time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:43:33,-0.01391,1.67077,1.80844,0.0,-1.0,-0.01391,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:35,-0.01252,1.41838,1.73399,10.0,75.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:37,-0.01252,1.79039,2.33828,0.0,499.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:38,-0.01252,1.79977,1.96125,110.0,-1.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:40,-0.0153,0.86216,1.49878,-9959.0,0.0,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:42,-0.0153,0.60108,1.18913,9.0,800.0,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:44,-0.01252,1.3274,1.75026,-281.0,70.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:46,-0.01252,0.74556,1.25018,1000.0,0.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:48,-0.01252,1.09413,1.61097,1.0,-44.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:49,-0.01113,1.08323,1.61315,100.0,-23.0,-0.01113,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:51,-0.01391,2.02678,1.89319,441.0,100.0,-0.01391,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:53,-0.0153,2.21908,1.90382,0.0,54.0,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:55,-0.01252,2.60281,1.98841,-1.0,28.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:57,-0.0153,2.2465,1.74485,0.0,5.0,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:59,-0.0153,2.65839,1.88971,20.0,300.0,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:44:00,-0.01391,2.64875,2.04994,19.0,772.0,-0.01391,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:02,-0.01391,2.45382,1.94731,20.0,0.0,-0.01391,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:04,-0.01391,3.06285,2.12586,-30.0,505.0,-0.01391,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:06,-0.01391,3.22617,2.23731,-1.0,50.0,-0.01391,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:08,-0.0153,3.20417,2.10581,1.0,60.0,-0.0153,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:10,-0.0153,3.79906,2.31798,-282.0,42.0,-0.0153,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:11,-0.01391,3.94281,2.35716,-1.0,10.0,-0.01391,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:13,-0.0153,4.51966,2.48372,0.0,56.0,-0.0153,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:15,-0.01391,4.55293,2.46135,130.0,51.0,-0.01391,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:17,-0.01391,4.18591,2.35462,-16.0,474.0,-0.01391,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:19,-0.0153,3.41048,2.28335,0.0,1.0,-0.0153,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:21,-0.0153,3.38271,2.27597,0.0,0.0,-0.0153,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:22,-0.0153,3.68359,2.60552,0.0,-3.0,-0.0153,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:24,-0.01252,3.7499,2.60995,-1.0,0.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:26,-0.0153,2.89899,2.10065,-267.0,-1.0,-0.0153,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:28,-0.01252,3.88769,2.65587,-1.0,0.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:30,-0.01252,3.57837,2.5354,3.0,125.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:32,-0.01391,2.86707,2.25645,-28.0,-1.0,-0.01391,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:33,-0.01252,2.51242,2.05545,0.0,100.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:35,-0.01252,1.66731,1.52567,94.0,46.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:37,-0.01252,1.58699,1.51407,3109.0,-218.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:39,-0.01391,1.42783,1.62549,-6.0,0.0,-0.01391,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:41,-0.01252,1.28119,1.541,-1.0,28.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:43,-0.01252,1.99657,1.94335,0.0,1198.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:45,-0.01113,1.881,1.85014,-1.0,0.0,-0.01113,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:46,-0.01113,2.02159,1.92819,-12.0,58.0,-0.01113,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:48,-0.01252,1.87989,1.87293,0.0,-1.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:50,-0.01252,1.72329,1.81345,0.0,-1.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:52,-0.01252,1.61503,1.82013,-1.0,-416.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:54,-0.01252,1.64905,1.90571,1263.0,0.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:56,-0.01252,1.76082,1.9544,0.0,-1.0,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:57,-0.01113,1.69625,1.91339,-1.0,0.0,-0.01113,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:44:59,-0.01113,1.51461,1.89231,9.0,-448.0,-0.01113,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643
2023-05-18 09:45:01,-0.01113,1.21688,1.71841,0.0,150.0,-0.01113,-0.01113,-0.01252,-0.0153,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921
