time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:34:56,-0.00601,2.34615,1.32885,-3789.0,200.0,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015,-0.003,0.00601
2023-06-01 09:34:57,-0.00601,2.39908,1.32281,501.0,6.0,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015,-0.003,0.00601
2023-06-01 09:34:59,-0.00601,1.51853,1.18614,318.0,1.0,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015,-0.003,0.00601
2023-06-01 09:35:01,-0.00601,1.36775,1.14905,-15.0,6.0,-0.00601,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:03,-0.00751,1.26518,1.12153,101.0,47.0,-0.00751,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:05,-0.00751,1.06982,1.10176,-504.0,-49.0,-0.00751,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:07,-0.00751,1.00412,1.07755,19.0,-5.0,-0.00751,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:09,-0.00751,1.18456,1.13939,26.0,-3136.0,-0.00751,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:11,-0.00601,0.92205,1.06298,-11.0,-80.0,-0.00601,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:12,-0.00601,0.92868,1.06188,0.0,0.0,-0.00601,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:14,-0.00601,0.93581,1.05253,107.0,0.0,-0.00601,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:16,-0.00601,1.01168,1.09602,49.0,-172.0,-0.00601,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:18,-0.00601,0.98128,1.09406,-279.0,15.0,-0.00601,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:20,-0.00601,0.85073,1.05864,100.0,100.0,-0.00601,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:22,-0.00601,0.96285,1.09642,60.0,-4.0,-0.00601,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:24,-0.00751,1.2595,1.19607,29.0,1.0,-0.00751,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:26,-0.00901,0.69218,1.04505,3.0,-10.0,-0.00901,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:28,-0.00751,0.53521,1.0037,22558.0,-35.0,-0.00751,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:30,-0.01051,0.28062,0.71331,0.0,100.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:31,-0.01051,0.56544,1.01741,0.0,75.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:33,-0.00901,0.31837,0.72192,-97.0,100.0,-0.00901,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:35,-0.00751,2.61544,1.40772,26287.0,-20498.0,-0.00751,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:37,-0.01051,0.27809,0.68004,2.0,-37.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:39,-0.01051,0.28101,0.68083,50.0,-91.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:41,-0.01051,0.31851,0.68393,0.0,13.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:43,-0.00901,0.32412,0.69275,-50.0,-7.0,-0.00901,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:45,-0.01051,0.33547,0.69989,0.0,78.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:47,-0.01201,0.35514,0.71668,22.0,381.0,-0.01201,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:49,-0.01051,0.36463,0.71126,-13.0,56.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:51,-0.01051,0.35569,0.70153,32.0,-210.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:53,-0.01051,0.37476,0.72417,-1.0,150.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:55,-0.01051,0.3578,0.70565,0.0,-29.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:56,-0.01051,0.34277,0.69808,25.0,-270.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:35:58,-0.01051,0.33139,0.6975,1.0,-58.0,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351,-0.01201,-0.0015
2023-06-01 09:36:00,-0.01051,0.36041,0.70003,3.0,-15.0,-0.01051,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:02,-0.01051,0.35383,0.69491,200.0,-482.0,-0.01051,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:04,-0.00901,0.35241,0.6829,-200.0,165.0,-0.00901,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:06,-0.01051,0.3749,0.7015,-21.0,4.0,-0.01051,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:08,-0.01201,0.41278,0.7272,-1.0,75.0,-0.01201,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:10,-0.01051,0.25822,0.60054,-100.0,1.0,-0.01051,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:12,-0.01201,0.27797,0.61401,264.0,-10.0,-0.01201,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:14,-0.01201,0.2981,0.62024,148.0,-119.0,-0.01201,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:16,-0.01051,0.4416,0.74001,410.0,-130.0,-0.01051,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:18,-0.01201,0.29105,0.61906,100.0,-1000.0,-0.01201,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:19,-0.00901,0.46394,0.75443,2.0,25.0,-0.00901,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:21,-0.01051,0.29603,0.62402,23.0,125.0,-0.01051,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:23,-0.01051,0.31464,0.63461,0.0,11.0,-0.01051,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:25,-0.01201,0.32375,0.63154,136.0,1.0,-0.01201,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:27,-0.01051,0.35024,0.64506,66.0,15.0,-0.01051,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:29,-0.01051,0.3502,0.64669,41.0,-3.0,-0.01051,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:31,-0.01201,0.36814,0.65736,0.0,8.0,-0.01201,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:33,-0.01201,0.38158,0.66816,70.0,-89.0,-0.01201,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:35,-0.01201,0.38478,0.67616,0.0,-658.0,-0.01201,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:38,-0.01201,0.50047,0.74881,32.0,-113.0,-0.01201,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:41,-0.01201,0.34539,0.60377,26.0,-1.0,-0.01201,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:43,-0.01351,0.37557,0.61872,160.0,91.0,-0.01351,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:44,-0.01351,0.38126,0.6201,-3.0,0.0,-0.01351,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:46,-0.01351,0.39497,0.632,112.0,-777.0,-0.01351,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:48,-0.01502,0.40093,0.64114,1.0,-381.0,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:50,-0.01351,0.31338,0.55931,-87.0,-171.0,-0.01351,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:52,-0.01351,0.32885,0.57447,37.0,-9.0,-0.01351,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:54,-0.01502,0.36238,0.59582,-110.0,-124.0,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:56,-0.01502,0.39634,0.61746,830.0,-66.0,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:36:58,-0.01351,0.40816,0.62478,-151.0,1.0,-0.01351,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015,0.0,-0.01351
2023-06-01 09:37:00,-0.01502,0.40955,0.62985,-93.0,-445.0,-0.01502,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:02,-0.01502,0.41024,0.63817,265.0,19.0,-0.01502,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:04,-0.01351,0.44035,0.66445,-122.0,-19.0,-0.01351,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:05,-0.01351,0.46532,0.6805,47.0,0.0,-0.01351,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:07,-0.01201,0.43904,0.79367,8862.0,774.0,-0.01201,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:09,-0.00901,0.58976,0.77609,-1.0,-9.0,-0.00901,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:11,-0.01051,0.61939,0.78845,-14.0,10.0,-0.01051,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:13,-0.01051,0.60701,0.78219,-302.0,55.0,-0.01051,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:15,-0.01051,0.58848,0.77214,19.0,-24.0,-0.01051,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:17,-0.01201,0.55579,0.75932,-1.0,110.0,-0.01201,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:19,-0.01051,0.54163,0.76133,-12.0,30.0,-0.01051,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:21,-0.01051,0.63061,0.79511,0.0,15.0,-0.01051,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:23,-0.00901,0.99485,0.91206,0.0,82.0,-0.00901,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:24,-0.01051,0.9828,0.90841,0.0,7.0,-0.01051,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:26,-0.00901,0.94154,0.89541,35.0,200.0,-0.00901,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:28,-0.01051,0.89156,0.89152,-10.0,297.0,-0.01051,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:30,-0.00901,0.79243,0.87623,-203.0,314.0,-0.00901,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:32,-0.00751,1.5191,1.15165,-5.0,215.0,-0.00751,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:34,-0.0045,3.61396,1.48301,0.0,0.0,-0.0045,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:36,-0.0045,3.42495,1.49564,3.0,1.0,-0.0045,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:38,-0.00601,2.01932,1.24735,132.0,-100.0,-0.00601,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:40,-0.0045,2.40056,1.3601,11.0,339.0,-0.0045,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:41,-0.00601,1.84189,1.27576,15.0,-245.0,-0.00601,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:43,-0.0045,1.79843,1.28211,-6.0,0.0,-0.0045,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:45,-0.003,2.72811,1.44946,89.0,317.0,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:47,-0.0045,2.71641,1.42989,42.0,-838.0,-0.0045,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:49,-0.0015,2.62371,2.16432,-13.0,218.0,-0.0015,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:51,-0.0015,2.56507,2.00347,-76.0,9.0,-0.0015,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:53,-0.0015,2.60887,1.98939,-356.0,90.0,-0.0015,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:55,-0.003,2.48422,1.96831,23.0,-42.0,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:57,-0.0015,2.48945,1.99934,-32.0,27.0,-0.0015,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:37:59,-0.0015,2.42698,1.98369,3.0,-1.0,-0.0015,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003,-0.0045,-0.0015
2023-06-01 09:38:00,-0.0015,2.58719,2.07067,-101.0,-17.0,-0.0015,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:02,-0.0015,2.4322,2.03248,0.0,99.0,-0.0015,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:04,-0.003,2.13415,1.91294,88.0,775.0,-0.003,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:06,-0.0015,2.07129,1.91511,112.0,9.0,-0.0015,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:08,-0.0015,1.94543,1.91818,2369.0,35.0,-0.0015,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:10,-0.0015,1.87724,1.8938,-23.0,13.0,-0.0015,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:12,-0.003,1.99484,1.89465,40.0,405.0,-0.003,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:14,-0.003,3.06127,2.17241,75.0,59.0,-0.003,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:16,-0.00601,1.18186,1.1741,-1646.0,4451.0,-0.00601,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:18,-0.00751,1.11868,1.17087,59.0,-45.0,-0.00751,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:20,-0.00601,1.18572,1.18204,-121.0,7.0,-0.00601,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:22,-0.00601,0.76415,1.09301,-60.0,-63.0,-0.00601,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:23,-0.00601,0.66048,1.0612,530.0,-50.0,-0.00601,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:25,-0.00751,0.74457,1.0624,26.0,0.0,-0.00751,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:27,-0.00601,0.68562,1.10555,10.0,60.0,-0.00601,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:29,-0.00601,0.6345,1.10408,14.0,0.0,-0.00601,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:31,-0.00751,0.6211,1.09729,8.0,100.0,-0.00751,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:33,-0.00751,0.26426,1.00039,-17.0,102.0,-0.00751,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:35,-0.00901,0.29475,1.00698,23.0,-45.0,-0.00901,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:37,-0.00751,0.36541,1.025,27.0,0.0,-0.00751,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:39,-0.00901,0.20039,0.73102,-27468.0,-3928.0,-0.00901,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:40,-0.00901,0.25932,0.75231,-82.0,60.0,-0.00901,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:42,-0.01201,0.23696,0.55296,-20854.0,0.0,-0.01201,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:44,-0.01051,0.20649,0.50267,-32.0,0.0,-0.01051,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:46,-0.01201,0.21161,0.51121,-20647.0,540.0,-0.01201,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:48,-0.01201,0.21985,0.72238,0.0,548.0,-0.01201,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:50,-0.00901,0.22374,0.73107,2.0,10.0,-0.00901,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:52,-0.01201,0.21486,0.53331,0.0,35.0,-0.01201,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:54,-0.01351,0.22288,0.53886,0.0,120.0,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:56,-0.01351,0.09636,0.40126,39.0,43.0,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:58,-0.01351,0.1301,0.54037,0.0,-97.0,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:38:59,-0.01351,0.08904,0.34082,49.0,6.0,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751,-0.00601,-0.003
2023-06-01 09:39:01,-0.01351,0.10102,0.43029,-228.0,15.0,-0.01351,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:03,-0.01351,0.10227,0.42409,-9.0,-182.0,-0.01351,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:05,-0.01351,0.08668,0.40584,-10.0,89.0,-0.01351,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:07,-0.01201,0.08454,0.42807,17.0,76.0,-0.01201,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:09,-0.01051,0.0831,0.53714,-1.0,-1.0,-0.01051,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:11,-0.01201,0.14057,0.54107,1.0,-314.0,-0.01201,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:13,-0.01051,0.13908,0.545,591.0,30.0,-0.01051,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:15,-0.01051,0.12903,0.53577,-1.0,42.0,-0.01051,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:17,-0.00901,0.20507,0.75244,-2.0,40.0,-0.00901,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:19,-0.01051,0.20478,0.75058,0.0,2.0,-0.01051,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:21,-0.01051,0.12303,0.53609,-20421.0,30.0,-0.01051,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:22,-0.00901,0.25044,0.77472,30.0,1.0,-0.00901,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:24,-0.01051,0.24654,0.76333,21.0,861.0,-0.01051,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:26,-0.01051,0.07619,0.52563,82.0,42.0,-0.01051,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:28,-0.01051,0.27848,0.76645,26.0,3365.0,-0.01051,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:30,-0.01051,0.10141,0.60048,-10.0,0.0,-0.01051,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:32,-0.01051,0.4021,0.8316,40.0,-25.0,-0.01051,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
2023-06-01 09:39:34,-0.00901,0.43678,0.83604,0.0,52.0,-0.00901,-0.01502,-0.01351,-0.003,-0.003,-0.01502,-0.01502,-0.00901,-0.01051,-0.00751
