time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:56:45,-0.01491,2.44068,5.27803,10.0,-212.0,-0.01491,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148,-0.03148,-0.03314
2023-06-21 12:56:46,-0.0116,2.2032,8.11308,1311.0,0.0,-0.0116,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148,-0.03148,-0.03314
2023-06-21 12:56:48,-0.0116,2.10337,7.83754,-100.0,0.0,-0.0116,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148,-0.03148,-0.03314
2023-06-21 12:56:50,-0.01077,2.66957,7.95641,1636.0,0.0,-0.01077,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148,-0.03148,-0.03314
2023-06-21 12:56:51,-0.01077,5.06535,5.38266,0.0,138.0,-0.01077,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148,-0.03148,-0.03314
2023-06-21 12:56:53,-0.01408,2.32337,5.49614,0.0,0.0,-0.01408,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148,-0.03148,-0.03314
2023-06-21 12:56:55,-0.01408,5.00536,5.25639,-1340.0,3494.0,-0.01408,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148,-0.03148,-0.03314
2023-06-21 12:56:56,-0.00994,8.00617,6.88413,-172.0,0.0,-0.00994,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148,-0.03148,-0.03314
2023-06-21 12:56:58,-0.01077,4.89133,5.50166,40.0,0.0,-0.01077,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148,-0.03148,-0.03314
2023-06-21 12:56:59,-0.0174,1.60191,5.27457,5.0,0.0,-0.0174,-0.0174,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148,-0.03148,-0.03314
2023-06-21 12:57:01,-0.00994,1.60181,5.42071,-12410.0,0.0,-0.00994,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:03,-0.0116,1.66243,5.32126,0.0,115.0,-0.0116,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:04,-0.01077,2.07587,5.85631,170.0,0.0,-0.01077,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:06,-0.00994,4.64477,5.75622,-990.0,0.0,-0.00994,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:08,-0.01077,3.96545,7.32193,36.0,0.0,-0.01077,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:09,-0.01077,3.68883,7.3021,-1485.0,0.0,-0.01077,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:11,-0.01326,3.10273,6.79189,0.0,59.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:13,-0.00994,11.79172,6.16253,0.0,546.0,-0.00994,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:14,-0.01077,13.50262,6.09679,0.0,-246.0,-0.01077,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:16,-0.01077,5.05225,6.00803,5.0,0.0,-0.01077,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:17,-0.01077,5.28315,6.09451,0.0,50.0,-0.01077,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:19,-0.0116,2.79126,4.85395,885.0,0.0,-0.0116,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:21,-0.01077,2.55974,4.62804,0.0,50.0,-0.01077,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:22,-0.01077,2.7465,4.78502,0.0,-83.0,-0.01077,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:24,-0.0116,3.08263,5.14879,0.0,900.0,-0.0116,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:26,-0.01326,2.16119,5.17926,4775.0,2165.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:27,-0.01243,2.21038,5.23513,0.0,-99.0,-0.01243,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:29,-0.01243,2.26916,5.30294,0.0,-2.0,-0.01243,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:31,-0.0116,1.51295,5.38163,-10.0,0.0,-0.0116,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:32,-0.01326,1.48719,5.35737,0.0,0.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:34,-0.0116,1.56693,5.65074,0.0,-2.0,-0.0116,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:36,-0.01326,2.51727,5.69678,0.0,3.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:37,-0.01243,1.17602,5.6341,-4627.0,36.0,-0.01243,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:39,-0.01243,1.20313,5.67947,1.0,0.0,-0.01243,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:40,-0.01326,1.1321,5.64643,0.0,0.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:42,-0.0116,1.48697,5.71141,1.0,0.0,-0.0116,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:44,-0.0116,1.34327,5.20341,-100.0,941.0,-0.0116,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:45,-0.01243,0.96759,5.32133,0.0,-1462.0,-0.01243,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:47,-0.01243,1.01494,5.29467,-411.0,0.0,-0.01243,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:49,-0.01243,1.02349,5.23316,1000.0,0.0,-0.01243,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:50,-0.01326,1.0161,5.27283,0.0,0.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:52,-0.01326,1.09215,5.38313,0.0,0.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:53,-0.01326,1.11649,5.43918,1000.0,0.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:55,-0.01326,1.12312,5.44505,-117.0,-117.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:57,-0.01326,1.19955,5.66973,4500.0,-15.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:57:58,-0.01326,1.19291,5.66505,0.0,-11.0,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734,-0.02734,-0.03148
2023-06-21 12:58:00,-0.01243,1.23042,5.76761,1000.0,0.0,-0.01243,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:02,-0.01326,0.58291,8.50649,-2643.0,-3505.0,-0.01326,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:03,-0.01408,0.58315,8.53211,0.0,-7.0,-0.01408,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:05,-0.01408,0.56037,4.27588,500.0,0.0,-0.01408,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:07,-0.01491,0.81096,6.09176,-1420.0,0.0,-0.01491,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:08,-0.01574,1.41763,4.76697,0.0,0.0,-0.01574,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:10,-0.01574,6.54184,8.08127,0.0,-14.0,-0.01574,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:11,-0.0174,16.34103,7.85325,1420.0,0.0,-0.0174,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:13,-0.0174,13.65658,6.20329,0.0,-10.0,-0.0174,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:15,-0.01906,0.59663,1.90401,-10452.0,3659.0,-0.01906,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:16,-0.03231,0.18362,0.29555,1.0,0.0,-0.03231,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:18,-0.03231,0.17761,0.31177,154.0,0.0,-0.03231,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:20,-0.029,0.04487,0.71115,0.0,0.0,-0.029,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:21,-0.02734,0.10509,0.80781,0.0,0.0,-0.02734,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:23,-0.02734,0.0919,0.66457,0.0,1.0,-0.02734,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:24,-0.02568,0.36295,0.62377,0.0,1.0,-0.02568,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:26,-0.02568,0.39305,0.6512,0.0,1640.0,-0.02568,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:28,-0.01906,0.75972,1.10041,0.0,5.0,-0.01906,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:29,-0.02237,0.84874,0.83983,-19.0,0.0,-0.02237,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:31,-0.02568,0.52368,0.68924,0.0,0.0,-0.02568,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:33,-0.02568,0.51716,0.68407,-1.0,0.0,-0.02568,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:34,-0.02651,0.28559,0.66384,1282.0,0.0,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:36,-0.02734,0.27807,0.65335,0.0,-19.0,-0.02734,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:38,-0.02651,0.23279,0.6937,0.0,50.0,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:39,-0.02734,0.87076,1.28417,0.0,0.0,-0.02734,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:41,-0.02734,0.87453,1.30705,-900.0,-50.0,-0.02734,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:43,-0.029,3.53657,1.92973,10000.0,0.0,-0.029,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:44,-0.03065,7.65053,1.65566,-100.0,0.0,-0.03065,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:46,-0.03065,7.2364,1.63878,-25.0,0.0,-0.03065,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:47,-0.03065,3.88484,1.31567,-10.0,6.0,-0.03065,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:49,-0.03065,1.2841,0.65739,0.0,0.0,-0.03065,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:51,-0.029,0.95949,0.52646,0.0,0.0,-0.029,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:52,-0.02817,0.1902,0.58561,0.0,-1022.0,-0.02817,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:54,-0.02983,0.08496,0.59058,0.0,-393.0,-0.02983,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:56,-0.03065,0.17208,0.8338,12898.0,0.0,-0.03065,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:57,-0.02651,0.0699,0.75711,0.0,0.0,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:58:59,-0.02651,0.07292,0.74941,0.0,100.0,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232,-0.0232,-0.02734
2023-06-21 12:59:00,-0.02651,0.05814,0.65426,0.0,0.0,-0.02651,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:02,-0.02651,0.24822,0.45661,0.0,-6186.0,-0.02651,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:04,-0.02817,0.28127,0.78694,0.0,0.0,-0.02817,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:06,-0.0232,0.0502,0.7381,0.0,0.0,-0.0232,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:09,-0.0232,0.23116,1.81166,0.0,0.0,-0.0232,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:11,-0.0232,0.49,0.86628,3535.0,0.0,-0.0232,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:12,-0.0232,2.5149,1.35112,0.0,8.0,-0.0232,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:14,-0.0232,2.14919,1.34925,0.0,40.0,-0.0232,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:16,-0.02734,2.29781,1.36179,0.0,0.0,-0.02734,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:17,-0.02486,2.59755,1.0618,0.0,0.0,-0.02486,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:19,-0.02486,2.78836,0.98568,-3446.0,0.0,-0.02486,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:21,-0.02734,2.82306,0.99385,0.0,0.0,-0.02734,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:22,-0.02486,3.77601,1.74652,0.0,956.0,-0.02486,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:24,-0.02486,1.69193,1.12031,50.0,0.0,-0.02486,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:26,-0.02817,1.16566,0.58166,0.0,0.0,-0.02817,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:27,-0.02817,1.16663,0.58189,0.0,0.0,-0.02817,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:29,-0.02817,0.80883,0.61416,-3321.0,0.0,-0.02817,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:30,-0.02817,0.51211,0.54152,0.0,546.0,-0.02817,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:32,-0.02817,0.43872,0.43206,1.0,0.0,-0.02817,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:34,-0.029,0.67867,0.4744,0.0,-214.0,-0.029,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:35,-0.02734,0.81889,0.53142,0.0,1000.0,-0.02734,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:37,-0.029,0.96365,0.43462,0.0,-252.0,-0.029,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:38,-0.02817,1.06842,0.45527,0.0,-2000.0,-0.02817,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:40,-0.029,1.20847,0.45024,-50.0,-50.0,-0.029,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:42,-0.029,0.7494,0.40866,-1.0,0.0,-0.029,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:43,-0.02983,1.19246,0.46936,0.0,-100.0,-0.02983,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:45,-0.029,1.77135,0.60975,159.0,0.0,-0.029,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:47,-0.02983,2.26327,0.64482,1.0,0.0,-0.02983,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:48,-0.029,0.5036,0.56615,0.0,0.0,-0.029,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:50,-0.029,2.02925,0.55464,0.0,10.0,-0.029,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:51,-0.02983,0.38418,0.56414,0.0,100.0,-0.02983,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:53,-0.03148,0.25184,0.46677,-1.0,-1.0,-0.03148,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:55,-0.03148,0.22949,0.44875,0.0,50.0,-0.03148,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:56,-0.03148,0.88178,0.46507,0.0,2085.0,-0.03148,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 12:59:58,-0.03065,0.87255,0.4658,1.0,0.0,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 13:00:00,-0.02651,0.49662,0.88578,0.0,1.0,-0.02651,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657,-0.0174,-0.0232
2023-06-21 13:00:01,-0.0348,0.93919,1.36212,0.0,0.0,-0.0348,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:18,-0.03231,1.81974,0.99203,0.0,0.0,-0.03231,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:20,-0.03231,3.23743,0.73966,0.0,3000.0,-0.03231,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:21,-0.03645,0.26641,0.54912,0.0,-1835.0,-0.03645,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:23,-0.03397,0.25995,0.54541,0.0,0.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:25,-0.03397,0.25997,0.54543,0.0,0.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:26,-0.03397,1.55283,1.20905,0.0,85.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:28,-0.03231,3.3924,1.47378,0.0,160.0,-0.03231,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:29,-0.03397,1.51405,1.22983,0.0,0.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:31,-0.03231,1.13946,0.80719,0.0,0.0,-0.03231,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:33,-0.03231,2.05802,0.73756,0.0,7000.0,-0.03231,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:34,-0.03397,0.76146,0.65495,-573.0,5210.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:36,-0.03231,0.71536,0.59058,0.0,0.0,-0.03231,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:38,-0.03231,0.7275,0.56744,0.0,0.0,-0.03231,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:39,-0.03314,0.72389,0.56516,0.0,0.0,-0.03314,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:41,-0.03314,0.7371,0.57017,-74.0,32.0,-0.03314,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:42,-0.03397,0.80626,0.61827,-200.0,0.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:44,-0.03397,0.74253,0.59384,0.0,0.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:46,-0.03397,0.79264,0.636,0.0,100.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:47,-0.03397,0.81445,0.50709,0.0,0.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:49,-0.03397,0.81169,0.50618,0.0,10.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:51,-0.03397,0.69582,0.49187,0.0,1000.0,-0.03397,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
2023-06-21 13:00:52,-0.03563,0.60092,0.43147,0.0,-552.0,-0.03563,-0.03314,-0.03065,-0.02651,-0.02651,-0.01326,-0.01326,-0.01408,-0.01326,-0.01657
