time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 15:02:00,-0.04793,2.02755,1.16075,300.0,1.0,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124,-0.05124,-0.05124
2023-05-25 15:02:02,-0.04793,2.0436,1.1621,2.0,0.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:03,-0.04959,1.84091,1.10719,0.0,0.0,-0.04959,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:05,-0.04628,1.01326,0.85484,1.0,0.0,-0.04628,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:07,-0.04793,1.06334,0.86394,0.0,-2000.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:09,-0.04793,0.97748,0.85306,0.0,10.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:11,-0.04793,0.97523,0.85185,0.0,50.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:13,-0.04793,0.88745,0.83511,0.0,20.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:15,-0.04959,0.95243,0.85117,0.0,0.0,-0.04959,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:17,-0.04793,0.90699,0.84443,0.0,30.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:19,-0.04793,1.6137,1.10024,0.0,1386.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:21,-0.04793,1.59136,1.08868,70.0,0.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:22,-0.04793,1.59197,1.08498,0.0,28664.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:24,-0.04793,2.37568,1.21725,345.0,0.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:26,-0.04793,2.12062,1.17526,0.0,400.0,-0.04793,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:28,-0.04463,2.85493,1.23502,0.0,10.0,-0.04463,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:30,-0.04628,2.847,1.23248,0.0,27869.0,-0.04628,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:32,-0.04628,5.84759,1.35353,10.0,0.0,-0.04628,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:34,-0.04463,5.21016,1.31365,0.0,69.0,-0.04463,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:36,-0.04628,5.18857,1.31613,0.0,0.0,-0.04628,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:38,-0.04628,5.21286,1.31253,50.0,0.0,-0.04628,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:40,-0.04463,4.98615,1.33201,0.0,0.0,-0.04463,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:41,-0.04628,1.93809,1.16258,-10.0,0.0,-0.04628,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:43,-0.04463,1.48708,1.09189,0.0,390.0,-0.04463,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:45,-0.04628,1.37181,1.07398,0.0,0.0,-0.04628,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:47,-0.04463,4.26764,1.27858,69.0,0.0,-0.04463,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:49,-0.04463,4.17092,1.27802,10.0,0.0,-0.04463,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:51,-0.04463,3.9508,1.28797,0.0,20.0,-0.04463,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:53,-0.04132,3.53897,1.27551,-2.0,0.0,-0.04132,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:55,-0.04298,3.4496,1.55133,0.0,50.0,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:56,-0.04298,7.97402,2.02815,34071.0,-34270.0,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:02:58,-0.04298,2.93542,1.52053,100.0,0.0,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124,-0.05289,-0.05124
2023-05-25 15:03:00,-0.04298,2.89583,1.51251,0.0,-1.0,-0.04298,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:02,-0.04298,2.81574,1.50722,-500.0,0.0,-0.04298,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:04,-0.04298,2.60159,1.33199,-18.0,0.0,-0.04298,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:06,-0.04298,2.65116,1.38657,-1.0,0.0,-0.04298,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:08,-0.04298,3.52212,1.65413,2.0,0.0,-0.04298,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:10,-0.04463,3.5238,1.6562,0.0,-193.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:11,-0.04463,2.54714,1.36813,0.0,345.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:13,-0.04463,3.96053,1.64747,0.0,0.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:15,-0.04463,2.09388,1.21864,1000.0,0.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:17,-0.04463,2.44062,1.38568,200.0,0.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:19,-0.04463,2.16074,1.26199,200.0,0.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:21,-0.04463,2.13359,1.25979,100.0,0.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:23,-0.04463,1.90435,1.23305,-1.0,16.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:25,-0.04463,3.13684,1.6665,0.0,1055.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:27,-0.04298,3.2965,1.65457,500.0,0.0,-0.04298,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:28,-0.04463,2.75321,1.41235,0.0,39643.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:30,-0.04463,4.38546,1.72326,-150.0,-39828.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:32,-0.04298,4.45879,1.72353,-300.0,-100.0,-0.04298,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:34,-0.04463,2.43957,1.29223,-35236.0,0.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:36,-0.04463,2.56828,1.30494,30.0,0.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:38,-0.04463,2.62102,1.31309,0.0,0.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:42,-0.04628,2.63276,1.31785,0.0,-90.0,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:44,-0.04628,2.56066,1.31169,0.0,100.0,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:46,-0.04628,2.54709,1.30774,0.0,70.0,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:47,-0.04628,2.5473,1.30774,0.0,-9.0,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:49,-0.04463,2.54794,1.32433,0.0,500.0,-0.04463,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:51,-0.04628,2.11568,1.21614,0.0,34.0,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:53,-0.04628,1.37288,1.10842,0.0,200.0,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:55,-0.04793,1.45035,1.11477,642.0,0.0,-0.04793,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:57,-0.04628,2.21805,1.17703,30.0,0.0,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:03:59,-0.04628,2.20949,1.17627,0.0,3.0,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289,-0.05289,-0.05124
2023-05-25 15:04:01,-0.04793,1.46637,1.11214,0.0,-1.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:03,-0.04628,3.5312,1.32509,101.0,0.0,-0.04628,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:05,-0.04628,3.53314,1.32532,0.0,5.0,-0.04628,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:06,-0.04628,3.54195,1.32705,500.0,0.0,-0.04628,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:08,-0.04628,1.4485,1.109,50.0,0.0,-0.04628,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:10,-0.04628,1.47965,1.11004,0.0,0.0,-0.04628,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:12,-0.04793,1.14946,1.05935,0.0,34.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:14,-0.04628,1.28966,1.0627,0.0,18.0,-0.04628,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:16,-0.04628,1.38307,1.07426,-347.0,0.0,-0.04628,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:18,-0.04793,1.82563,1.13163,30.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:20,-0.04793,0.70807,0.78845,-1.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:22,-0.04793,1.9619,1.14456,0.0,-25.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:23,-0.04628,1.98869,1.14663,-1.0,0.0,-0.04628,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:25,-0.04628,1.97919,1.143,-1.0,0.0,-0.04628,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:27,-0.04793,0.73242,0.79593,-1.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:29,-0.04793,0.76729,0.80333,0.0,5.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:31,-0.04793,0.76795,0.8033,0.0,100.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:33,-0.04793,0.76869,0.81372,100.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:35,-0.04793,0.75316,0.8121,-481.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:37,-0.04793,0.64449,0.78225,0.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:39,-0.04793,0.64565,0.78259,-1.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:41,-0.04793,0.65448,0.78294,0.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:42,-0.04793,0.66716,0.78684,481.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:44,-0.04793,0.66705,0.78681,2.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:46,-0.04793,0.72723,0.80168,0.0,34.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:48,-0.04793,0.80785,0.82209,-270.0,0.0,-0.04793,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:50,-0.04959,0.81046,0.82281,0.0,0.0,-0.04959,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:52,-0.04959,0.44597,0.63139,-2.0,0.0,-0.04959,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:54,-0.04959,0.44647,0.63178,0.0,0.0,-0.04959,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:56,-0.04959,0.44884,0.63409,0.0,50.0,-0.04959,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:58,-0.04959,0.46868,0.64043,0.0,0.0,-0.04959,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:04:59,-0.04628,0.38118,0.59887,0.0,20.0,-0.04628,-0.04628,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455,-0.05289,-0.05289
2023-05-25 15:05:01,-0.04959,0.37641,0.59581,0.0,100.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:03,-0.05124,0.42431,0.6182,0.0,-1207.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:05,-0.05124,0.44589,0.63037,2506.0,0.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:07,-0.05124,0.46285,0.63297,840.0,0.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:09,-0.05124,0.46515,0.61568,0.0,0.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:11,-0.05124,0.45081,0.61038,-6.0,-6.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:13,-0.05124,0.44121,0.60781,36.0,0.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:14,-0.05124,0.41585,0.59603,0.0,-95.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:16,-0.05124,0.41426,0.5966,0.0,152.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:18,-0.04959,0.38023,0.58505,0.0,18.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:20,-0.05124,0.38131,0.58814,150.0,0.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:22,-0.04959,0.37897,0.58762,-20.0,0.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:24,-0.05124,0.37398,0.58653,0.0,-500.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:26,-0.04959,0.37279,0.58615,0.0,11.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:28,-0.04959,0.37145,0.58566,0.0,20.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:30,-0.04959,0.32355,0.58768,-43160.0,39786.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:31,-0.04959,0.32424,0.58743,-50.0,0.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:33,-0.04959,0.30841,0.58145,0.0,200.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:35,-0.04959,0.65003,0.78384,0.0,-20.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:37,-0.04793,0.65224,0.77794,0.0,0.0,-0.04793,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:39,-0.04793,0.65826,0.77824,0.0,0.0,-0.04793,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:41,-0.04793,0.66372,0.7794,0.0,0.0,-0.04793,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:43,-0.04793,0.65975,0.77583,0.0,100.0,-0.04793,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:45,-0.04793,0.65902,0.77582,68.0,0.0,-0.04793,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:47,-0.04793,0.66015,0.77434,0.0,619.0,-0.04793,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:48,-0.04959,0.84403,0.82092,80.0,0.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:50,-0.05124,0.58381,0.73714,0.0,36336.0,-0.05124,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:52,-0.04793,0.58372,0.73986,-4.0,0.0,-0.04793,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:54,-0.04793,0.65735,0.76604,0.0,-6894.0,-0.04793,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:56,-0.04793,0.65735,0.76592,-1.0,-1.0,-0.04793,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:05:58,-0.04959,0.53023,0.65508,0.0,200.0,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:06:00,-0.05124,0.52572,0.65294,22.0,0.0,-0.05124,-0.05124,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628,-0.04793,-0.05455
2023-05-25 15:06:01,-0.04959,0.52567,0.65292,0.0,10.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:03,-0.04793,0.55359,0.66171,0.0,1.0,-0.04793,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:05,-0.04959,0.55595,0.66247,-30.0,-30.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:07,-0.04959,0.5827,0.67121,0.0,-759.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:09,-0.04959,0.57475,0.66889,55.0,0.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:11,-0.04959,0.56084,0.67151,-1141.0,0.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:13,-0.04959,0.55005,0.66761,0.0,70.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:15,-0.05124,0.54579,0.66387,0.0,1000.0,-0.05124,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:17,-0.05124,0.54098,0.66062,-22.0,0.0,-0.05124,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:19,-0.04959,0.64828,0.70996,5000.0,0.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:21,-0.04959,0.65066,0.71066,-1.0,0.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:22,-0.05124,0.66482,0.71771,0.0,0.0,-0.05124,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:24,-0.04959,0.6566,0.71419,23.0,0.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:26,-0.04959,0.6578,0.71431,-2.0,0.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
2023-05-25 15:06:28,-0.04959,0.65697,0.70011,-249.0,0.0,-0.04959,-0.04959,-0.04959,-0.04959,-0.05124,-0.04463,-0.04628,-0.04298,-0.04298,-0.04628
