time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:19:41,-0.03877,0.39784,0.31961,-1.0,0.0,-0.03877,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399,-0.03399,-0.03505
2023-06-09 10:19:43,-0.0393,0.37987,0.31716,-10.0,1.0,-0.0393,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399,-0.03399,-0.03505
2023-06-09 10:19:45,-0.0393,0.3266,0.30711,0.0,-3.0,-0.0393,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399,-0.03399,-0.03505
2023-06-09 10:19:47,-0.0393,0.28214,0.29706,-418.0,0.0,-0.0393,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399,-0.03399,-0.03505
2023-06-09 10:19:48,-0.0393,0.21459,0.26216,-6777.0,-4694.0,-0.0393,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399,-0.03399,-0.03505
2023-06-09 10:19:50,-0.0393,0.41106,0.31989,0.0,300.0,-0.0393,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399,-0.03399,-0.03505
2023-06-09 10:19:52,-0.0393,0.42813,0.31839,0.0,0.0,-0.0393,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399,-0.03399,-0.03505
2023-06-09 10:19:54,-0.0393,0.23391,0.26682,0.0,100.0,-0.0393,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399,-0.03399,-0.03505
2023-06-09 10:19:56,-0.0393,0.24977,0.26514,-55.0,0.0,-0.0393,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399,-0.03399,-0.03505
2023-06-09 10:19:58,-0.03983,0.26829,0.30773,0.0,300.0,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399,-0.03399,-0.03505
2023-06-09 10:20:00,-0.03983,0.24653,0.26361,0.0,51.0,-0.03983,-0.0393,-0.0393,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:02,-0.03983,0.24307,0.26243,0.0,500.0,-0.03983,-0.0393,-0.0393,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:03,-0.0393,0.24281,0.26449,300.0,0.0,-0.0393,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:05,-0.0393,0.32415,0.28497,0.0,120.0,-0.0393,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:07,-0.03983,0.27479,0.29612,0.0,0.0,-0.03983,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:09,-0.04036,0.27006,0.29249,0.0,0.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:11,-0.04036,0.27616,0.29457,10.0,1.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:13,-0.04036,0.22815,0.27458,-50.0,-433.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:15,-0.04036,0.23877,0.27901,0.0,10.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:17,-0.04036,0.23665,0.27801,50.0,0.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:18,-0.04036,0.26009,0.28783,0.0,-400.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:20,-0.04036,0.26009,0.28851,0.0,0.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:22,-0.04036,0.25862,0.28671,0.0,100.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:24,-0.04036,0.25912,0.28691,0.0,-100.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:26,-0.04036,0.26924,0.18128,0.0,20.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:28,-0.04036,0.27347,0.18099,0.0,0.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:30,-0.04036,0.22992,0.16731,0.0,30.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:32,-0.04036,0.22924,0.16712,0.0,2.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:33,-0.04036,0.22904,0.16707,0.0,-1.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:35,-0.04036,0.22489,0.16594,0.0,50.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:37,-0.04036,0.22953,0.19977,0.0,42.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:39,-0.04036,0.23129,0.199,0.0,50.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:41,-0.04036,0.24357,0.20135,0.0,2.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:43,-0.03983,0.23349,0.19777,-1.0,0.0,-0.03983,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:45,-0.03983,0.2352,0.16497,-6.0,0.0,-0.03983,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:47,-0.03983,0.23989,0.16749,0.0,1.0,-0.03983,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:48,-0.03983,0.23887,0.16716,-40.0,0.0,-0.03983,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:50,-0.03983,0.20506,0.15549,-1660.0,0.0,-0.03983,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:52,-0.03983,0.2048,0.15542,0.0,20.0,-0.03983,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:54,-0.04036,0.20602,0.1567,0.0,0.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:56,-0.04036,0.2055,0.1157,0.0,2000.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:20:58,-0.04036,0.19687,0.11523,391.0,0.0,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142,-0.04142,-0.03399
2023-06-09 10:21:00,-0.04036,0.19285,0.14818,0.0,23.0,-0.04036,-0.0393,-0.03983,-0.03983,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:02,-0.04036,0.15793,0.09981,0.0,50.0,-0.04036,-0.0393,-0.03983,-0.03983,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:04,-0.04036,0.16144,0.10026,0.0,0.0,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:06,-0.03983,0.16142,0.10025,0.0,1.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:07,-0.04036,0.16429,0.10174,0.0,-555.0,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:09,-0.04036,0.14284,0.09429,0.0,5.0,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:11,-0.03983,0.14125,0.09405,0.0,815.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:13,-0.03983,0.22244,0.14085,0.0,100.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:15,-0.04036,0.20628,0.11535,9.0,0.0,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:17,-0.04036,0.12656,0.12356,0.0,100.0,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:19,-0.03983,0.16033,0.12808,0.0,-1.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:21,-0.03983,0.16344,0.12879,220.0,0.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:22,-0.03983,0.16363,0.12885,0.0,-1.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:24,-0.03983,0.1625,0.12855,0.0,25.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:26,-0.03983,0.15692,0.1269,0.0,277.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:28,-0.03983,0.15545,0.12637,0.0,-3.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:30,-0.04036,0.12301,0.12162,0.0,0.0,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:32,-0.04036,0.14136,0.09776,0.0,9.0,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:35,-0.04036,0.13884,0.09701,-25.0,-55.0,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:37,-0.04036,0.15305,0.1255,0.0,-8184.0,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:39,-0.0393,0.15247,0.12542,-3.0,0.0,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:41,-0.03983,0.15249,0.12543,0.0,10.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:43,-0.03983,0.16886,0.13091,0.0,198.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:45,-0.03983,0.16685,0.13045,0.0,-55.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:47,-0.03983,0.16911,0.13123,0.0,-856.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:49,-0.03983,0.19677,0.14271,0.0,1166.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:51,-0.03983,0.1967,0.14269,0.0,0.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:52,-0.03983,0.19406,0.142,0.0,10.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:54,-0.03983,0.19567,0.14262,100.0,0.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:56,-0.03983,0.19205,0.14134,0.0,-1.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:21:58,-0.03983,0.19035,0.14072,0.0,5.0,-0.03983,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664,-0.03664,-0.04142
2023-06-09 10:22:00,-0.03983,0.1192,0.11439,-4424.0,0.0,-0.03983,-0.04036,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:02,-0.0393,0.12299,0.11573,0.0,-1166.0,-0.0393,-0.04036,-0.04036,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:04,-0.03983,0.12461,0.11628,0.0,-294.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:05,-0.0393,0.27363,0.14544,0.0,0.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:07,-0.0393,0.2768,0.15053,0.0,-158.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:09,-0.0393,0.28547,0.15261,260.0,0.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:11,-0.0393,0.28484,0.15252,0.0,8.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:13,-0.0393,0.28308,0.15226,0.0,-1.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:15,-0.0393,0.27942,0.15173,0.0,-1.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:17,-0.0393,0.27758,0.15146,0.0,0.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:19,-0.03983,0.19781,0.14653,0.0,-1.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:21,-0.03983,0.19782,0.14652,0.0,-1.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:22,-0.03983,0.20712,0.14895,0.0,100.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:24,-0.03983,0.20698,0.14936,0.0,-500.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:26,-0.03983,0.20602,0.14912,0.0,821.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:28,-0.03983,0.20449,0.14871,0.0,200.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:30,-0.03983,0.16864,0.13825,0.0,200.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:32,-0.03983,0.16549,0.13728,0.0,1.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:34,-0.03983,0.1655,0.13716,0.0,-1.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:35,-0.03983,0.16471,0.13684,0.0,-53.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:37,-0.03983,0.17944,0.14241,0.0,1.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:39,-0.03983,0.1802,0.16935,0.0,-1.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:41,-0.03983,0.18025,0.16916,0.0,202.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:43,-0.03983,0.17992,0.16901,0.0,30.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:45,-0.03983,0.19293,0.17399,0.0,-1.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:47,-0.03983,0.26663,0.17744,0.0,-3309.0,-0.03983,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:48,-0.0393,0.26493,0.17708,0.0,33.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:50,-0.03877,0.26471,0.17703,0.0,0.0,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:52,-0.0393,0.26086,0.17918,0.0,-4.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:54,-0.03877,0.24047,0.17282,-1000.0,0.0,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:56,-0.0393,0.24116,0.17346,0.0,1.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:22:58,-0.0393,0.24066,0.17326,0.0,-5.0,-0.0393,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393,-0.0393,-0.03664
2023-06-09 10:23:00,-0.03877,0.23548,0.17206,-10.0,0.0,-0.03877,-0.03983,-0.0393,-0.0393,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:02,-0.03877,0.19933,0.17826,1.0,0.0,-0.03877,-0.03983,-0.0393,-0.0393,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:03,-0.03877,0.18605,0.17452,-100.0,0.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:05,-0.03877,0.18427,0.17199,-30.0,0.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:07,-0.03877,0.17465,0.16907,0.0,5.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:09,-0.03877,0.17258,0.16845,0.0,1.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:11,-0.03877,0.209,0.22275,0.0,101.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:13,-0.03824,0.20748,0.22286,0.0,100.0,-0.03824,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:15,-0.03877,0.21024,0.22416,0.0,0.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:17,-0.03877,0.21111,0.22473,0.0,-178.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:18,-0.03877,0.2076,0.22298,0.0,0.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:20,-0.03877,0.20433,0.22188,0.0,110.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:22,-0.03877,0.20433,0.22118,0.0,424.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:24,-0.03877,0.12902,0.19733,0.0,-2.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:26,-0.03824,0.1403,0.18015,-1538.0,0.0,-0.03824,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:28,-0.03877,0.26224,0.2194,0.0,-400.0,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:30,-0.03824,0.26203,0.21947,0.0,-27.0,-0.03824,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:32,-0.03824,0.09207,0.20677,1.0,0.0,-0.03824,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:34,-0.03824,0.09196,0.2055,0.0,62.0,-0.03824,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:35,-0.03717,0.22431,0.21189,119.0,0.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:37,-0.03717,0.22668,0.2124,0.0,30.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:39,-0.03717,0.34352,0.22739,0.0,-12397.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:41,-0.03717,0.40622,0.23434,0.0,0.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:43,-0.03824,0.21017,0.20854,0.0,-1.0,-0.03824,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:45,-0.03824,0.23091,0.21374,0.0,-1.0,-0.03824,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:46,-0.03717,0.7787,0.29587,0.0,11.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:48,-0.03717,0.91276,0.2948,-50.0,-50.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:50,-0.03717,1.31573,0.30457,0.0,0.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:52,-0.03664,0.92875,0.29405,-500.0,-500.0,-0.03664,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:54,-0.03717,1.2844,0.29887,0.0,-1.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:56,-0.03717,1.28755,0.29913,0.0,0.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:58,-0.03717,1.18818,0.29663,0.0,-1.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:23:59,-0.03717,1.3387,0.30916,5.0,0.0,-0.03717,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393,-0.03983,-0.0393
2023-06-09 10:24:01,-0.03717,1.32336,0.30579,0.0,-3.0,-0.03717,-0.03877,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393
2023-06-09 10:24:03,-0.03717,1.23578,0.30295,0.0,1060.0,-0.03717,-0.03877,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393
2023-06-09 10:24:05,-0.03717,1.26449,0.31354,0.0,66.0,-0.03717,-0.03877,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393
2023-06-09 10:24:07,-0.03717,1.39091,0.3317,0.0,-2000.0,-0.03717,-0.03877,-0.03877,-0.03877,-0.03877,-0.03983,-0.0393,-0.04036,-0.04036,-0.0393
