time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 13:42:36,-0.03774,0.10298,0.30591,1592.0,-3.0,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:38,-0.03628,0.12438,0.32394,0.0,-1480.0,-0.03628,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:40,-0.03628,0.12617,0.32042,0.0,30.0,-0.03628,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:42,-0.03774,0.11238,0.31487,0.0,-300.0,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:44,-0.03483,0.2676,0.38267,0.0,100.0,-0.03483,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:46,-0.03483,0.15074,0.35759,-1.0,5.0,-0.03483,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:47,-0.03628,0.11133,0.29245,-1.0,0.0,-0.03628,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:49,-0.03628,0.1997,0.36044,0.0,100.0,-0.03628,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:51,-0.03628,0.19943,0.37184,-197.0,50.0,-0.03628,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:53,-0.03483,0.14617,0.33078,0.0,13500.0,-0.03483,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:55,-0.03483,0.09709,0.31843,255.0,0.0,-0.03483,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:42:57,-0.03628,0.04143,0.27945,-1.0,0.0,-0.03628,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628,-0.03483,-0.03048
2023-05-30 13:43:00,-0.03628,0.0847,0.303,0.0,100.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:02,-0.03628,0.06276,0.29021,-1.0,0.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:04,-0.03628,0.24717,0.37283,-11.0,0.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:06,-0.03483,0.24749,0.37091,-1.0,301.0,-0.03483,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:08,-0.03774,0.05398,0.27591,-10.0,0.0,-0.03774,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:10,-0.03483,0.29061,0.38624,0.0,27.0,-0.03483,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:12,-0.03628,0.13405,0.33493,-1003.0,0.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:14,-0.03774,0.13014,0.32531,0.0,-1.0,-0.03774,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:15,-0.03628,0.12355,0.32312,-1.0,3000.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:17,-0.03628,0.13194,0.32701,0.0,0.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:19,-0.03628,0.15801,0.34631,-1.0,0.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:21,-0.03628,0.15677,0.34182,0.0,182.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:23,-0.03628,0.18785,0.357,-16.0,-90.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:25,-0.03774,0.16637,0.32889,-2001.0,27.0,-0.03774,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:27,-0.03774,0.16258,0.33013,-1.0,13.0,-0.03774,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:28,-0.03628,0.18157,0.33105,-1.0,0.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:30,-0.03628,0.20069,0.36298,0.0,1.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:32,-0.03628,0.19727,0.35486,0.0,353.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:34,-0.03774,0.14269,0.31315,250.0,0.0,-0.03774,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:36,-0.03774,0.19128,0.35278,1499.0,0.0,-0.03774,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:38,-0.03628,0.19233,0.35296,0.0,0.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:40,-0.03628,0.19494,0.35265,-1.0,200.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:42,-0.03628,0.19185,0.35245,445.0,200.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:43,-0.03919,0.13983,0.30998,-1.0,0.0,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:45,-0.03628,0.18483,0.35118,-1.0,0.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:47,-0.03628,0.2094,0.35965,0.0,1675.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:49,-0.03628,0.20811,0.35974,-1.0,-50.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:51,-0.03628,0.2065,0.35884,0.0,10.0,-0.03628,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:53,-0.03774,0.20668,0.36537,0.0,100.0,-0.03774,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:55,-0.03774,0.17956,0.34221,-100.0,0.0,-0.03774,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:56,-0.03919,0.18167,0.34978,0.0,-1140.0,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:43:58,-0.03919,0.19554,0.35257,-1.0,-6002.0,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193,-0.03193,-0.03628
2023-05-30 13:44:00,-0.03919,0.22083,0.36897,0.0,0.0,-0.03919,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:02,-0.03919,0.22413,0.37209,0.0,-21486.0,-0.03919,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:04,-0.04064,0.15112,0.34087,0.0,-1073.0,-0.04064,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:06,-0.04064,0.14996,0.34066,0.0,0.0,-0.04064,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:08,-0.03919,0.14862,0.34289,500.0,100.0,-0.03919,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:10,-0.03919,0.14645,0.34196,0.0,2.0,-0.03919,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:12,-0.03774,0.1565,0.36659,0.0,-100.0,-0.03774,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:14,-0.03919,0.154,0.36152,0.0,1.0,-0.03919,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:15,-0.03919,0.14979,0.33078,0.0,1000.0,-0.03919,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:17,-0.03774,0.15472,0.36292,0.0,1713.0,-0.03774,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:19,-0.03483,0.35627,0.41839,0.0,0.0,-0.03483,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:21,-0.03483,0.39749,0.42789,-20.0,-1000.0,-0.03483,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:23,-0.03338,2.63994,0.49703,0.0,907.0,-0.03338,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:25,-0.03338,2.73639,0.50032,0.0,-1092.0,-0.03338,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:27,-0.03338,2.57103,0.48238,0.0,1911.0,-0.03338,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:29,-0.03338,0.35006,0.40237,-2.0,0.0,-0.03338,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:30,-0.03483,0.21642,0.383,0.0,0.0,-0.03483,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:32,-0.03483,0.56981,0.45504,0.0,1448.0,-0.03483,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:34,-0.03628,0.57075,0.45487,0.0,200.0,-0.03628,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:36,-0.03774,0.49159,0.43841,0.0,30.0,-0.03774,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:38,-0.03774,0.24301,0.39465,0.0,36907.0,-0.03774,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:40,-0.03628,0.25423,0.40072,0.0,90.0,-0.03628,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:42,-0.03628,0.25048,0.39808,0.0,100.0,-0.03628,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:44,-0.03483,0.24421,0.39621,0.0,-903.0,-0.03483,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:45,-0.03483,0.53227,0.44996,9.0,1.0,-0.03483,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:47,-0.03483,0.5737,0.45969,5.0,0.0,-0.03483,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:49,-0.03483,0.53998,0.45304,0.0,2.0,-0.03483,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:51,-0.03483,0.52555,0.45109,1200.0,0.0,-0.03483,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:53,-0.03338,0.67393,0.45097,0.0,0.0,-0.03338,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:55,-0.03338,0.37449,0.41048,0.0,0.0,-0.03338,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:57,-0.03483,1.50938,0.4648,0.0,2.0,-0.03483,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:44:59,-0.03338,5.31494,0.56006,0.0,13.0,-0.03338,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338,-0.03338,-0.03193
2023-05-30 13:45:00,-0.03338,1.26904,0.44512,0.0,0.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:18,-0.03338,3.25101,0.55429,0.0,0.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:20,-0.03338,0.90795,0.41521,0.0,-131.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:22,-0.03338,3.45615,0.5366,267.0,0.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:24,-0.03338,3.59073,0.56866,0.0,1.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:25,-0.03338,1.09771,0.44553,0.0,2.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:27,-0.03338,1.07071,0.45299,0.0,1.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:29,-0.03338,1.06761,0.45459,0.0,40.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:31,-0.03338,1.05035,0.45208,-722.0,0.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:33,-0.03483,1.04988,0.45358,500.0,0.0,-0.03483,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:35,-0.03338,1.10938,0.45346,-40.0,-3194.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:37,-0.03338,1.13442,0.45822,0.0,100.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:38,-0.03628,1.0689,0.43685,0.0,-1783.0,-0.03628,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:40,-0.03628,2.85733,0.54959,0.0,0.0,-0.03628,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:42,-0.03628,2.49787,0.53817,0.0,0.0,-0.03628,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:44,-0.03193,2.46037,0.53217,0.0,-600.0,-0.03193,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:46,-0.03338,2.45007,0.5333,0.0,0.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:48,-0.03338,2.46929,0.5239,0.0,13.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:50,-0.03338,2.45483,0.52423,0.0,0.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:51,-0.03338,2.46575,0.52496,0.0,-10.0,-0.03338,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:53,-0.03193,1.98652,0.46012,0.0,58.0,-0.03193,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:55,-0.03048,2.59154,0.53904,-250.0,0.0,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:57,-0.03193,2.49295,0.5296,0.0,31.0,-0.03193,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:45:59,-0.03048,2.43209,0.52864,0.0,413.0,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903,-0.02903,-0.03338
2023-05-30 13:46:01,-0.03048,2.37057,0.52676,-1.0,0.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:03,-0.03048,2.45752,0.53078,0.0,1.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:05,-0.03048,2.28232,0.52219,0.0,1.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:06,-0.02903,1.83283,0.45295,-17453.0,0.0,-0.02903,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:08,-0.02903,2.30507,0.48497,-2886.0,0.0,-0.02903,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:10,-0.03048,2.26895,0.48193,0.0,1.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:12,-0.02903,2.22389,0.47354,0.0,2.0,-0.02903,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:14,-0.02758,2.14334,0.4104,0.0,1.0,-0.02758,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:16,-0.03048,3.1835,0.45495,0.0,0.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:18,-0.03048,2.92816,0.46731,0.0,461.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:20,-0.03048,2.82084,0.4691,0.0,1.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:21,-0.03048,2.10759,0.46207,0.0,-50.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:23,-0.03048,3.63014,0.51687,-24.0,-24.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:25,-0.03048,3.47321,0.53388,25.0,0.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:27,-0.02903,3.8355,0.55987,100.0,10.0,-0.02903,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:29,-0.02903,4.35665,0.56874,0.0,0.0,-0.02903,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:31,-0.03048,3.30571,0.54919,0.0,1.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:33,-0.03048,3.46515,0.55647,0.0,0.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:35,-0.03048,3.45104,0.59327,0.0,-1900.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:36,-0.03048,2.03411,0.50904,1.0,0.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:38,-0.03048,1.92804,0.50067,0.0,149.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:40,-0.03048,2.20846,0.51165,612.0,34.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:42,-0.03193,2.37035,0.52689,0.0,0.0,-0.03193,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:44,-0.03048,2.24684,0.52298,0.0,-150.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:46,-0.03048,2.33306,0.52255,121.0,0.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:48,-0.03048,5.61003,0.62006,-15.0,0.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:50,-0.03048,4.4371,0.60635,0.0,1702.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:51,-0.02903,4.54608,0.60968,20.0,0.0,-0.02903,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:53,-0.02903,4.57092,0.61438,0.0,10.0,-0.02903,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:55,-0.02903,4.423,0.62357,0.0,333.0,-0.02903,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:57,-0.03048,4.54511,0.62288,0.0,0.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:46:59,-0.03048,4.60852,0.62979,0.0,0.0,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628,-0.03774,-0.02903
2023-05-30 13:47:01,-0.03048,3.02189,0.5235,45.0,0.0,-0.03048,-0.03048,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628
2023-05-30 13:47:03,-0.03193,3.05045,0.53157,0.0,-120.0,-0.03193,-0.03048,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628
2023-05-30 13:47:04,-0.03048,3.27476,0.54296,-1000.0,0.0,-0.03048,-0.03048,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628
2023-05-30 13:47:06,-0.03193,3.23286,0.54793,0.0,-1.0,-0.03193,-0.03048,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628
2023-05-30 13:47:08,-0.03048,3.20288,0.56464,0.0,170.0,-0.03048,-0.03048,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628
2023-05-30 13:47:10,-0.03193,2.83063,0.55304,0.0,-314.0,-0.03193,-0.03048,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628
2023-05-30 13:47:12,-0.03048,2.84473,0.54652,0.0,40.0,-0.03048,-0.03048,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628
2023-05-30 13:47:14,-0.03048,2.86341,0.55053,0.0,65.0,-0.03048,-0.03048,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628
2023-05-30 13:47:16,-0.03193,2.6378,0.54918,0.0,-1000.0,-0.03193,-0.03048,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628
2023-05-30 13:47:18,-0.03048,2.60133,0.545,0.0,0.0,-0.03048,-0.03048,-0.03048,-0.03048,-0.03048,-0.03338,-0.03193,-0.03919,-0.03919,-0.03628
