time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:57:26,0.031,0.12949,0.49493,0.0,0.0,0.031,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:28,0.031,0.14239,0.43209,0.0,0.0,0.031,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:30,0.03,0.31901,0.55726,0.0,-82.0,0.03,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:32,0.026,0.73348,0.53276,27.0,-13.0,0.026,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:34,0.024,0.16074,0.2768,-144.0,301.0,0.024,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:36,0.024,0.24611,0.27095,0.0,181.0,0.024,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:38,0.025,0.32032,0.27961,0.0,2.0,0.025,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:40,0.025,0.20089,0.23375,-36.0,19.0,0.025,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:42,0.026,0.60576,0.65403,0.0,146.0,0.026,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:44,0.036,2.67887,1.20672,-7.0,0.0,0.036,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:46,0.035,0.50633,0.72814,34.0,0.0,0.035,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:48,0.028,1.71577,1.00651,1.0,0.0,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:50,0.033,1.78565,1.35557,0.0,-42.0,0.033,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:51,0.03,0.60417,0.71326,-1409.0,2964.0,0.03,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:53,0.03,0.72344,0.73914,30.0,0.0,0.03,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:55,0.029,0.91199,0.69717,0.0,0.0,0.029,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:57,0.03,0.81278,0.93254,0.0,0.0,0.03,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:57:59,0.029,0.88714,0.95535,0.0,0.0,0.029,0.034,0.034,0.036,0.036,0.031,0.031,0.046,0.046,0.028
2023-05-11 14:58:02,0.028,0.13222,0.34961,0.0,-3.0,0.028,0.034,0.034,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:04,0.028,0.1438,0.3351,0.0,1.0,0.028,0.034,0.034,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:06,0.028,0.15532,0.37115,0.0,0.0,0.028,0.034,0.034,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:08,0.03,0.99897,1.51245,0.0,0.0,0.03,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:10,0.032,1.60102,2.71658,-1.0,0.0,0.032,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:11,0.032,0.90544,3.05274,0.0,0.0,0.032,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:13,0.032,1.76439,2.99155,0.0,100.0,0.032,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:15,0.034,2.61826,2.5636,0.0,-91.0,0.034,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:17,0.033,2.00873,2.59727,-22.0,-55.0,0.033,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:19,0.031,1.89334,2.44324,49.0,389.0,0.031,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:21,0.031,2.91352,2.48575,0.0,842.0,0.031,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:23,0.03,1.95577,2.52225,0.0,1.0,0.03,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:25,0.03,1.80405,2.02506,0.0,0.0,0.03,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:27,0.031,0.85899,1.85679,0.0,1.0,0.031,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:29,0.031,0.62825,1.55817,120.0,0.0,0.031,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:31,0.031,0.61828,1.55142,-1.0,0.0,0.031,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:33,0.031,1.35236,1.49303,106.0,0.0,0.031,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:35,0.03,0.35563,0.83034,0.0,95.0,0.03,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:37,0.029,0.57336,0.50911,95.0,0.0,0.029,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:39,0.029,0.59568,0.68421,0.0,-24.0,0.029,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:42,0.028,0.28188,0.52399,-50.0,-50.0,0.028,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:44,0.029,0.96555,0.59965,1245.0,0.0,0.029,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:46,0.027,0.8301,0.6492,0.0,-36.0,0.027,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:48,0.03,0.93727,0.64892,0.0,0.0,0.03,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:50,0.027,0.85528,0.50177,-1.0,0.0,0.027,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:52,0.027,0.64025,0.57546,0.0,0.0,0.027,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:54,0.027,0.67193,0.57793,0.0,0.0,0.027,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:56,0.028,0.59303,0.53234,0.0,15.0,0.028,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:58:59,0.027,0.5955,0.47585,-20.0,0.0,0.027,0.027,0.028,0.034,0.034,0.036,0.036,0.031,0.031,0.046
2023-05-11 14:59:01,0.028,0.50377,0.52988,0.0,0.0,0.028,0.027,0.028,0.028,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:03,0.026,0.43239,0.51829,0.0,100.0,0.026,0.027,0.028,0.028,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:05,0.028,0.3852,0.512,0.0,70.0,0.028,0.027,0.028,0.028,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:07,0.028,0.33277,0.41114,-1762.0,200.0,0.028,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:09,0.028,0.23279,0.42086,1381.0,210.0,0.028,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:11,0.027,0.35471,0.4622,0.0,0.0,0.027,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:13,0.026,0.30461,0.42774,0.0,1734.0,0.026,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:15,0.027,0.3659,0.45252,0.0,4.0,0.027,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:17,0.027,0.41836,0.45288,-20.0,0.0,0.027,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:18,0.026,0.4251,0.42518,0.0,96.0,0.026,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:20,0.026,0.45191,0.42775,0.0,0.0,0.026,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:22,0.026,0.29927,0.38078,-968.0,1112.0,0.026,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:24,0.026,0.52432,0.4039,0.0,-212.0,0.026,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:26,0.026,0.56138,0.40129,0.0,1.0,0.026,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:28,0.026,0.65956,0.42173,0.0,-100.0,0.026,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:30,0.026,0.47472,0.39724,30.0,0.0,0.026,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:32,0.028,0.39719,0.37667,-29.0,0.0,0.028,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:34,0.026,0.50948,0.47625,0.0,5.0,0.026,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:36,0.032,1.54171,0.59866,0.0,213.0,0.032,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:38,0.032,1.56991,0.6116,120.0,0.0,0.032,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:40,0.032,1.30474,0.57709,0.0,40.0,0.032,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:42,0.031,6.98191,1.38825,0.0,100.0,0.031,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:44,0.03,1.36187,0.52629,0.0,243.0,0.03,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:46,0.03,2.02988,0.53531,0.0,10.0,0.03,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:47,0.029,0.9882,0.51787,1.0,0.0,0.029,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:49,0.028,0.58521,0.46473,0.0,-10.0,0.028,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:51,0.03,2.52071,0.57788,0.0,-1.0,0.03,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:53,0.029,2.26742,0.5694,0.0,1.0,0.029,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:55,0.03,3.82249,1.33177,20.0,0.0,0.03,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:57,0.031,3.09601,1.28191,20.0,0.0,0.031,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 14:59:59,0.031,3.39835,1.93209,3.0,-7.0,0.031,0.028,0.026,0.027,0.028,0.034,0.034,0.036,0.036,0.031
2023-05-11 15:00:01,0.032,0.74592,1.22046,-100.0,0.0,0.032,0.028,0.026,0.026,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:29,0.033,0.28043,0.76324,0.0,0.0,0.033,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:31,0.031,0.02242,0.4126,0.0,0.0,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:32,0.033,0.19734,0.64899,0.0,30.0,0.033,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:34,0.034,0.37604,0.78825,-7.0,0.0,0.034,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:36,0.033,0.37081,0.77674,0.0,-10.0,0.033,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:38,0.033,0.15309,0.59617,3.0,0.0,0.033,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:40,0.033,0.14845,0.59488,14.0,0.0,0.033,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:42,0.033,0.16768,0.62611,0.0,1.0,0.033,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:44,0.033,2.20239,1.01282,0.0,-56.0,0.033,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:46,0.033,0.68144,0.86918,18.0,0.0,0.033,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:48,0.032,0.1653,0.78468,0.0,0.0,0.032,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:49,0.031,0.11981,0.6257,-2432.0,6242.0,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:51,0.031,0.09395,0.54889,5.0,0.0,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:53,0.03,0.13079,0.6051,20.0,0.0,0.03,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:55,0.028,0.40192,0.42281,0.0,-294.0,0.028,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:57,0.029,1.31775,0.4859,0.0,0.0,0.029,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:00:59,0.027,0.18388,0.25818,0.0,100.0,0.027,0.039,0.039,0.028,0.026,0.027,0.028,0.034,0.034,0.036
2023-05-11 15:01:01,0.026,0.09557,0.22478,-792.0,0.0,0.026,0.039,0.039,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:03,0.027,0.08274,0.43991,-1.0,0.0,0.027,0.039,0.039,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:05,0.031,3.00384,0.69772,1960.0,-1443.0,0.031,0.039,0.039,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:07,0.031,2.63149,0.99112,0.0,92.0,0.031,0.039,0.039,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:09,0.031,2.30933,0.98791,0.0,0.0,0.031,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:10,0.031,0.19498,0.64694,-1820.0,7114.0,0.031,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:13,0.031,0.27874,0.80118,71.0,0.0,0.031,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:14,0.031,0.30128,0.81338,0.0,20.0,0.031,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:16,0.028,0.36445,0.76731,0.0,577.0,0.028,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:18,0.028,0.38239,0.74168,0.0,0.0,0.028,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:20,0.027,0.32037,0.61849,0.0,2.0,0.027,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:22,0.026,0.29989,0.45913,-29.0,0.0,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:24,0.026,0.14971,0.39304,0.0,-20.0,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:26,0.025,0.23653,0.41582,0.0,229.0,0.025,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:28,0.025,0.29565,0.38789,1400.0,48.0,0.025,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:30,0.025,0.28803,0.38005,0.0,-10.0,0.025,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:32,0.025,0.16622,0.35431,-552.0,59.0,0.025,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:34,0.023,0.13858,0.19008,0.0,0.0,0.023,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:36,0.021,0.12842,0.2104,0.0,-350.0,0.021,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:38,0.02,0.16434,0.25931,27.0,0.0,0.02,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:40,0.021,0.20004,0.31491,0.0,311.0,0.021,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:42,0.026,0.06459,0.50245,-593.0,0.0,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:43,0.022,0.06707,0.5568,0.0,10.0,0.022,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:45,0.022,0.04906,0.18953,3.0,0.0,0.022,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:47,0.024,0.08997,0.27414,10.0,0.0,0.024,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:49,0.022,0.0809,0.202,0.0,515.0,0.022,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:52,0.023,0.06154,0.18616,-1.0,0.0,0.023,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:53,0.022,0.05472,0.17653,0.0,-8.0,0.022,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:55,0.023,0.04931,0.13978,0.0,100.0,0.023,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:57,0.022,0.02738,0.19414,0.0,1160.0,0.022,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:01:59,0.022,0.01769,0.19896,0.0,170.0,0.022,0.033,0.031,0.039,0.039,0.028,0.026,0.027,0.028,0.034
2023-05-11 15:02:01,0.026,0.01371,0.19773,0.0,10.0,0.026,0.033,0.031,0.031,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:03,0.023,0.06274,0.15293,-1.0,3508.0,0.023,0.033,0.031,0.031,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:05,0.023,0.03937,0.13586,-300.0,478.0,0.023,0.033,0.031,0.031,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:07,0.03,0.28119,0.63769,10854.0,0.0,0.03,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:09,0.03,10.8785,0.55066,-35.0,0.0,0.03,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:11,0.03,8.24433,0.58476,-2.0,0.0,0.03,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:13,0.029,3.02076,0.46681,18.0,30.0,0.029,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:15,0.029,1.18034,0.45672,118.0,0.0,0.029,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:17,0.026,0.14611,0.22611,0.0,0.0,0.026,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:20,0.026,1.37013,0.44777,0.0,1.0,0.026,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:22,0.026,0.16228,0.24684,100.0,0.0,0.026,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:23,0.024,0.11471,0.23998,0.0,0.0,0.024,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:25,0.022,0.09147,0.25574,0.0,-500.0,0.022,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:27,0.025,0.09171,0.21886,0.0,0.0,0.025,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:29,0.022,0.09992,0.23282,0.0,0.0,0.022,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:31,0.025,0.15567,0.2363,0.0,962.0,0.025,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:34,0.024,0.03213,0.18712,0.0,10.0,0.024,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:36,0.024,0.06681,0.20478,-1.0,0.0,0.024,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:38,0.024,0.07735,0.2104,0.0,190.0,0.024,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:40,0.024,0.06832,0.21005,1.0,0.0,0.024,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:41,0.023,0.09454,0.23596,0.0,5.0,0.023,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:44,0.022,0.37799,0.38995,-49.0,0.0,0.022,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:45,0.021,0.47649,0.45662,5.0,0.0,0.021,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:47,0.021,0.48277,0.45983,-2.0,0.0,0.021,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:49,0.02,0.5149,0.48055,-573.0,-574.0,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:51,0.02,0.63348,0.54658,0.0,-46.0,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:53,0.021,0.62437,0.53899,-40.0,0.0,0.021,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:55,0.021,0.7505,0.5963,843.0,-608.0,0.021,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:57,0.021,0.7498,0.68151,0.0,-1.0,0.021,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:02:59,0.022,0.68864,0.62994,0.0,52.0,0.022,0.026,0.026,0.033,0.031,0.039,0.039,0.028,0.026,0.027
2023-05-11 15:03:01,0.021,0.81661,0.71327,0.0,0.0,0.021,0.026,0.026,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:03,0.02,0.68953,0.71165,392.0,-134.0,0.02,0.026,0.026,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:05,0.02,0.67887,0.70494,0.0,-25.0,0.02,0.026,0.026,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:07,0.02,0.71863,0.88196,8.0,0.0,0.02,0.026,0.026,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:09,0.019,0.76249,0.9184,0.0,1.0,0.019,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:11,0.02,0.67761,0.78185,0.0,-21.0,0.02,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:13,0.02,0.67431,0.77917,0.0,0.0,0.02,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:15,0.021,0.99193,0.9332,0.0,1.0,0.021,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:17,0.02,0.99356,0.93258,0.0,224.0,0.02,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:19,0.02,0.89021,0.87349,0.0,105.0,0.02,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:22,0.021,0.97733,0.92354,0.0,0.0,0.021,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:24,0.022,0.82499,0.83364,0.0,30.0,0.022,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:25,0.022,0.82165,0.83276,0.0,2.0,0.022,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:27,0.021,0.67829,0.66854,-902.0,774.0,0.021,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:29,0.023,0.56373,0.59307,0.0,80.0,0.023,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:32,0.028,1.44522,0.77159,0.0,45.0,0.028,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:33,0.028,1.28942,0.79329,-1.0,0.0,0.028,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:36,0.027,2.66248,0.94901,-110.0,-101.0,0.027,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:37,0.028,3.01497,0.90833,-1.0,0.0,0.028,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:40,0.028,4.07116,1.00489,109.0,0.0,0.028,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:42,0.028,1.86865,0.87631,0.0,-130.0,0.028,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:44,0.029,1.68701,0.94329,-1.0,-1.0,0.029,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:47,0.031,1.3043,1.09078,1947.0,-34.0,0.031,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:50,0.031,1.47637,1.66652,-1.0,1.0,0.031,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:52,0.031,1.94478,1.75754,-1.0,0.0,0.031,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:54,0.032,1.10646,2.37865,1.0,0.0,0.032,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
2023-05-11 15:03:56,0.033,1.80775,2.68936,-2.0,1.0,0.033,0.02,0.02,0.026,0.026,0.033,0.031,0.039,0.039,0.028
