time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:24:53,0.00704,0.84609,1.01003,-100.0,0.0,0.00704,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704,0.00563,-0.00423
2023-06-05 09:24:54,0.00423,0.79996,0.74931,0.0,20.0,0.00423,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704,0.00563,-0.00423
2023-06-05 09:24:56,0.00563,0.60002,0.66526,0.0,-342.0,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704,0.00563,-0.00423
2023-06-05 09:24:58,0.00563,0.64645,0.69543,0.0,1284.0,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704,0.00563,-0.00423
2023-06-05 09:25:00,0.00423,0.68923,0.96867,-900.0,0.0,0.00423,0.00141,0.00282,0.00282,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:02,0.00563,0.68052,0.96834,0.0,1.0,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:04,0.00704,0.66506,0.91828,-225.0,400.0,0.00704,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:06,0.00704,0.66131,0.88724,-10.0,-424.0,0.00704,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:07,0.00563,0.64943,0.88391,0.0,-5.0,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:09,0.00704,0.63829,0.87533,0.0,300.0,0.00704,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:11,0.00704,0.38479,0.75651,-3345.0,0.0,0.00704,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:13,0.00986,1.7559,0.91696,-500.0,1112.0,0.00986,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:15,0.00986,4.24188,1.08393,0.0,0.0,0.00986,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:17,0.01127,4.4015,1.10297,0.0,6.0,0.01127,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:18,0.01127,4.35943,1.07493,0.0,0.0,0.01127,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:20,0.00986,4.2401,1.08386,1797.0,0.0,0.00986,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:22,0.01127,2.11955,1.04823,-6664.0,2371.0,0.01127,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:24,0.01268,2.40066,1.13473,0.0,1140.0,0.01268,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:26,0.01268,2.67896,1.28214,530.0,0.0,0.01268,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:28,0.01127,7.73282,1.38008,0.0,9971.0,0.01127,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:30,0.00986,5.34876,1.39277,0.0,1.0,0.00986,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:31,0.00704,1.5221,1.40928,1000.0,0.0,0.00704,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:33,0.00704,1.5187,1.41612,0.0,-250.0,0.00704,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:35,0.00704,1.47312,1.34675,0.0,242.0,0.00704,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:37,0.00704,1.08578,1.44994,4493.0,0.0,0.00704,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:39,0.00704,0.78961,1.09463,-20729.0,20667.0,0.00704,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:41,0.00704,0.4545,0.95497,-15650.0,0.0,0.00704,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:43,0.00563,0.37615,0.95271,0.0,-1.0,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:44,0.00423,0.28569,0.92784,0.0,-23003.0,0.00423,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:46,0.00282,0.26903,0.63368,0.0,1.0,0.00282,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:48,0.00563,0.38337,0.87088,0.0,0.0,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:50,0.00563,0.37295,0.85782,0.0,99.0,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:52,0.00563,0.19772,0.48463,0.0,396.0,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:54,0.00563,0.37344,0.69445,0.0,10.0,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:56,0.00563,0.35347,0.68571,-10.0,1920.0,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:57,0.00423,0.3401,0.67599,0.0,1999.0,0.00423,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:25:59,0.00563,0.32866,0.67136,0.0,10.0,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704,-0.00563,0.00704
2023-06-05 09:26:01,0.00563,0.2907,0.65717,-10.0,0.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:03,0.00563,0.26239,0.65277,-1636.0,50.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:05,0.00563,0.25406,0.65469,-500.0,0.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:07,0.00563,0.21663,0.64107,-1500.0,0.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:09,0.00563,0.21614,0.64081,-1.0,0.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:10,0.00563,0.18343,0.48764,-1.0,0.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:12,0.00563,0.28212,0.52284,-228.0,0.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:14,0.00563,0.4034,0.95856,-500.0,-400.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:16,0.00704,0.40637,0.95778,0.0,500.0,0.00704,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:18,0.00423,0.31875,0.67469,0.0,3147.0,0.00423,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:20,0.00563,0.38771,0.93264,167.0,0.0,0.00563,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:22,0.00704,0.36715,0.91957,0.0,2084.0,0.00704,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:23,0.00704,0.79252,1.01664,4990.0,0.0,0.00704,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:25,0.00704,0.59077,1.0696,0.0,-69.0,0.00704,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:27,0.00845,0.59824,1.10252,0.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:30,0.00845,0.58041,1.09879,0.0,1.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:34,0.00845,0.7499,1.32461,1.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:36,0.00845,0.62463,1.29808,500.0,-2555.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:38,0.00845,0.50319,1.17774,-1390.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:40,0.00845,0.51466,1.18593,-14.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:42,0.00845,0.50652,1.18216,-500.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:44,0.00845,0.43735,1.08249,12.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:45,0.00986,1.67834,1.09101,0.0,-5091.0,0.00986,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:47,0.00845,1.63779,1.08723,0.0,685.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:49,0.00704,0.39789,1.06554,156.0,0.0,0.00704,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:51,0.00986,1.64056,1.21163,-10.0,-3413.0,0.00986,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:53,0.00986,1.77266,1.23709,0.0,-10.0,0.00986,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:55,0.00986,1.72436,1.22884,867.0,0.0,0.00986,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:57,0.00986,1.11045,1.28428,-12.0,-5000.0,0.00986,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:26:58,0.00986,0.53596,1.2755,10.0,0.0,0.00986,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282,-0.00282,-0.00704
2023-06-05 09:27:00,0.00845,0.59094,1.30822,-200.0,0.0,0.00845,0.00563,0.00563,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:02,0.00845,0.59127,1.32715,0.0,0.0,0.00845,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:04,0.00845,0.65732,1.38348,-366.0,0.0,0.00845,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:06,0.00704,0.5548,1.02275,0.0,-208.0,0.00704,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:08,0.00704,0.57444,1.04066,0.0,0.0,0.00704,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:10,0.00704,0.57999,1.03812,0.0,481.0,0.00704,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:11,0.00704,0.58963,0.92536,-950.0,0.0,0.00704,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:13,0.00423,0.3495,0.79902,-27302.0,20906.0,0.00423,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:15,0.00423,0.35767,0.8116,0.0,-2834.0,0.00423,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:17,0.00563,0.3616,0.80724,1707.0,0.0,0.00563,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:19,0.00563,0.35959,0.80642,0.0,3.0,0.00563,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:21,0.00423,0.45825,0.68055,0.0,39881.0,0.00423,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:23,0.00563,0.496,0.70081,13552.0,0.0,0.00563,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:25,0.00423,0.28892,0.62757,-15.0,200.0,0.00423,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:26,0.00282,0.29469,0.63486,0.0,0.0,0.00282,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:28,0.00423,0.29405,0.60039,-28.0,0.0,0.00423,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:30,0.00282,0.44768,0.64973,0.0,-16.0,0.00282,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:32,0.00141,0.80064,0.70816,0.0,-3641.0,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:34,0.00282,0.63403,0.59924,-10.0,-7.0,0.00282,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:36,0.0,0.61215,0.68167,0.0,397.0,0.0,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:38,0.00141,0.58679,0.67552,0.0,7.0,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:39,0.00282,0.78209,0.71869,-200.0,1.0,0.00282,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:41,0.00141,0.76849,0.71672,1.0,0.0,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:43,0.00141,0.82972,0.72911,0.0,-1.0,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:45,0.0,0.66463,0.69805,0.0,1.0,0.0,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:47,0.0,1.87886,0.96419,0.0,70.0,0.0,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:49,-0.00282,1.06379,0.71856,1.0,1252.0,-0.00282,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:51,-0.00423,0.90926,0.47979,0.0,-7.0,-0.00423,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:52,-0.00423,1.10597,0.69966,0.0,9.0,-0.00423,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:54,-0.00423,1.76431,0.70993,0.0,150.0,-0.00423,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:56,-0.00282,1.65222,0.704,737.0,0.0,-0.00282,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:27:58,-0.00282,1.53233,0.69042,0.0,1.0,-0.00282,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141,0.00282,-0.00282
2023-06-05 09:28:00,0.00141,1.4465,0.68206,0.0,1300.0,0.00141,0.00845,0.00845,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:02,0.00141,1.43432,0.68302,1000.0,51.0,0.00141,0.00845,0.00845,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:04,0.00141,1.19478,0.61822,0.0,20.0,0.00141,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:06,0.00141,1.16181,0.46815,0.0,20.0,0.00141,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:07,-0.00282,0.54749,0.39377,0.0,74738.0,-0.00282,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:09,0.00141,0.77994,0.45337,-100.0,0.0,0.00141,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:11,0.00141,0.79699,0.45543,-391.0,0.0,0.00141,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:13,0.0,0.47832,0.26467,0.0,1456.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:15,-0.00141,0.4922,0.27044,375.0,100.0,-0.00141,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:17,0.0,0.50273,0.2679,0.0,-300.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:19,0.0,0.49795,0.27056,-300.0,-672.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:21,0.0,0.8053,0.45641,-1047.0,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:22,-0.00141,0.79422,0.45482,0.0,-1.0,-0.00141,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:24,0.0,1.01439,0.5192,1014.0,-25615.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:26,0.0,0.98532,0.5213,0.0,5095.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:28,0.0,0.74273,0.49498,0.0,-1129.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:30,0.0,0.95284,0.52532,0.0,-13275.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:32,0.00423,1.02918,0.5422,0.0,10.0,0.00423,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:34,0.00423,1.00735,0.54083,0.0,0.0,0.00423,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:36,0.00423,0.61155,0.48665,-1.0,1000.0,0.00423,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:37,0.0,0.63286,0.49007,0.0,8.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:39,0.00423,0.63223,0.48983,-1.0,0.0,0.00423,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:41,0.00423,0.63082,0.49599,0.0,0.0,0.00423,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:43,0.00423,0.90817,0.53192,-2.0,0.0,0.00423,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:45,-0.00282,0.35401,0.60447,0.0,-15176.0,-0.00282,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:47,-0.00141,0.0748,0.45266,-11.0,0.0,-0.00141,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:49,-0.00141,0.08926,0.49107,0.0,1.0,-0.00141,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:51,0.0,0.98681,0.62959,-11.0,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:52,-0.00563,0.85624,0.60027,0.0,-28.0,-0.00563,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:54,0.0,0.85373,0.61006,4724.0,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:56,0.0,0.81803,0.59966,243.0,66.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:28:58,0.0,2.87815,0.65855,-11.0,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563,0.00563,0.00141
2023-06-05 09:29:00,0.0,2.88271,0.66504,-11.0,0.0,0.0,0.00141,0.00141,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:02,0.0,2.73592,0.66065,-11.0,206.0,0.0,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:04,0.00141,1.13866,0.7559,0.0,-140.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:05,0.00141,1.08164,0.73957,0.0,0.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:07,0.00141,0.71485,0.66159,0.0,0.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:09,0.00141,0.71688,0.65628,-11.0,500.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:11,0.00141,0.74805,0.66631,0.0,100.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:13,0.00141,0.71064,0.68851,0.0,-50.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:15,0.00141,0.71057,0.68848,-1.0,0.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:17,0.00141,0.71101,0.68861,-11.0,5.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:19,0.00141,0.8335,0.72862,40.0,0.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:20,0.00141,0.8332,0.72856,-13.0,0.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:22,0.00141,0.8524,0.73086,0.0,1213.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:24,0.00141,0.82673,0.76501,0.0,2.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:26,0.00141,0.81088,0.75944,0.0,45.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:28,0.00141,1.7472,0.91091,0.0,0.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:30,0.00141,1.75846,0.91357,0.0,-816.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:32,0.00141,5.85223,1.09987,0.0,-210.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:33,0.0,1.59674,0.8479,0.0,6432.0,0.0,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:35,0.00141,1.22133,0.84039,0.0,20.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:37,0.0,1.22546,0.84023,-777.0,0.0,0.0,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:39,0.00141,1.52548,0.87025,1200.0,0.0,0.00141,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:42,0.0,5.12795,1.09759,0.0,-46999.0,0.0,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:45,0.00282,3.19708,1.05255,0.0,9.0,0.00282,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:47,0.00282,3.87761,1.07918,0.0,-3052.0,0.00282,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:49,0.00282,4.8438,1.10515,0.0,-2650.0,0.00282,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
2023-06-05 09:29:51,0.00282,3.76632,1.15871,0.0,-13291.0,0.00282,0.0,0.0,0.00141,0.00141,0.00845,0.00845,0.00563,0.00563,0.00563
