time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:39:48,-0.02759,0.28772,0.64545,0.0,-21.0,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621,-0.02621,-0.02483
2023-05-22 14:39:50,-0.02759,0.28769,0.64543,0.0,3.0,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621,-0.02621,-0.02483
2023-05-22 14:39:52,-0.02759,0.28605,0.64422,0.0,-6.0,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621,-0.02621,-0.02483
2023-05-22 14:39:53,-0.02759,0.25192,0.63706,0.0,0.0,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621,-0.02621,-0.02483
2023-05-22 14:39:55,-0.02759,0.25263,0.63868,0.0,28.0,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621,-0.02621,-0.02483
2023-05-22 14:39:57,-0.02759,0.25269,0.63461,0.0,-7.0,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621,-0.02621,-0.02483
2023-05-22 14:39:59,-0.02483,0.28739,0.64618,100.0,0.0,-0.02483,-0.02483,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621,-0.02621,-0.02483
2023-05-22 14:40:01,-0.02759,0.29134,0.64908,0.0,-1000.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:03,-0.02759,0.28831,0.64815,0.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:05,-0.02759,0.27048,0.64513,0.0,1.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:08,-0.02759,0.26737,0.64581,0.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:10,-0.02759,0.28038,0.65005,400.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:12,-0.02759,0.28367,0.65134,0.0,1.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:14,-0.02759,0.26971,0.64619,0.0,71.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:16,-0.02759,0.26696,0.64352,0.0,5.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:18,-0.02759,0.26687,0.64345,0.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:20,-0.02759,0.26517,0.63549,0.0,5.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:22,-0.02759,0.26509,0.63543,0.0,10.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:24,-0.02759,0.26492,0.63575,0.0,20.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:25,-0.02759,0.26562,0.62856,0.0,-80.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:27,-0.02897,0.24084,0.64375,0.0,740.0,-0.02897,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:29,-0.02759,0.12388,0.37758,0.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:31,-0.02621,0.34985,0.6665,0.0,1.0,-0.02621,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:33,-0.02621,0.33721,0.66213,0.0,-7.0,-0.02621,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:35,-0.02759,0.11761,0.3676,0.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:37,-0.02897,0.11736,0.36763,0.0,0.0,-0.02897,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:39,-0.02759,0.33002,0.65827,0.0,141.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:40,-0.02759,0.33151,0.65981,0.0,70.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:42,-0.02759,0.32924,0.65659,0.0,500.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:44,-0.02759,0.33,0.65609,0.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:46,-0.02759,0.33282,0.65695,0.0,5.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:48,-0.02759,0.32238,0.67125,20.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:50,-0.02759,0.32259,0.66659,5.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:52,-0.02621,0.39012,0.91855,25396.0,0.0,-0.02621,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:54,-0.02759,0.38557,0.91492,1.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:56,-0.02759,0.3858,0.9151,0.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:58,-0.02759,0.38984,0.91831,0.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:40:59,-0.02759,0.38984,0.91879,0.0,0.0,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483,-0.02483,-0.02621
2023-05-22 14:41:01,-0.02621,0.39046,0.91879,0.0,0.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:03,-0.02759,0.37746,0.9083,0.0,-1.0,-0.02759,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:05,-0.02759,0.37713,0.90803,0.0,29.0,-0.02759,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:07,-0.02621,0.56014,0.93309,0.0,0.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:09,-0.02621,0.54554,0.9272,0.0,-100.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:11,-0.02759,0.52795,0.92197,0.0,-3467.0,-0.02759,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:13,-0.02621,0.48961,0.90923,-559.0,0.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:15,-0.02483,0.49438,0.91674,0.0,150.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:16,-0.02483,1.45729,1.15323,20087.0,-2114.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:18,-0.02483,1.45594,1.15382,0.0,-47.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:20,-0.02345,1.32065,1.14004,0.0,1000.0,-0.02345,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:22,-0.02345,1.31958,1.13991,0.0,2.0,-0.02345,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:24,-0.02483,0.72909,0.97116,-13810.0,2112.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:26,-0.02483,0.72909,0.97116,0.0,0.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:28,-0.02483,0.78065,0.98862,116.0,0.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:30,-0.02483,0.76974,0.98608,-29.0,0.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:31,-0.02621,0.76288,0.98405,5.0,0.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:33,-0.02621,0.8799,1.01233,2310.0,0.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:35,-0.02621,0.85987,1.00683,0.0,5.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:37,-0.02483,0.88622,1.01403,-3.0,0.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:39,-0.02621,0.96501,1.03329,518.0,0.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:41,-0.02483,0.96332,1.03291,0.0,0.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:43,-0.02483,0.96332,1.03291,0.0,0.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:45,-0.02483,0.96462,1.03322,0.0,1.0,-0.02483,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:47,-0.02621,0.97189,1.03493,26113.0,-3399.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:49,-0.02621,0.97189,1.03493,0.0,0.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:51,-0.02621,0.97189,1.03493,0.0,0.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:52,-0.02621,0.96963,1.0344,-14.0,0.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:54,-0.02621,0.94127,1.02748,0.0,644.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:56,-0.02621,0.94198,1.02749,-16.0,-16.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:41:58,-0.02621,0.94198,1.02749,-16.0,-16.0,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345,-0.02483,-0.02483
2023-05-22 14:42:00,-0.02621,0.97447,1.03468,211.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:02,-0.02483,0.93443,1.02505,-865.0,-4.0,-0.02483,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:04,-0.02483,0.90915,1.01863,0.0,0.0,-0.02483,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:06,-0.02621,0.93158,1.02434,0.0,-525.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:08,-0.02621,0.93158,1.02434,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:10,-0.02621,0.92284,1.02184,0.0,-8.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:11,-0.02621,0.92284,1.02195,0.0,-10.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:13,-0.02621,0.9138,1.01961,0.0,14.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:15,-0.02621,0.93114,1.02402,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:17,-0.02483,0.94138,1.02659,-1.0,0.0,-0.02483,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:19,-0.02483,0.94138,1.02659,-1.0,0.0,-0.02483,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:21,-0.02621,0.97227,1.03331,0.0,-5.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:23,-0.02483,0.62912,0.9974,-7.0,190.0,-0.02483,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:25,-0.02621,0.9478,1.03214,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:27,-0.02483,0.93956,1.02993,0.0,20.0,-0.02483,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:29,-0.02483,0.93956,1.02993,0.0,20.0,-0.02483,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:31,-0.02483,0.96129,1.03544,0.0,-500.0,-0.02483,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:33,-0.02621,0.98901,1.0422,0.0,-43.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:34,-0.02621,0.98901,1.04221,1.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:36,-0.02621,0.98807,1.04198,0.0,20.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:38,-0.02621,0.98675,1.04167,0.0,28.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:40,-0.02621,0.97326,1.03838,0.0,2.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:42,-0.02621,0.98556,1.0413,100.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:44,-0.02621,0.98556,1.0413,100.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:46,-0.02621,0.98495,1.04225,0.0,-98.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:48,-0.02621,0.98495,1.04225,0.0,-98.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:49,-0.02621,0.98496,1.04305,0.0,-142.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:51,-0.02621,0.9853,1.03969,25915.0,-3406.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:53,-0.02621,0.98065,1.03857,0.0,100.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:55,-0.02483,0.97574,1.03745,0.0,100.0,-0.02483,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:57,-0.02621,0.9827,1.0405,0.0,-150.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:42:59,-0.02621,0.98275,1.03992,0.0,52.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345,-0.02483,-0.02345
2023-05-22 14:43:01,-0.02621,0.97611,1.03832,0.0,141.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:03,-0.02621,0.98181,1.0397,0.0,1.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:05,-0.02621,0.98042,1.03796,0.0,30.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:06,-0.02621,0.9781,1.03725,0.0,13.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:08,-0.02621,0.9781,1.03725,0.0,13.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:10,-0.02621,0.97787,1.03827,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:12,-0.02621,0.97326,1.03727,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:14,-0.02621,0.62561,1.00015,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:16,-0.02621,0.62618,1.00034,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:19,-0.02621,0.44337,0.72806,-10.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:22,-0.02621,0.97812,1.03852,0.0,-3.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:24,-0.02621,0.97918,1.03878,0.0,3.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:26,-0.02621,1.01506,1.04718,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:27,-0.02621,1.01511,1.04719,0.0,-1.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:29,-0.02759,0.30627,0.68564,0.0,-1.0,-0.02759,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:31,-0.02621,0.30562,0.68578,31.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:33,-0.02759,0.48924,0.95777,0.0,-2.0,-0.02759,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:35,-0.02759,0.77174,0.99264,0.0,-3369.0,-0.02759,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:37,-0.02759,0.77174,0.99264,0.0,0.0,-0.02759,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:39,-0.02621,0.77192,0.99323,0.0,-50.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:41,-0.02621,0.78621,1.018,-200.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:43,-0.02621,0.78327,1.01716,0.0,77.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:44,-0.02621,0.78327,1.01716,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:46,-0.02759,0.50332,0.98854,0.0,10.0,-0.02759,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:48,-0.02759,0.5016,0.98699,0.0,0.0,-0.02759,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:50,-0.02621,0.30653,0.71453,-52.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:52,-0.02621,0.30653,0.71491,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:54,-0.02621,0.30799,0.71563,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:56,-0.02621,0.30541,0.71518,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:43:58,-0.02621,0.30541,0.71507,0.0,14.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:44:00,-0.02621,0.30407,0.71453,-37.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759,-0.02759,-0.02345
2023-05-22 14:44:01,-0.02621,0.30228,0.71866,-2.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759
2023-05-22 14:44:03,-0.02621,0.30228,0.71866,-2.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759
2023-05-22 14:44:05,-0.02621,0.2994,0.7162,9.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759
2023-05-22 14:44:07,-0.02621,0.78926,1.02803,26287.0,-3482.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759
2023-05-22 14:44:09,-0.02621,0.28597,0.70388,0.0,2.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759
2023-05-22 14:44:11,-0.02621,0.29092,0.70562,-15.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759
2023-05-22 14:44:13,-0.02621,0.30409,0.71024,450.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759
2023-05-22 14:44:15,-0.02621,0.29298,0.70134,0.0,50.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759
2023-05-22 14:44:17,-0.02621,0.29298,0.70134,0.0,0.0,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759
2023-05-22 14:44:18,-0.02759,0.29352,0.7019,0.0,0.0,-0.02759,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02621,-0.02759,-0.02759
