time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 12:46:37,-0.06848,0.85714,0.24958,0.0,-1.0,-0.06848,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:39,-0.06747,0.47809,0.21201,-1.0,0.0,-0.06747,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:41,-0.06747,0.42641,0.20507,-1.0,0.0,-0.06747,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:43,-0.06344,0.06191,0.84709,0.0,0.0,-0.06344,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:45,-0.06344,0.06243,0.67383,-1.0,0.0,-0.06344,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:47,-0.06395,0.05353,0.65566,669.0,0.0,-0.06395,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:49,-0.06344,0.05323,0.65566,-1.0,0.0,-0.06344,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:51,-0.06395,0.09257,0.69018,-1.0,0.0,-0.06395,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:52,-0.06395,0.11237,0.76216,-1.0,0.0,-0.06395,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:54,-0.06395,0.09199,0.727,7898.0,0.0,-0.06395,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:56,-0.06395,0.1121,0.70328,-1.0,0.0,-0.06395,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:46:58,-0.06395,0.10231,0.68788,0.0,0.0,-0.06395,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294,-0.06395,-0.06747
2023-06-14 12:47:00,-0.06395,0.0596,0.6743,0.0,20.0,-0.06395,-0.06848,-0.07049,-0.07049,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:02,-0.06395,0.15973,0.80162,0.0,1.0,-0.06395,-0.06848,-0.07049,-0.07049,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:04,-0.06445,0.26531,0.50768,0.0,-2731.0,-0.06445,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:06,-0.06445,1.09834,0.62121,0.0,0.0,-0.06445,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:08,-0.06445,0.75288,0.58128,-62.0,0.0,-0.06445,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:09,-0.06445,0.25436,0.54528,0.0,-1.0,-0.06445,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:11,-0.06546,0.28419,1.00404,0.0,-1.0,-0.06546,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:13,-0.06546,0.27933,1.01194,0.0,-1.0,-0.06546,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:15,-0.06596,0.33286,0.60109,0.0,-1.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:17,-0.06596,0.2089,0.5099,0.0,-1.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:19,-0.06596,0.18482,0.47815,0.0,-1.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:21,-0.06596,0.17519,0.4634,0.0,-1.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:23,-0.06596,0.15975,0.40486,0.0,30.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:25,-0.06596,0.12683,0.45306,0.0,-1.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:26,-0.06596,0.11802,0.42431,0.0,-1.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:28,-0.06596,0.06664,0.72953,0.0,-1.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:30,-0.06546,0.07957,0.64799,0.0,-1.0,-0.06546,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:32,-0.06546,0.07649,0.63735,0.0,-1.0,-0.06546,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:34,-0.06546,0.07619,0.63729,0.0,-1.0,-0.06546,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:36,-0.06495,0.08878,0.69062,0.0,-1.0,-0.06495,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:38,-0.06596,0.31665,0.56368,0.0,-726.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:40,-0.06596,0.22873,0.50351,0.0,-1.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:41,-0.06596,0.2296,0.5043,0.0,-1.0,-0.06596,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:43,-0.06546,0.07139,0.65455,0.0,-1.0,-0.06546,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:45,-0.06546,0.06942,0.63254,50.0,-1.0,-0.06546,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:47,-0.06546,0.60495,1.25145,0.0,-1.0,-0.06546,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:49,-0.06546,0.80182,1.42791,0.0,0.0,-0.06546,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:51,-0.06546,1.55282,1.43923,0.0,-1.0,-0.06546,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:53,-0.06143,0.79047,1.42395,-1.0,0.0,-0.06143,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:55,-0.06344,0.99304,1.51657,0.0,-1.0,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:56,-0.06344,0.99031,1.51438,-2.0,-1.0,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:47:58,-0.06344,0.97595,1.5113,0.0,-1.0,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574,-0.05791,-0.06294
2023-06-14 12:48:00,-0.06344,0.98166,1.57545,0.0,-1.0,-0.06344,-0.06395,-0.06697,-0.06697,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:02,-0.06143,0.83413,1.46621,-1.0,0.0,-0.06143,-0.06395,-0.06697,-0.06697,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:04,-0.06344,0.86952,1.46918,0.0,-1.0,-0.06344,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:06,-0.06344,0.70535,1.47901,200.0,0.0,-0.06344,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:08,-0.06344,0.69966,1.36707,-2886.0,0.0,-0.06344,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:10,-0.06344,0.6653,1.34134,0.0,-1.0,-0.06344,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:12,-0.06344,1.6103,1.57251,-1.0,-3039.0,-0.06344,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:14,-0.06244,0.49024,1.15282,-1.0,260.0,-0.06244,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:15,-0.06244,0.48374,1.12713,-1.0,0.0,-0.06244,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:17,-0.06244,0.48244,1.15032,-1.0,0.0,-0.06244,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:19,-0.06193,0.97758,1.3449,-1.0,0.0,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:21,-0.06193,0.60419,1.25803,-1.0,0.0,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:23,-0.06193,0.76478,1.31009,-1.0,0.0,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:25,-0.06244,0.71774,1.2927,0.0,-1.0,-0.06244,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:29,-0.06193,3.83483,1.52428,-50.0,-702.0,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:31,-0.06143,6.83854,1.99285,-1.0,0.0,-0.06143,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:33,-0.06093,6.46661,2.22992,0.0,-1.0,-0.06093,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:35,-0.06093,1.93536,1.6046,-1.0,0.0,-0.06093,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:37,-0.06093,2.06174,1.80138,-1.0,0.0,-0.06093,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:39,-0.06042,1.96844,1.77455,-1.0,0.0,-0.06042,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:41,-0.06042,2.09037,1.82547,-1.0,0.0,-0.06042,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:43,-0.06042,1.61496,1.60617,-1.0,0.0,-0.06042,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:44,-0.06042,1.6877,1.62147,-1.0,0.0,-0.06042,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:46,-0.06042,1.29955,1.41499,-1.0,0.0,-0.06042,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:48,-0.06042,1.2986,1.4162,40.0,0.0,-0.06042,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:50,-0.06042,1.23571,1.4294,-1.0,0.0,-0.06042,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:52,-0.06042,5.34711,2.61868,978.0,0.0,-0.06042,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:54,-0.06093,6.92481,1.858,-1.0,0.0,-0.06093,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:56,-0.06093,6.88784,1.93159,-1.0,0.0,-0.06093,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:58,-0.06093,7.58862,1.99621,0.0,30.0,-0.06093,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:48:59,-0.06093,7.46363,1.98165,0.0,0.0,-0.06093,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042,-0.06042,-0.0574
2023-06-14 12:49:01,-0.06143,2.27074,1.94939,-1.0,0.0,-0.06143,-0.06193,-0.06344,-0.06344,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:03,-0.06193,0.78507,1.70592,-1.0,0.0,-0.06193,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:05,-0.06042,5.38464,1.92029,-1.0,0.0,-0.06042,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:07,-0.06093,5.89396,1.94695,-1.0,0.0,-0.06093,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:09,-0.06093,4.2686,1.99028,12.0,0.0,-0.06093,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:11,-0.06093,4.39419,2.02035,499.0,0.0,-0.06093,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:13,-0.06093,4.41516,2.02603,-1.0,0.0,-0.06093,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:14,-0.06143,1.94166,1.69614,-1.0,0.0,-0.06143,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:16,-0.06294,2.17639,1.93481,0.0,0.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:18,-0.06294,2.14235,1.92565,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:20,-0.06294,1.12168,1.96948,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:22,-0.06294,1.03829,1.92207,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:24,-0.06294,0.81458,1.77398,0.0,0.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:26,-0.06294,0.83849,1.39097,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:27,-0.06294,0.45131,1.10395,0.0,0.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:29,-0.06193,0.42935,1.09617,-339.0,0.0,-0.06193,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:31,-0.06294,0.41912,1.08996,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:33,-0.06294,0.31155,0.86355,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:35,-0.06294,0.41508,1.09031,0.0,-131.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:37,-0.06244,0.52485,1.13756,0.0,-1.0,-0.06244,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:39,-0.06294,0.63157,1.32864,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:41,-0.06294,0.66683,1.34171,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:42,-0.06294,0.97701,1.24131,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:44,-0.06294,1.07904,1.27688,0.0,0.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:46,-0.06294,0.82634,1.14808,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:48,-0.06294,1.04797,1.25492,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:50,-0.06193,1.16933,1.44578,-1.0,0.0,-0.06193,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:52,-0.06294,1.06071,1.26009,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:54,-0.06294,1.22575,1.33118,0.0,-1.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:56,-0.06244,1.31375,1.36353,-1.0,0.0,-0.06244,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:49:58,-0.06244,1.31266,1.36314,-1.0,0.0,-0.06244,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:50:00,-0.06244,1.33837,1.37279,0.0,-107.0,-0.06244,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848,-0.07049,-0.06042
2023-06-14 12:50:01,-0.06294,0.86056,1.15444,-2.0,0.0,-0.06294,-0.06143,-0.06193,-0.06193,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:03,-0.06294,0.88576,1.2446,0.0,0.0,-0.06294,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:05,-0.06294,0.87396,1.24062,3.0,0.0,-0.06294,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:07,-0.06294,0.86952,1.23985,-80.0,0.0,-0.06294,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:09,-0.06244,1.13109,1.21704,0.0,-1.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:11,-0.06244,1.10603,1.20855,-1.0,0.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:13,-0.06244,1.27864,1.2666,-1.0,0.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:15,-0.06244,1.27228,1.26176,-11.0,0.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:16,-0.06244,1.25772,1.25731,-1.0,0.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:18,-0.06244,1.30981,1.27276,-1.0,0.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:20,-0.06244,1.29461,1.26825,-1.0,0.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:22,-0.06244,1.29479,1.26829,-1.0,0.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:24,-0.06244,1.28204,1.26379,-1.0,0.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:26,-0.06244,1.19641,1.23749,0.0,-1.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:28,-0.06244,0.77479,1.09522,-1.0,0.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:30,-0.06244,0.77416,1.09507,-1.0,0.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:31,-0.06193,0.54991,1.16587,-1.0,0.0,-0.06193,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:33,-0.06193,0.55251,1.16869,0.0,-1.0,-0.06193,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:35,-0.06193,0.54328,1.16449,-2.0,0.0,-0.06193,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:37,-0.06193,0.56024,1.17243,-1.0,0.0,-0.06193,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:39,-0.06193,0.55923,1.17206,-1.0,0.0,-0.06193,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:41,-0.06193,0.77703,1.2275,0.0,-1.0,-0.06193,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:43,-0.06193,0.6896,1.19808,-1.0,0.0,-0.06193,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:45,-0.06193,0.71135,1.32006,-1.0,0.0,-0.06193,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:47,-0.06244,0.65268,1.27755,0.0,-1.0,-0.06244,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:48,-0.06143,1.53768,1.60747,-1.0,0.0,-0.06143,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:50,-0.06143,1.36401,1.50341,0.0,-1.0,-0.06143,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:52,-0.06143,1.16427,1.38624,-1.0,0.0,-0.06143,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:54,-0.06093,1.76538,1.1001,-1.0,5643.0,-0.06093,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:56,-0.06143,1.0577,1.27077,0.0,-2876.0,-0.06143,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:50:58,-0.06093,2.27767,1.42759,0.0,-1.0,-0.06093,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395,-0.06697,-0.06848
2023-06-14 12:51:00,-0.06143,2.27798,1.42753,0.0,-1.0,-0.06143,-0.06344,-0.06344,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395
2023-06-14 12:51:02,-0.06143,2.39695,1.48193,945.0,0.0,-0.06143,-0.06344,-0.06344,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395
2023-06-14 12:51:04,-0.06143,2.39083,1.4858,10.0,0.0,-0.06143,-0.06093,-0.06143,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395
2023-06-14 12:51:05,-0.06143,2.39118,1.48582,0.0,-1.0,-0.06143,-0.06093,-0.06143,-0.06344,-0.06344,-0.06143,-0.06193,-0.06193,-0.06344,-0.06395
