time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:33:24,2870,4.532679465776294,3.9058006035806727,291.0,-4581.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:25,2870,4.1295418641390205,3.810675846534706,2059.0,15.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:27,2870,3.927630140525929,3.720510783380073,-1.0,230.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:29,2870,3.7797336944256377,3.6517370747250486,-39.0,10.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:31,2870,3.7733951175406872,3.653939593584649,-1.0,0.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:33,2870,3.386613420711311,3.566669520849808,-174.0,0.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:35,2875,4.904734877801283,4.365391581736098,-742.0,-9.0,2875,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:37,2870,4.414151208983703,4.322689563585726,200.0,-1.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:38,2870,4.015181223148121,4.195527250100655,-1.0,999.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:40,2870,4.371294450517651,4.334007766863558,75.0,1499.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:42,2870,4.11995703214916,4.274123216677964,-5.0,-639.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:44,2870,4.088589868485144,4.264274157494731,0.0,10.0,2870,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:46,2875,4.828581139095593,4.48812272531601,99.0,0.0,2875,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:48,2860,5.878499878499879,4.00948838033237,75.0,0.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:50,2855,2.379735707803993,3.5029257480978853,0.0,-1.0,2855,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:52,2860,2.566278473595547,3.4907673138398376,25.0,-1.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:53,2860,2.562671197761796,3.3555025730839234,300.0,1.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:55,2860,2.400971286680477,3.260421040577165,8.0,0.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:57,2860,2.326043950168422,3.2105086951601343,0.0,0.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:33:59,2860,2.2820245917637108,3.165131679984363,-985.0,1748.0,2860,2860,2860,2850,2850,2845,2845,2850,2845,2850
2023-05-31 10:34:01,2860,1.723065671682219,3.088344700783196,-102.0,0.0,2860,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:03,2860,1.7499222016263245,3.086521624522227,4.0,35.0,2860,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:05,2855,1.8046295787797244,3.126623916794616,-1.0,873.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:06,2860,1.9097631895322504,3.1532615579480683,-1.0,196.0,2860,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:08,2850,1.4475738396624471,2.8578340751845506,-259.0,-100.0,2850,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:10,2850,0.7377470470722861,1.7246130421048522,-1.0,0.0,2850,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:12,2850,0.7520532935118834,1.7331588808971028,-1.0,0.0,2850,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:14,2850,0.7532740436804732,1.7102005913907024,0.0,0.0,2850,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:16,2850,0.7395901057243166,1.7098291780925303,-1.0,-50.0,2850,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:18,2850,0.7278043861860348,1.7066150243199425,-1.0,0.0,2850,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:20,2845,0.7263105041172926,1.7049060077380012,0.0,173.0,2845,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:21,2845,0.702979990209888,1.6897648671182537,-1.0,0.0,2845,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:23,2845,0.5856124690781394,1.5912968676445187,0.0,0.0,2845,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:25,2850,0.8189035572312143,2.5264678600327617,0.0,10.0,2850,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:27,2855,0.7985245116066553,2.5054056064812458,-1.0,30.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:29,2855,0.7689659002554704,2.501918534851421,-500.0,0.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:31,2855,0.7324814422057264,2.4630933901721384,-101.0,0.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:32,2855,0.7459792162897072,2.465738675690225,150.0,0.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:34,2855,0.4196522518205211,2.340394848077975,0.0,174.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:36,2855,0.4031960471588954,2.259868019995124,499.0,100.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:38,2850,0.3876375065479308,2.210566558502108,-1.0,0.0,2850,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:40,2855,0.4316246056782334,2.223507676721024,-1.0,0.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:42,2850,0.442192841145731,2.2160596241569883,-176.0,120.0,2850,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:44,2855,0.4620592137758709,2.2127907234552024,-1.0,0.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:45,2855,0.5408286656799296,2.2496749601087407,199.0,0.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:47,2855,0.562069211268466,2.29037827833702,0.0,0.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:49,2855,0.5479118483122599,2.283866598950398,-675.0,1.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:51,2860,1.462248472602494,2.70165100484619,-1.0,0.0,2860,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:53,2860,1.506147734796179,2.713884483928255,1029.0,277.0,2860,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:55,2855,1.4193976920911906,2.661290596332221,0.0,-74.0,2855,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:57,2860,1.377195181773587,2.6359838224307257,-1.0,0.0,2860,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:34:58,2860,1.361090736506019,2.6333815565107543,99.0,66.0,2860,2855,2855,2860,2860,2850,2850,2845,2845,2850
2023-05-31 10:35:00,2855,1.3593046602557328,2.6219345345121914,0.0,3496.0,2855,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:02,2855,1.2826279021984797,2.577414253196733,0.0,316.0,2855,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:04,2855,1.291804932170054,2.5594702040485173,0.0,0.0,2855,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:06,2855,1.2060863368562624,2.522421234180034,0.0,-1.0,2855,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:08,2860,1.221319335789633,2.5434461608359835,0.0,-103.0,2860,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:10,2865,2.718354639994701,2.977753744950127,0.0,0.0,2865,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:11,2855,0.5840240344674356,2.2968794206370493,10.0,-1.0,2855,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:13,2855,0.6933464667005592,2.3968523176973657,200.0,0.0,2855,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:15,2845,0.5157843868514219,1.590364625281463,0.0,-3.0,2845,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:17,2845,0.2679293888402662,1.1108139201386986,-1.0,0.0,2845,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:19,2850,0.5328801838369521,1.6183945265576851,-1.0,-3496.0,2850,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:21,2840,0.2803197114967838,1.1276525415963032,133.0,-10.0,2840,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:23,2850,0.52660966487609,1.6065087938916516,-1.0,0.0,2850,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:24,2845,0.5147339772666631,1.6005668268067603,0.0,-222.0,2845,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:26,2845,0.5119042548660505,1.600831457021212,10.0,0.0,2845,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:28,2840,0.2558109884074459,1.1477121733501414,15.0,0.0,2840,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:30,2840,0.2696108647670557,1.154233206374148,0.0,-10.0,2840,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:32,2840,0.2714666085975314,1.1232058212611844,0.0,-1.0,2840,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:34,2840,0.3167580462477573,1.141390885369744,0.0,10.0,2840,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:36,2840,0.3193208012081711,1.1442232533386552,0.0,0.0,2840,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:38,2840,0.3358495808826934,1.1203265337931303,1000.0,0.0,2840,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:39,2845,0.3377257742489669,1.1212327008874172,0.0,-175.0,2845,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:41,2845,0.336097424932602,1.114860299798604,-1.0,0.0,2845,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:43,2845,0.3344303820872893,1.1259481179536133,-1.0,0.0,2845,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:45,2840,0.3407019710107535,1.1164877868245744,0.0,-23.0,2840,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:47,2840,0.2453199455411844,1.099895361908495,-700.0,105.0,2840,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:49,2850,0.4376340975386321,1.62942305706033,-1.0,0.0,2850,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:51,2845,0.4641040338181557,1.633667479839354,0.0,59.0,2845,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:52,2845,0.433337049838332,1.5986282464428616,-1.0,4999.0,2845,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:54,2845,0.4351129840395527,1.5958779684520714,351.0,0.0,2845,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:56,2850,0.4355845129426291,1.5951636201145185,0.0,-1.0,2850,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:35:58,2850,0.4437194676848784,1.6073721801236829,-200.0,0.0,2850,2860,2855,2855,2855,2860,2860,2850,2850,2845
2023-05-31 10:36:00,2850,0.4311068723210664,1.593787926461995,0.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:02,2850,0.4721373720655706,1.6413095742672643,0.0,500.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:04,2850,0.4356660930990763,1.6084592650421012,0.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:05,2850,0.4301594698734925,1.613521012855908,-148.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:07,2850,0.4260498948684434,1.6115954451692034,0.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:09,2845,0.4004810515380098,1.6012178200950749,0.0,1000.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:11,2850,0.3969898204866904,1.5910719406316185,-1.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:13,2850,0.3975879261555046,1.5925430223550243,-1.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:15,2850,0.4046266549573685,1.5955280839225447,-1.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:17,2850,0.4604301575448948,1.6477000542917062,-1.0,-959.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:19,2850,0.4638645966394812,1.6539788572078993,0.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:21,2850,0.4449234850997299,1.6370025479679604,0.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:22,2850,0.4350933691673231,1.6294362818800394,0.0,-50.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:24,2850,0.4429833643956651,1.652525280722446,-1.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:26,2850,0.4776864662436284,1.662619529559573,-1.0,0.0,2850,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:28,2845,0.516025534645469,1.6600013783122567,-1.0,-210.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:31,2845,0.5225192934508675,1.6404942317821745,0.0,189.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:34,2845,0.3927969363592957,1.197158997602391,-1.0,12.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:35,2845,0.3739171108664088,1.1903522818254604,-1.0,0.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:37,2845,0.3790578472052721,1.192562021459622,-1.0,0.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:39,2845,0.4095467152859941,1.200821592014702,-1.0,0.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:41,2845,0.3366994931488369,1.1742543581564688,-7289.0,0.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:43,2845,0.3597088836988438,1.1836558323158055,-1.0,0.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:45,2845,0.3791806963982447,1.1936783064121068,0.0,-100.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:47,2845,0.3952559029867682,1.19151124045443,0.0,0.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:49,2845,0.4065349018678204,1.0777358064391496,-343.0,-76.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:50,2845,0.4419764473712435,1.1001085763158054,-1.0,0.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:52,2845,0.4302121152225701,1.0912141136997051,-1.0,0.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:54,2845,0.3089630492676431,0.8080429083387449,-95118.0,0.0,2845,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:56,2840,0.2993045723328059,0.804922984446615,-1.0,0.0,2840,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:36:58,2840,0.4238839861691696,0.8422204303814922,0.0,10.0,2840,2845,2850,2860,2855,2855,2855,2860,2860,2850
2023-05-31 10:37:00,2830,0.3875526590573578,0.8071649561037982,0.0,-761.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:02,2830,0.2997402838326686,0.67506814918006,0.0,9.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:03,2830,0.3664774060344423,0.6923736321899918,500.0,0.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:05,2830,0.3897099777211967,0.7043824328394434,0.0,-1.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:07,2830,0.3646411024447146,0.7028068372875024,1054.0,0.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:09,2830,0.384556813744631,0.7066525134140844,0.0,-34.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:11,2830,0.3940329419120377,0.7088485109128051,0.0,29.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:13,2830,0.4144296862886971,0.7222589353713577,0.0,-70.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:15,2830,0.4282122041916614,0.7264343559891385,0.0,-1.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:16,2830,0.4115217956985598,0.7284356591971822,0.0,-101.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:18,2830,0.4853993021341711,0.7458313279436583,0.0,14.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:20,2830,0.5410047785096216,0.7645956739911756,0.0,100.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:22,2830,0.3164527397538486,0.524239111130844,0.0,7.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:24,2830,0.4963429553085712,0.7559704244454584,0.0,352.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:26,2825,0.349486385915052,0.5445229228949224,0.0,-1.0,2825,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:28,2830,0.6031562084597294,0.8075503898190399,0.0,237.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:30,2830,0.4270194003527336,0.5623619590168443,0.0,400.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:31,2830,0.4496828521434821,0.5664282522506112,939.0,0.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:33,2825,0.3860752050122419,0.5345081291593138,0.0,0.0,2825,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:35,2830,0.3466633471301569,0.5408884595753088,0.0,1.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:37,2825,0.3394248147717544,0.5406428732950566,0.0,80.0,2825,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:39,2830,0.618623215358645,0.7849496684721557,0.0,-164.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:41,2830,0.3151966187043085,0.542946046230532,0.0,2.0,2830,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:43,2825,0.4026374923394693,0.571361269317809,0.0,-2037.0,2825,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:45,2825,0.2876385136457966,0.3483792719254732,0.0,-359.0,2825,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:46,2820,0.2838809770740056,0.3479813318325174,0.0,-10.0,2820,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:48,2820,0.3341011649642203,0.3657101535022845,0.0,354.0,2820,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:50,2815,0.1505546953158354,0.2219955254752423,0.0,-26.0,2815,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:52,2820,0.3511675379636544,0.3955002696946612,0.0,-7.0,2820,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:54,2825,0.5887445209768316,0.6436458404773335,-20.0,-20.0,2825,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:56,2825,0.3290128067330989,0.3871266158677605,-75166.0,35141.0,2825,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:37:58,2820,0.3204668746034158,0.3839342817372237,0.0,100.0,2820,2835,2835,2845,2850,2860,2855,2855,2855,2860
2023-05-31 10:38:00,2820,0.3185336773734318,0.386678420216105,0.0,-94.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:01,2820,0.3008010366356461,0.3799890234263191,0.0,50.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:03,2825,0.3066683721326853,0.3813370664112455,0.0,838.0,2825,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:05,2820,0.3047907254283522,0.3803319528244371,232.0,0.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:07,2820,0.3428103361240487,0.4032584078123858,0.0,0.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:09,2820,0.3103962872867173,0.3916161377536289,0.0,1.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:11,2820,0.2245901497670961,0.3667745670202963,0.0,100.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:13,2825,0.2242862519490295,0.3694534455535704,0.0,555.0,2825,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:15,2820,0.2074457008863498,0.3657158874013961,-50.0,50.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:17,2825,0.2087079004503777,0.364462099380662,0.0,0.0,2825,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:18,2825,0.2095655477703067,0.3638437471121731,-47.0,329.0,2825,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:20,2825,0.2174940481439026,0.3660951747720364,500.0,0.0,2825,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:22,2820,0.2033469359160726,0.3546392400587713,-1424.0,-1424.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:24,2820,0.2130846079038104,0.3577063448604717,0.0,1.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:26,2820,0.2081706685092416,0.3538716742480204,0.0,-2000.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:28,2820,0.2085254751996401,0.3540662287378469,0.0,10.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:30,2820,0.2071116763482624,0.3522972993894855,1.0,0.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:32,2815,0.1375671341084076,0.2936172729702376,0.0,65261.0,2815,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:33,2820,0.1338245726446829,0.214925811664463,0.0,10.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:35,2815,0.1648889837499206,0.2265386188605885,0.0,100.0,2815,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:37,2815,0.167299584193539,0.2285334018362927,0.0,0.0,2815,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:39,2815,0.1718417973879617,0.2308208364454423,0.0,2.0,2815,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:41,2820,0.17817833983453,0.2329582295039005,0.0,400.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:43,2820,0.1819544063800973,0.2270269411326717,36.0,176.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:45,2815,0.1770816898673495,0.2246481321565153,0.0,51.0,2815,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:47,2815,0.1435627693805582,0.2139257769481826,1000.0,0.0,2815,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:48,2815,0.1508910468466545,0.2227615230096619,-36.0,-426.0,2815,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:50,2820,0.1502517384910645,0.2223216794626589,0.0,0.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:52,2815,0.1516379352684052,0.2224952544986451,0.0,500.0,2815,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:54,2815,0.1485364201636573,0.2277264657632755,0.0,356.0,2815,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:56,2815,0.1787350257587983,0.2392782846158885,0.0,-80.0,2815,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:38:58,2820,0.1737031113257084,0.2390329403032457,0.0,100.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:39:00,2820,0.1668753642590466,0.2353123481999397,-6.0,-16.0,2820,2820,2825,2835,2835,2845,2850,2860,2855,2855
2023-05-31 10:39:01,2815,0.1635006784260515,0.2314287196603515,0.0,5000.0,2815,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:04,2815,0.1619667430229237,0.2298686764287349,10.0,177.0,2815,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:06,2815,0.1651468071692335,0.2312110596074765,0.0,-837.0,2815,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:07,2815,0.1516390728476821,0.2255259932591155,0.0,1700.0,2815,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:09,2820,0.1443732895457033,0.2210476411218104,0.0,0.0,2820,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:11,2820,0.1693276632394897,0.2301732797589151,2.0,0.0,2820,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:13,2815,0.1777903807313699,0.2350218023099477,1.0,0.0,2815,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:15,2815,0.1737292689042519,0.2341340108855021,0.0,0.0,2815,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:17,2820,0.1657669473166504,0.230714913483527,0.0,0.0,2820,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:19,2815,0.1655759659865139,0.2344477669944836,0.0,50.0,2815,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:20,2815,0.1741537986227875,0.2380921395106715,0.0,-52.0,2815,2820,2820,2820,2825,2835,2835,2845,2850,2860
2023-05-31 10:39:22,2815,0.1414372204226438,0.2194889934750242,0.0,40000.0,2815,2820,2820,2820,2825,2835,2835,2845,2850,2860
