time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:48:23,2785,0.1991906936178945,0.4377300271826069,3565.0,0.0,2785,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:25,2780,0.2034773738273709,0.4395627366490728,0.0,100.0,2780,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:27,2780,0.1998095479939055,0.4368345867324652,-35.0,-35.0,2780,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:29,2785,0.1997828998736756,0.4402455436194074,0.0,0.0,2785,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:30,2785,0.2029004823559279,0.4650058667850254,0.0,0.0,2785,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:32,2780,0.2081291419743871,0.4688673900312802,0.0,1.0,2780,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:34,2780,0.2796125425439675,0.4704522212978567,399.0,0.0,2780,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:36,2780,0.289263883469892,0.472710950240073,0.0,0.0,2780,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:38,2785,0.2906933411787781,0.4841605144423764,0.0,90.0,2785,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:40,2785,0.4419243520065117,0.548561561097296,0.0,20.0,2785,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:42,2785,0.4387205387205387,0.5473269749639205,0.0,-400.0,2785,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:43,2785,0.4635841133136411,0.5566070345986535,0.0,-1646.0,2785,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:45,2790,0.4490648970093941,0.5512538252071274,0.0,-1681.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:47,2780,0.4435254992774189,0.549743432641495,-801.0,-801.0,2780,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:49,2785,0.237726496385047,0.4503101302880427,-23688.0,41124.0,2785,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:51,2790,0.4807496329562138,0.5465613351116583,0.0,0.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:53,2790,0.4809355532707212,0.5462837713365369,0.0,100.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:55,2790,0.4738836150014899,0.542510047210098,0.0,600.0,2790,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:57,2795,1.0384022852007575,0.6497811419906563,0.0,10.0,2795,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:48:58,2795,1.0211435896624306,0.6481161996108293,10.0,0.0,2795,2790,2785,2790,2790,2790,2790,2790,2785,2795
2023-05-30 09:49:00,2800,2.216873611768561,0.7394364833462432,-1.0,50.0,2800,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:02,2800,2.2711655064001794,0.7405205182537243,0.0,0.0,2800,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:04,2800,1.5462476857135612,0.7349996472391654,1000.0,0.0,2800,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:06,2800,1.572112027722465,0.7362328251882237,2.0,27.0,2800,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:08,2810,3.4713014119091468,1.1902230203644413,1178.0,400.0,2810,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:10,2810,4.956101956745624,1.473215447927827,-1.0,-513.0,2810,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:12,2820,4.429493700602551,1.448983633177223,0.0,357.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:13,2820,5.137819922666176,1.8067841847185155,0.0,-1911.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:15,2815,3.912361020274689,1.4980293572509,0.0,1.0,2815,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:17,2820,5.691957805090487,2.001488786941789,0.0,1058.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:19,2820,4.756400583471656,1.853100916934162,-500.0,0.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:21,2820,5.411406635590897,1.907733954699654,0.0,10.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:23,2820,6.770960596093173,1.956045257569635,488.0,201.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:25,2815,5.81191817032525,1.9321591471121613,0.0,355.0,2815,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:27,2815,3.916749023483458,1.4678212692630683,-12248.0,33984.0,2815,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:28,2815,3.4148450043225886,1.368032519994302,52.0,0.0,2815,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:30,2820,3.457496136012365,1.6272142178872464,60.0,0.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:32,2820,3.378932778932779,1.6127494908350306,-222.0,0.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:34,2825,3.711276563903023,2.392008406977129,-2.0,1555.0,2825,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:36,2825,3.501118648960739,2.35115372647921,-2.0,0.0,2825,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:38,2820,2.398230088495575,1.4734673165073664,0.0,1000.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:40,2815,2.388003379329766,1.4798480574253554,60.0,-16.0,2815,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:41,2820,3.2673516928870026,2.292333740205536,0.0,0.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:43,2825,2.9443706697459584,1.9971026433230348,0.0,1.0,2825,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:45,2825,2.963925298689248,2.003733429026893,-29.0,11.0,2825,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:47,2825,2.875031966584264,1.984483219269581,0.0,0.0,2825,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:49,2825,2.7391478455870577,1.9605066461961127,-256.0,43.0,2825,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:51,2820,2.8455123329349123,1.9684746058486755,358.0,15.0,2820,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:53,2825,2.1875254873175107,1.825221812258598,0.0,-11.0,2825,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:55,2825,2.105155851793766,1.769352063360733,0.0,30.0,2825,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:56,2825,2.145633747289572,1.8599944834864368,0.0,250.0,2825,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:49:58,2825,2.2354860030275248,1.847397663453164,0.0,2010.0,2825,2800,2800,2790,2785,2790,2790,2790,2790,2790
2023-05-30 09:50:00,2825,2.217526690391459,1.844708180064463,1466.0,0.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:02,2825,2.08482940698619,1.6917259936095073,-194.0,-194.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:04,2825,2.0025005730479903,1.6652791408620709,0.0,100.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:06,2830,3.570104880197823,2.344094127155591,-12.0,1106.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:08,2830,3.32046089604722,2.2522854979476348,0.0,-44195.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:10,2830,2.956619718309859,2.098794010276338,-353.0,4400.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:11,2830,2.749522793622277,2.0434520800499567,0.0,591.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:13,2825,1.1083391946544752,1.4373943238428106,-1013.0,0.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:15,2825,1.1205557281725775,1.4392762948478923,-47.0,-310.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:17,2825,1.1301835559900075,1.4442535102991385,300.0,0.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:19,2825,1.123838133176604,1.4433079409570742,-100.0,2.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:21,2830,2.8857386798563267,2.0619792755397617,-2.0,0.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:23,2830,3.0729581090568687,2.111398423178384,-355.0,0.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:25,2825,1.4203612835989403,1.5024965930162415,0.0,21.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:26,2825,1.4030645230809018,1.5010781881969115,432.0,0.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:28,2830,3.194837704781242,2.0954495892999927,196.0,365.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:30,2830,2.906173852822736,2.0454723191878115,-1452.0,2749.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:32,2825,2.9002504827010385,2.029283533338067,310.0,-717.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:34,2825,3.0113061353573687,2.05511805422171,10.0,-43.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:36,2825,1.5688335698009372,1.50156326494281,-45.0,159.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:38,2825,1.6106023474783957,1.5098644163901072,1.0,0.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:39,2825,1.7582902342561606,1.5462518782347376,300.0,0.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:41,2825,1.7678788668752172,1.5513246045645346,10.0,0.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:43,2825,1.5942519182821469,1.433312534522616,-120.0,5585.0,2825,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:45,2835,5.551060083632896,2.645309167572338,-2.0,503.0,2835,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:47,2835,5.282994877756384,2.5825552765656616,0.0,0.0,2835,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:49,2835,5.535466031721648,2.727704385443327,0.0,1165.0,2835,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:51,2830,2.425904041597731,1.8812182887039512,-57161.0,24254.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:53,2830,5.761233410782499,2.7599553405284705,-500.0,120.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:54,2830,5.645846772663454,2.752702262877503,53022.0,-23844.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:56,2835,5.802461237392745,2.8065560258600706,1.0,0.0,2835,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:50:58,2830,2.873110103816348,1.9695825078039253,555.0,21.0,2830,2825,2825,2800,2800,2790,2785,2790,2790,2790
2023-05-30 09:51:00,2825,2.5530701754385965,1.8963802194670087,5.0,-56.0,2825,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:02,2835,5.590903965420034,2.779669740510401,-12.0,1018.0,2835,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:04,2835,4.933657334975534,2.6958821716275545,-60.0,75.0,2835,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:06,2830,5.059875760236771,2.7238023766916,0.0,-1.0,2830,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:07,2835,5.148743180372862,2.7503019349171898,-1.0,-1776.0,2835,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:09,2840,3.0334275828713864,2.5914691096329867,-47.0,88.0,2840,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:11,2845,7.399122388629209,4.641652011119306,-20.0,1357.0,2845,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:13,2845,4.215544337555958,3.883685994682901,-1.0,1423.0,2845,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:15,2845,4.045277200931345,3.892429137397868,100.0,35.0,2845,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:17,2840,4.014813884878539,4.08337638185763,0.0,115.0,2840,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:19,2840,4.869720121927081,4.230171713341639,0.0,-18.0,2840,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:20,2845,4.731417986915741,4.324902121259042,4.0,197.0,2845,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:22,2845,6.111366705005751,6.480136612368752,-710.0,-1592.0,2845,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:24,2835,2.4132461461698047,2.54106470075064,600.0,-99.0,2835,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:26,2840,2.3592604069827496,2.305756368107576,-1.0,0.0,2840,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:28,2835,1.9390337260239017,2.1473527570196054,800.0,9.0,2835,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:31,2840,2.6749943505661986,3.307787694081073,137.0,110.0,2840,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:33,2845,2.43444940147533,3.2531952309232723,76.0,211.0,2845,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:35,2845,2.747817052959656,3.397788553440369,112.0,7.0,2845,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:37,2845,2.50317139311486,3.602231935273877,1995.0,185.0,2845,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:39,2840,3.081514659841404,3.822910794651191,23020.0,-1.0,2840,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:41,2845,6.027207637231504,4.777936585979395,0.0,0.0,2845,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:43,2840,3.163818722139673,2.7966337510276724,5805.0,204.0,2840,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:45,2835,4.1952263191530745,3.146098511147111,100.0,-51.0,2835,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:47,2840,2.945766211317312,2.226702454454211,-34369.0,1.0,2840,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:48,2840,4.768515878898455,3.299257776023566,15000.0,-182.0,2840,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:50,2830,5.520446336429308,3.605380378052688,2548.0,-328.0,2830,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:52,2835,4.229769973300472,3.27063572341928,66.0,0.0,2835,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:54,2835,2.0970626631853784,2.020477354895813,199.0,6.0,2835,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:56,2835,2.8165793668868138,2.77291123548393,0.0,1.0,2835,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:51:58,2840,2.800807865592472,2.740560934831782,-1.0,-33.0,2840,2825,2825,2825,2825,2800,2800,2790,2785,2790
2023-05-30 09:52:00,2835,2.6989698106052624,2.613495278926577,1.0,238.0,2835,2825,2825,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:02,2835,2.5331987344933813,2.551120776179324,0.0,-469.0,2835,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:04,2840,2.126818390967331,2.3061838178485403,-1.0,0.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:05,2835,2.031526212806153,2.25703641157823,200.0,886.0,2835,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:07,2840,2.8388307419753374,3.640982065062673,-1730.0,175.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:09,2845,2.588030786723225,3.538264704892091,-227.0,0.0,2845,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:11,2840,1.6989064510200331,2.095042050573481,1.0,0.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:13,2840,1.6121241178850216,2.0831898984690214,2011.0,10.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:15,2840,1.935979552873068,3.043682493249325,0.0,22380.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:17,2835,1.7387281265983665,2.128596206647145,0.0,-2.0,2835,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:19,2845,1.8743366079494128,2.9736799699199654,1342.0,23115.0,2845,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:20,2845,2.268749653554073,3.3424340225767097,99.0,-226.0,2845,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:22,2840,2.189614691589465,3.298473007278333,0.0,50.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:24,2835,1.3870043640063183,1.882600675902278,-1.0,0.0,2835,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:26,2835,1.4337776168991507,1.8843164525893807,343.0,-1.0,2835,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:28,2840,1.5002904837522757,1.8456578389188527,1.0,-1.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:30,2840,1.4516893518870555,1.814481864663098,-1.0,0.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:32,2840,1.4432728806410795,1.7842098469914578,-51.0,0.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:34,2835,1.4902943712279837,1.8147301379929777,450.0,20.0,2835,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:35,2840,1.5890437664489716,1.8610779137901028,-1.0,0.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:37,2840,1.6945771067632105,1.8968315142243533,-1123.0,-5000.0,2840,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:39,2835,1.766418709266561,1.947875982448527,-297.0,-534.0,2835,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:41,2835,1.8315408164900864,1.7433707366626578,-51.0,0.0,2835,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:43,2835,1.766268954698864,1.7634237942421285,-71.0,-1.0,2835,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:45,2830,2.0484228002213616,1.785862871866394,-704.0,-1.0,2830,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:47,2830,2.0757655803107866,1.6999382245398842,0.0,1.0,2830,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:48,2835,2.6842129867701368,1.8207675104682144,-10.0,0.0,2835,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:50,2830,2.934899845916795,1.8614060694520465,0.0,-1.0,2830,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:52,2825,1.1689719558399652,1.3584706435144367,40.0,-700.0,2825,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:54,2830,1.073973650941513,1.3230422847978287,-1.0,1.0,2830,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:56,2830,1.039020156866598,1.313612468873928,0.0,0.0,2830,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:52:58,2825,1.05472954057669,1.3144902692346476,0.0,0.0,2825,2840,2835,2825,2825,2825,2825,2800,2800,2790
2023-05-30 09:53:00,2830,1.0572226422080626,1.3148707687512255,-2000.0,-1.0,2830,2840,2835,2835,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:02,2825,2.058756245861176,1.6269437010654917,0.0,131.0,2825,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:03,2830,2.311539646144896,1.6668458561159918,90.0,-35.0,2830,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:05,2825,2.411709142755302,1.6895497079369373,0.0,-113.0,2825,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:07,2830,2.4403771998757287,1.6567273810624503,0.0,-1.0,2830,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:09,2830,2.8875357703810485,1.73089322052051,699.0,300.0,2830,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:11,2820,1.5307761732851983,1.253306201079505,611.0,10.0,2820,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:13,2825,1.601968246046352,1.2682340894770006,0.0,100.0,2825,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:15,2820,1.627016004449113,1.2818153700049226,1100.0,0.0,2820,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:17,2825,1.6368509419140185,1.2803579667627163,-1.0,0.0,2825,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:19,2820,1.6678670967337863,1.253642791269597,-17.0,-101.0,2820,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:20,2825,2.8794001157046862,1.7517087283766943,0.0,-1.0,2825,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:22,2830,3.141260526787314,1.736577552504294,-1.0,0.0,2830,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:24,2825,3.1562022815054345,1.7298901813528569,0.0,0.0,2825,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:26,2825,2.967781359967971,1.7117175576481825,0.0,175.0,2825,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:28,2820,0.7076134193470774,0.974304356030366,-1.0,0.0,2820,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:30,2810,0.6939759404940463,0.9722239430922456,0.0,-1.0,2810,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:32,2815,0.4682535398787355,0.9770705979250572,-1.0,0.0,2815,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:34,2810,0.7721534028458545,0.9740977064854508,-1.0,-5.0,2810,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:36,2815,2.180955641414388,1.2145290011595915,-10.0,0.0,2815,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:37,2820,1.155968516466343,1.0291223247594738,-1.0,18.0,2820,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:39,2820,1.088124085778158,1.0209628576241572,-50.0,-619.0,2820,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:41,2815,1.1283831214413853,1.0266010081607468,18.0,0.0,2815,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:43,2820,0.7543372154834969,1.0053965078137763,-17330.0,1.0,2820,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:45,2820,1.1542265416534063,1.0728926835507802,-1.0,1.0,2820,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:47,2815,0.6786763881099271,1.015024213551715,-11.0,0.0,2815,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:49,2810,0.6903801722327242,0.9706551257209974,-10.0,407.0,2810,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:51,2810,0.7616887045199205,0.9849677477558754,0.0,28.0,2810,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:52,2815,0.7476558963636756,0.9792620169439472,0.0,2.0,2815,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:54,2815,0.9152096659559346,1.0112886478345042,5.0,0.0,2815,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:56,2815,0.5272727272727272,0.904346341046879,-4.0,0.0,2815,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:53:58,2805,0.5356006079201675,0.9149706640498124,0.0,-1.0,2805,2830,2825,2840,2835,2825,2825,2825,2825,2800
2023-05-30 09:54:00,2805,0.1275979185492163,0.6863356878222175,0.0,71.0,2805,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:02,2800,0.2420845706637668,0.8159327180629591,50.0,23232.0,2800,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:04,2805,0.4255823266368551,0.8960663798401967,-1.0,499.0,2805,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:06,2810,0.2432295353923858,0.8236217389284506,-1.0,0.0,2810,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:08,2800,0.3839039987048729,0.9066440330921928,341.0,-31832.0,2800,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:09,2800,0.0929080389416914,0.698972956921533,0.0,0.0,2800,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:11,2810,0.3626869773467865,0.900449154982778,0.0,22.0,2810,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:13,2800,0.1674671611116075,0.7152542486823706,0.0,30.0,2800,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:15,2810,0.2806546379321684,0.8287814109346265,35323.0,-1.0,2810,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:17,2810,0.2792546610579768,0.8184695624477446,-1.0,25389.0,2810,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:19,2800,0.2824484804273898,0.8218286270884894,0.0,105.0,2800,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:21,2810,0.2550975410008189,0.8128760846379712,0.0,100.0,2810,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:22,2810,0.4344092441697106,0.926280342046086,-1.0,100.0,2810,2805,2805,2830,2825,2840,2835,2825,2825,2825
2023-05-30 09:54:24,2810,0.4294030501089325,0.925093242221121,0.0,100.0,2810,2805,2805,2830,2825,2840,2835,2825,2825,2825
