time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:54:21,4585,2.430517711171662,1.919119721621368,13235.0,-16.0,4585,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:22,4580,12.23574344791255,2.1242623996597736,-20.0,38.0,4580,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:24,4580,0.6576754652718647,1.5928417155199013,-740.0,-370.0,4580,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:26,4585,0.6514246046118556,1.578677653762978,-299.0,0.0,4585,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:28,4580,0.8336288665597118,1.6409492562549064,-123.0,3.0,4580,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:30,4580,2.053804083873556,1.4076209128065396,14.0,16.0,4580,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:32,4585,2.057201646090535,1.4288628798453775,103.0,2531.0,4585,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:34,4585,2.0277208005576024,1.388376429027035,-200.0,-244.0,4585,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:36,4590,1.6281817022904008,1.298735720020507,-34.0,-10103.0,4590,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:37,4605,0.8865706822959801,1.0253514458723725,10506.0,-14882.0,4605,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:39,4605,0.9687836383207752,0.9940971730527006,2389.0,-3823.0,4605,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:41,4600,0.7588920240034972,1.0734229855260315,-18075.0,21387.0,4600,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:43,4605,1.7033207745553316,1.117551557700746,-2.0,4885.0,4605,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:45,4620,2.3859717109087386,1.850347392799495,14661.0,-141.0,4620,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:49,4615,1.5831135724331926,1.7010520672786973,688.0,-400.0,4615,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:51,4615,2.383626074814434,1.810763468576881,-150.0,0.0,4615,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:52,4605,2.062966841186737,1.6208541958087668,-1074.0,-525.0,4605,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:54,4615,1.908603577304814,1.7585754831734015,709.0,1218.0,4615,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:56,4615,3.209440470107307,1.9777834452662304,2377.0,99.0,4615,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:54:58,4615,1.980370774263904,1.7665451995441852,67.0,-961.0,4615,4560,4565,4540,4540,4530,4530,4535,4540,4595
2023-06-14 09:55:00,4615,1.5622744562567052,1.6158202067292975,80.0,1548.0,4615,4560,4565,4565,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:02,4620,1.1343084778372512,1.7676180408738549,-640.0,43.0,4620,4560,4565,4565,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:04,4620,0.7675361431958999,1.4837472527472528,-6822.0,-243.0,4620,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:06,4620,0.9332049902799012,1.5505271747299705,11042.0,436.0,4620,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:08,4610,2.392591669781156,2.074765718644437,-619.0,-65.0,4610,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:09,4605,2.873540594945202,2.243997086100137,-180.0,250.0,4605,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:11,4605,1.2635278917768658,1.898790528037759,-89.0,-999.0,4605,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:13,4610,1.5195459329424146,2.069528513432311,-3947.0,64.0,4610,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:15,4605,1.4424075666380052,2.0193613169655484,1081.0,118.0,4605,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:17,4610,1.4088740458015268,1.9947753538945496,-226.0,-220.0,4610,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:19,4605,1.351436710428536,1.9482376205873708,-1619.0,-558.0,4605,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:21,4610,1.5605543979289007,2.0506349657159086,1879.0,177.0,4610,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:23,4605,1.0907128689767822,1.2792086533718554,29.0,-2.0,4605,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:24,4600,0.9877112135176652,1.3757506121164869,0.0,0.0,4600,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:26,4590,0.91299282025444,1.063366568914956,-523.0,-147.0,4590,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:28,4585,1.005592093693947,1.0813437283352996,-17.0,-173.0,4585,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:30,4580,0.8320199827529811,1.020685421757913,-97.0,6317.0,4580,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:32,4585,0.8553867956498968,1.0012798083809835,-862.0,-700.0,4585,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:34,4580,0.6130264713908851,0.8493457900485719,0.0,335.0,4580,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:36,4585,1.0643570562915292,0.9470436332335148,-2424.0,-100.0,4585,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:38,4585,1.0178944828695513,0.9445976983557948,0.0,-133.0,4585,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:39,4585,0.8165137614678899,0.8802027597859757,255.0,18.0,4585,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:41,4585,0.710239194292908,0.8236949661130943,0.0,6.0,4585,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:43,4585,0.6322433307400808,0.7889289523132396,-327.0,13.0,4585,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:45,4585,0.6298117448721551,0.7709241521109497,-1000.0,250.0,4585,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:47,4585,0.5906986681860267,0.7500365529139983,6.0,725.0,4585,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:49,4590,0.8268538233052073,0.9458997845999868,10.0,44.0,4590,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:51,4590,0.8490550950235893,1.0208897232166243,6.0,105.0,4590,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:53,4590,0.8894598670613864,1.0401298744620997,0.0,-222.0,4590,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:54,4590,0.7246148194567495,1.082308613787384,6.0,200.0,4590,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:56,4590,0.6571629447353328,1.051907517672522,0.0,6646.0,4590,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:55:58,4590,0.5384573620964239,0.8492512909572945,7.0,1125.0,4590,4620,4620,4560,4565,4540,4540,4530,4530,4535
2023-06-14 09:56:00,4600,0.5927431007079902,1.0487724454995948,-100.0,-5.0,4600,4620,4620,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:02,4595,0.5773002041930332,1.070560173909543,-6000.0,114.0,4595,4620,4620,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:04,4600,0.516089150831555,1.0378414194213357,3.0,29.0,4600,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:06,4610,2.0706665450898147,1.5492370566611218,-11.0,207.0,4610,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:07,4610,1.9745298175975805,1.5176820728291316,550.0,0.0,4610,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:09,4615,3.350295516794003,1.665332899587942,-740.0,44.0,4615,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:11,4625,2.738086858590836,1.7025224338502456,-194.0,-201.0,4625,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:13,4620,2.1104678091709124,1.6442650972585846,-4.0,-1445.0,4620,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:15,4625,3.4937997408846937,1.9322599146079824,-16.0,1700.0,4625,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:17,4620,2.892301929200225,1.7417877567852065,-397.0,-49.0,4620,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:19,4620,3.74585635359116,1.7778928487540304,16865.0,215.0,4620,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:21,4625,41.14799446749655,2.4538185682029487,244.0,-171.0,4625,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:23,4620,18.8881469115192,2.331967945282393,1.0,322.0,4620,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:24,4625,10.739593233225625,1.910671344250008,45.0,3.0,4625,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:26,4625,6.357058253472596,1.716168571059384,-155.0,11222.0,4625,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:28,4625,1.0041617797283493,1.3296653265323446,370.0,0.0,4625,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:30,4620,0.9968096156699808,1.3230196411232673,16.0,0.0,4620,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:32,4620,1.1890442625435804,1.3908898386073287,-100.0,-100.0,4620,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:34,4610,1.476125747081796,1.406067632549526,2348.0,107.0,4610,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:36,4605,1.3619570435617523,1.3663325267888005,1.0,1.0,4605,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:38,4605,0.3130106851037084,1.19851443157586,69.0,0.0,4605,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:39,4600,0.4336919034324191,1.2342887533340317,-94.0,-1574.0,4600,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:41,4600,0.7014438203899197,1.4351955103010805,-86.0,0.0,4600,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:43,4600,0.5807706610979203,1.3819085056890923,-9.0,204.0,4600,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:45,4600,0.532715292675452,1.3410354412786658,-43.0,71.0,4600,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:47,4600,0.526073314075107,1.332989105178913,-249.0,750.0,4600,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:49,4610,3.409605214610749,1.711785355569478,9.0,-46.0,4610,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:51,4615,2.347183298809959,1.5958560143692382,-7621.0,1010.0,4615,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:53,4610,3.4597437368521704,1.823850574712644,9133.0,-9577.0,4610,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:54,4610,2.4498670526067787,1.6751775110320155,254.0,3944.0,4610,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:56,4615,2.28909021794222,1.648132314433816,0.0,300.0,4615,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:56:58,4610,2.134634426805506,1.617394597323908,-284.0,-1026.0,4610,4600,4595,4620,4620,4560,4565,4540,4540,4530
2023-06-14 09:57:00,4615,3.276079048274506,1.786547022538079,255.0,202.0,4615,4600,4595,4595,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:02,4615,3.0955975986901945,1.7452260723199258,0.0,410.0,4615,4600,4595,4595,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:04,4615,2.559640933572711,1.6733697792185196,310.0,753.0,4615,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:06,4610,2.0339705882352943,1.5938726333907056,-4459.0,4168.0,4610,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:08,4605,2.1848466981132075,1.63560513814334,1.0,0.0,4605,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:09,4610,2.2409716736260017,1.693661609226967,29.0,85.0,4610,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:11,4610,2.0665038665038664,1.6609446836927766,2882.0,318.0,4610,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:13,4610,1.994584110030732,1.652134666176323,-88.0,1701.0,4610,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:15,4615,1.8098018349679312,1.485303115170839,-434.0,100.0,4615,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:17,4615,1.4875105948048064,1.3853900545565427,-1019.0,-36.0,4615,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:19,4615,1.7488375677550287,1.5042793075988097,0.0,651.0,4615,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:21,4615,1.3121967305789797,1.321144969172665,-44.0,575.0,4615,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:23,4625,0.9316203772463983,1.0655100782433269,-664.0,686.0,4625,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:25,4630,1.0932554413661053,1.215616559894576,28.0,1950.0,4630,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:27,4625,0.8548279121052217,1.1392895981552087,-852.0,-131.0,4625,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:28,4630,2.904184448839388,1.551725861264743,-22.0,-8.0,4630,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:30,4630,2.8904680120223274,1.5588091559731374,427.0,-88.0,4630,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:32,4620,2.068341200269724,1.3898571831250588,240.0,-4.0,4620,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:34,4625,2.181850145916107,1.3943237139664455,-380.0,21.0,4625,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:36,4625,2.0875057418465777,1.370925030366587,-659.0,25.0,4625,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:38,4625,1.9733244857332448,1.3489195864142052,-10.0,0.0,4625,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:40,4625,1.890835129473908,1.3298379199976615,604.0,4385.0,4625,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:42,4630,4.3883231767249855,1.854678423156909,0.0,-301.0,4630,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:43,4640,2.7233790675084992,1.94540921295812,-659.0,4179.0,4640,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:45,4640,2.625560262786271,1.9269587615317896,-63.0,214.0,4640,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:47,4635,2.529779411764706,1.9216715924284005,-2754.0,-3000.0,4635,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:49,4640,2.6007056651058496,1.9265238436715668,-1335.0,100.0,4640,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:51,4645,1.4278733838609006,1.84172946320588,21.0,1360.0,4645,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:53,4630,1.998420185515358,1.7519898654301216,11.0,-220.0,4630,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:55,4630,1.6404596128305229,1.3932009051385743,-28.0,2617.0,4630,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:57:57,4635,2.773714402786314,1.4858443370301997,-15345.0,-1784.0,4635,4615,4615,4600,4595,4620,4620,4560,4565,4540
2023-06-14 09:58:00,4625,1.3068307239504555,1.1928905164793535,-20.0,1.0,4625,4615,4615,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:02,4630,8.348314606741573,2.0472437142001603,-465.0,-20235.0,4630,4615,4615,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:04,4630,1.7313424862439233,1.2664562178300962,435.0,1563.0,4630,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:06,4635,3.2989006700058545,1.820148770511221,0.0,5217.0,4635,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:08,4635,4.7288128852654605,2.492705314487493,79.0,955.0,4635,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:10,4640,3.670419781120888,2.3457262346694234,-1082.0,-32.0,4640,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:12,4640,2.7442141992451754,2.16028938488363,-5.0,952.0,4640,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:14,4640,2.74150572674558,1.6732269443977823,-1.0,30.0,4640,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:15,4640,3.400593842787936,1.747661940266345,-743.0,-549.0,4640,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:17,4635,2.8176940224998703,1.5738510690587368,258.0,-60.0,4635,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:19,4640,2.338398696268704,1.5033492531865056,-397.0,-85.0,4640,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:21,4635,2.470704653196484,1.5182174643679591,-688.0,1915.0,4635,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:23,4640,3.0011904432324688,1.7971107609276404,-98.0,444.0,4640,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:25,4640,2.1262660072991126,1.455640297648871,0.0,1.0,4640,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:27,4640,1.991382200398352,1.4765982266401096,997.0,-5.0,4640,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:28,4645,2.2627246117570534,1.6073701602753372,300.0,385.0,4645,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:30,4645,2.0761547355053924,1.933818548677668,100.0,-10.0,4645,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:32,4645,1.5731445923015093,1.7409737580458822,0.0,10.0,4645,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:34,4640,1.5876299239147964,1.750397508725399,51.0,-696.0,4640,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:36,4640,1.6818829236648758,1.7904687419204717,10.0,915.0,4640,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:38,4625,2.910637637689404,1.914510601438632,389.0,-31410.0,4625,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:40,4615,0.3293788684982083,1.47059646069947,8159.0,-549.0,4615,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:42,4615,0.2736140281634551,1.4276968829340442,-30.0,1.0,4615,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:43,4615,0.1926543948189853,1.4328779268931608,3495.0,3.0,4615,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:45,4620,0.1543524067536874,1.3817263615880662,2184.0,17.0,4620,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:47,4615,0.2028881796453464,1.4279408255786208,11.0,990.0,4615,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:49,4610,0.1726426732460845,1.279172375357035,424.0,-9.0,4610,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:51,4620,0.2314086691518598,1.3877261001869043,-1064.0,-322.0,4620,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:53,4620,0.2039662302316056,1.3453267225269756,-28.0,159.0,4620,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:55,4615,0.189334085778781,1.2886898954200183,0.0,815.0,4615,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:57,4620,1.3758765159867696,1.4858998030946169,24602.0,8870.0,4620,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:58:59,4630,1.8964342566061765,1.6146956228198492,-2500.0,29.0,4630,4630,4630,4615,4615,4600,4595,4620,4620,4560
2023-06-14 09:59:00,4625,14.580831257375117,2.349731107728063,501.0,-20101.0,4625,4630,4630,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:02,4625,4.994020198440822,1.9499936823171773,525.0,0.0,4625,4630,4630,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:04,4625,3.906204716111184,1.888829431438127,60.0,19532.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:06,4625,0.5702652885041648,1.3592079207920793,691.0,50.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:08,4630,8.28681410974244,2.1501284934147127,3.0,377.0,4630,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:10,4630,2.0084757855084043,1.4989306888995635,-200.0,0.0,4630,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:12,4630,1.8597665452987795,1.4177650680269984,-386.0,0.0,4630,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:14,4630,1.5235644507981891,1.356578261536103,-341.0,148.0,4630,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:15,4630,1.500658944301866,1.352821354736714,600.0,1.0,4630,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:17,4625,1.526611570247934,1.3566662593180985,105.0,100.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:19,4630,1.5433792132821258,1.351881860152261,-97.0,100.0,4630,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:21,4625,1.579008018437605,1.3625394297614308,5.0,0.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:23,4630,1.5155692619272283,1.3249385057641585,2.0,-559.0,4630,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:25,4620,0.5751048465146289,1.2531933318900197,0.0,119.0,4620,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:27,4625,0.8818505176827749,1.297581577694367,-260.0,0.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:28,4620,0.9121938927450576,1.313699833635531,0.0,-20.0,4620,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:30,4625,0.8605139402082633,1.294039316312074,27.0,0.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:32,4620,0.9014483372441136,1.280262426200026,1003.0,-211.0,4620,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:34,4620,0.8775572456989466,1.2542755011448063,0.0,-127.0,4620,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:36,4625,0.8429615519185165,1.2369857457411055,0.0,51.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:38,4625,2.356199912574676,1.3683069648606625,26097.0,-5396.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:40,4625,2.363001595987232,1.35591208541572,0.0,0.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:42,4625,0.7087738025550084,1.1653245142620918,0.0,43.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:44,4625,0.692428868390282,1.1508259995242935,-1.0,0.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:45,4625,0.7651496753930093,1.1762618871470307,190.0,0.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:47,4625,0.7026718659734258,1.1361167544259712,1196.0,1.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:49,4625,0.726383834797787,1.155165189701045,500.0,2.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:51,4625,1.0460982445788465,1.2774194270868329,-6.0,-6854.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:53,4620,0.3649638969716564,1.1476201833742865,622.0,0.0,4620,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:55,4620,0.4366383326677696,1.188366802415391,-85.0,-1513.0,4620,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:57,4625,0.3452477899549651,1.150722083628957,488.0,-199.0,4625,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 09:59:58,4610,0.2351961563125101,1.078169979437971,0.0,0.0,4610,4625,4625,4630,4630,4615,4615,4600,4595,4620
2023-06-14 10:00:00,4610,0.2578533784166682,1.083977900552486,62.0,-1.0,4610,4625,4625,4625,4625,4630,4630,4615,4615,4600
2023-06-14 10:45:14,4630,0.8549362659335166,0.5123047907435082,0.0,-503.0,4630,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:16,4635,0.9179116729601052,0.5102178013615033,0.0,1800.0,4635,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:18,4635,0.9113440331913965,0.491695209791971,0.0,1.0,4635,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:19,4635,0.8080516558235092,0.4768567566580207,0.0,1322.0,4635,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:21,4635,0.882508105731714,0.4808364521189214,-500.0,-500.0,4635,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:23,4635,0.9286585011899924,0.4832952314688268,0.0,0.0,4635,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:25,4635,1.001506360187458,0.4906653901388224,-2.0,-1014.0,4635,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:27,4635,0.9124331166215984,0.479257278742253,-500.0,-500.0,4635,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:29,4630,0.8118169863510634,0.3237053487857592,16.0,0.0,4630,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:31,4630,0.8156416991214563,0.3244321225985865,0.0,0.0,4630,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:33,4630,0.7896702495900892,0.3233715493499007,-776.0,0.0,4630,4615,4615,4610,4610,4625,4620,4640,4640,4660
2023-06-14 10:45:34,4630,3.2743589743589743,0.5536434047261519,8573.0,-81836.0,4630,4615,4615,4610,4610,4625,4620,4640,4640,4660
