time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 14:48:22,1023,1.7507757951900698,0.5628571428571428,-10709.0,20.0,1023,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:24,1022,0.8604271165830674,0.5079090686574471,1269.0,93.0,1022,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:26,1020,0.2684041795298029,0.2969226691977245,0.0,50.0,1020,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:28,1021,0.2732479784366576,0.2983436993385893,0.0,50.0,1021,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:30,1021,0.2929664832416208,0.2772182883617959,-1.0,30.0,1021,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:32,1021,0.4302121550486521,0.3131697687535251,100.0,-700.0,1021,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:35,1023,0.8602542488722832,0.7418756997185997,-674.0,0.0,1023,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:37,1023,0.8105018169939978,1.1664512122021853,1000.0,0.0,1023,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:39,1020,0.6286599272637613,0.4586910194533771,163.0,-20.0,1020,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:41,1021,0.7589956084431223,0.5091679845892243,-3000.0,0.0,1021,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:43,1020,0.5051247524752476,0.337495093121647,0.0,632.0,1020,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:45,1020,0.5961035461217761,0.3624902340614532,0.0,102.0,1020,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:47,1020,0.5208831761817642,0.3573670003374198,-5390.0,-8868.0,1020,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:49,1020,0.5122939158088543,0.3613521970589772,0.0,29.0,1020,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:51,1019,0.2378994344415285,0.2681067833120851,987.0,0.0,1019,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:53,1019,0.2669092673459485,0.2641340548332161,-17.0,0.0,1019,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:55,1017,0.2431468841906664,0.2239292430488142,5.0,1295.0,1017,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:57,1018,0.2509303337967449,0.2264701590544287,-324.0,0.0,1018,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:48:59,1017,0.2383861881472554,0.2293182738818595,0.0,-3.0,1017,1027,1027,1018,1018,1015,1016,1016,1015,1020
2023-06-01 14:49:01,1019,0.2996344384217824,0.254824147210865,0.0,0.0,1019,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:03,1019,0.154743597629739,0.1947558890788392,-173.0,0.0,1019,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:05,1021,0.1746929014023263,0.2246161397269915,10285.0,0.0,1021,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:07,1020,0.3128572051830199,0.7109166701934064,100.0,0.0,1020,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:09,1021,0.3634024810373634,0.7713052798150466,0.0,-1047.0,1021,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:11,1021,0.3541654663824393,0.7849690781697017,0.0,-1640.0,1021,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:13,1022,0.7363576967872056,0.827907633208353,0.0,-59.0,1022,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:15,1022,0.7199967209531096,1.0908705460712629,10.0,2000.0,1022,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:16,1022,0.4144561974505018,0.7197593837954605,0.0,-1019.0,1022,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:18,1023,0.5236263403404616,0.7616134938509649,0.0,262.0,1023,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:20,1023,0.4658380507014521,0.7104150770639401,0.0,0.0,1023,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:22,1023,0.5184021766015335,0.754481546572935,-34.0,0.0,1023,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:24,1022,0.8935357703797234,1.276540690555873,1000.0,246.0,1022,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:26,1025,0.7386427204475196,1.1558928527664998,-14091.0,0.0,1025,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:28,1024,0.7778173085475407,1.0660991487230846,-309.0,-246.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:30,1024,1.2505449530673072,1.2563460602267196,500.0,10.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:32,1024,1.0678245649466491,1.141395542338539,217.0,0.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:34,1024,1.0680981802221547,1.1502007351298036,0.0,-243.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:36,1024,1.0130966043340308,1.1807520419170905,97.0,0.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:38,1024,1.0335522991409802,1.1709919832058049,20.0,0.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:40,1024,1.2059403770276194,1.1330928517942516,554.0,12.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:41,1022,1.2746094342484453,1.159797106342996,3.0,0.0,1022,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:43,1022,0.7983703757593394,0.7713399539854967,278.0,-100.0,1022,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:45,1024,0.7464706975016253,1.0542319957480732,0.0,30.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:47,1021,0.449543846583504,0.6791801225861728,0.0,-100.0,1021,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:49,1024,1.7410211535534923,1.3555252026788862,0.0,0.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:51,1024,0.7047914207005116,1.1175433205520449,8.0,195.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:53,1024,1.206113194383884,1.252746011789594,100.0,-116.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:55,1024,1.0713569389801745,1.3191681949484058,69.0,0.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:57,1024,1.0856446430549913,1.320006239762889,-16.0,0.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:49:59,1024,0.9154215003866976,1.2554350242297605,-82.0,0.0,1024,1018,1017,1027,1027,1018,1018,1015,1016,1016
2023-06-01 14:50:00,1023,0.9274157899389974,1.2467883462850915,0.0,226.0,1023,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:02,1020,0.3826726745651626,0.5752337996183507,0.0,1000.0,1020,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:04,1019,0.4463917879703378,0.6133835866533753,0.0,0.0,1019,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:06,1020,0.2545679305031074,0.5414830214830215,443.0,0.0,1020,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:08,1023,0.3950501722330388,0.7482605569782711,0.0,662.0,1023,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:10,1021,0.5742369374030005,0.8968228086122078,977.0,0.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:12,1021,0.5896669216327098,0.8448011886688847,520.0,0.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:14,1021,0.2955429901879262,0.44696372580042,97.0,0.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:15,1021,0.2173363070470357,0.4314197101082347,0.0,1.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:17,1020,0.220009435233859,0.4326591933433491,0.0,0.0,1020,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:19,1021,0.2586215251417403,0.4431746357129435,-171.0,0.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:21,1021,0.3686841744272889,0.4885593669311889,-1.0,0.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:23,1021,0.5976814537454254,0.613055054322452,2612.0,0.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:25,1022,1.5605875668167852,0.9889394874358514,0.0,0.0,1022,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:27,1022,0.6340446406671573,0.6609056248593274,0.0,-1071.0,1022,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:29,1021,0.5437037037037037,0.6272794785048271,2000.0,0.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:31,1021,0.4967600421947993,0.622731106876191,0.0,-102.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:33,1022,0.495086263376283,0.5909423066640526,0.0,8472.0,1022,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:35,1021,0.5606611696151429,0.6164580582367784,0.0,-4892.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:37,1021,0.594854791674989,0.627738282478767,240.0,0.0,1021,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:39,1020,0.445926850305555,0.5286791345470141,0.0,0.0,1020,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:41,1020,0.5444347910029925,0.5593629509284578,0.0,0.0,1020,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:43,1020,0.5463808994120452,0.5832126917000559,0.0,0.0,1020,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:44,1020,0.5526664303967469,0.5844890360437851,23962.0,-27330.0,1020,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:46,1019,0.6032341367437285,0.6005252336561964,4.0,-30975.0,1019,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:48,1020,0.6319914117015566,0.5906029351519387,2.0,-600.0,1020,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:50,1019,0.384860024270829,0.3797397959183674,0.0,-1.0,1019,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:52,1020,0.3628604447167263,0.3738234844235966,0.0,0.0,1020,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:54,1019,0.3474043278968127,0.3566013237174967,0.0,0.0,1019,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:56,1019,0.3620105091110481,0.3570992224649474,0.0,5.0,1019,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:50:58,1019,0.3825445423033867,0.3871090640004298,0.0,0.0,1019,1023,1024,1018,1017,1027,1027,1018,1018,1015
2023-06-01 14:51:00,1019,0.3937861466039005,0.3831588930664228,0.0,0.0,1019,1023,1024,1024,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:02,1020,0.3336513524771899,0.3612790950619969,0.0,111.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:04,1020,0.3308572656690756,0.3599267945502609,-198.0,0.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:06,1019,0.3175449284191288,0.3555368486996016,0.0,0.0,1019,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:08,1020,0.311139086406773,0.3710060327019722,-128.0,0.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:10,1019,0.3141411641782837,0.3606201041709387,0.0,0.0,1019,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:12,1020,0.306332582684429,0.3565343807386247,-87.0,0.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:13,1019,0.3130475572908762,0.354912468376571,0.0,0.0,1019,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:15,1018,0.3451832496733824,0.3666958683796087,0.0,111.0,1018,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:17,1018,0.2311295971978984,0.3720802550079423,-7048.0,0.0,1018,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:19,1018,0.2576663138180929,0.3864508519439383,0.0,-808.0,1018,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:21,1019,0.2599615504691171,0.3872086378037074,0.0,0.0,1019,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:23,1019,0.2579582517938682,0.3934529749722321,0.0,0.0,1019,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:25,1019,0.3077249229464621,0.4023128663021673,0.0,0.0,1019,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:27,1020,0.69535578210277,0.4805411786071007,0.0,0.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:29,1020,0.6795086094048938,0.4772302233981779,0.0,0.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:31,1020,0.9681644691186676,0.4969686689158201,-18.0,3000.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:32,1020,0.9370011645411424,0.4887494212021475,-4.0,0.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:34,1020,0.9280817086589735,0.495484510155089,0.0,0.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:37,1020,0.5613243909959914,0.4389439334105796,0.0,100.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:39,1020,0.7954340888634318,0.4575284352905011,0.0,-10678.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:41,1020,0.793058426721793,0.4539371820393718,-3.0,0.0,1020,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:42,1019,0.5862031563533814,0.384288082519801,0.0,-81.0,1019,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:44,1021,0.9370463690722424,0.6336659589525832,0.0,5112.0,1021,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:46,1021,1.0802055810923306,0.66041890966037,0.0,979.0,1021,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:48,1021,1.0173035082948056,0.6699464871396513,0.0,0.0,1021,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:52,1019,0.6891096133380632,0.5735660402092694,0.0,23960.0,1019,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:54,1021,0.6907735982966643,0.6103468160474503,0.0,0.0,1021,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:56,1021,0.7830615210721783,0.6431961766342598,-104.0,0.0,1021,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:51:58,1021,0.7851935849667908,0.6440593507608988,-15.0,0.0,1021,1019,1019,1023,1024,1018,1017,1027,1027,1018
2023-06-01 14:52:00,1020,1.2726311336717429,0.7601032538758502,0.0,946.0,1020,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:02,1021,1.3044025157232704,0.7661528821097517,0.0,0.0,1021,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:04,1018,0.492952156978026,0.4140670148619031,-300.0,0.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:06,1017,0.3370637563201381,0.400762236559617,0.0,-2341.0,1017,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:07,1018,0.4947618508881095,0.5011941051977554,5198.0,0.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:09,1018,0.7560925938497047,0.5356391619797162,0.0,-2.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:11,1017,0.5157060912319038,0.4511946477961346,20.0,0.0,1017,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:13,1019,0.4349306038305727,0.4963924204655323,0.0,105.0,1019,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:15,1018,0.3815211220219947,0.4756688620678788,0.0,84.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:17,1018,0.3223006130393926,0.4383804654074924,1348.0,0.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:19,1018,0.3288337335739749,0.4407860410705361,641.0,0.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:21,1014,0.2996874362981586,0.468070276636143,0.0,-300.0,1014,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:23,1013,0.2647854889118179,0.4460672408425858,0.0,-8604.0,1013,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:25,1012,0.2544231961466927,0.449668838656048,0.0,-57.0,1012,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:27,1012,0.957146177085754,0.7459319673761687,-450.0,0.0,1012,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:28,1012,0.9738882308603424,0.73937754864882,-8889.0,0.0,1012,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:30,1012,0.7545032468050481,0.6333114155741335,-1329.0,0.0,1012,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:32,1012,0.5748711982715639,0.5043997683669873,-100.0,0.0,1012,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:34,1012,0.5747437632953007,0.4994879077102877,-641.0,-102.0,1012,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:36,1018,0.273676464222328,0.4306337647532848,-456.0,1183.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:38,1018,0.5761595407161203,0.5489792489288414,0.0,535.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:40,1018,0.3980859439455013,0.4597990598021559,0.0,-3115.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:42,1014,0.4033262586548832,0.4617734182015723,0.0,475.0,1014,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:44,1018,0.41504882518034,0.4841908154888694,0.0,0.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:46,1018,0.5489586047295744,0.524209279643305,5.0,0.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:47,1018,0.5043638615952025,0.5072765773406651,0.0,-75.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:49,1018,0.6033989783788993,0.529747274587513,5.0,-11144.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:51,1017,0.1623583594265575,0.3860694128877748,-977.0,0.0,1017,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:53,1015,0.4865047764435561,0.483819817679722,0.0,30.0,1015,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:55,1015,0.5857497928748965,0.4910788394312267,0.0,4500.0,1015,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:57,1018,0.6278876642005133,0.5146172447395965,20.0,0.0,1018,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:52:59,1016,0.5280488243977964,0.4277908346603993,9.0,-394.0,1016,1019,1021,1019,1019,1023,1024,1018,1017,1027
2023-06-01 14:53:01,1017,0.5554827507125774,0.4873905864790898,0.0,5000.0,1017,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:03,1017,0.6367424313519398,0.5052034502156385,0.0,-850.0,1017,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:05,1017,0.4707092653860715,0.4062666379691199,-2.0,0.0,1017,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:07,1016,0.7213509668240315,0.4961125467201203,644.0,-695.0,1016,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:09,1016,0.3174214201736617,0.4577246316366815,-1.0,0.0,1016,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:11,1016,0.2104872064493515,0.4056677451746067,-3000.0,0.0,1016,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:13,1016,0.589940432003766,0.4350329561714525,0.0,293.0,1016,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:14,1016,0.5406266228146097,0.4211495112198548,6.0,0.0,1016,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:16,1016,0.5111082335966259,0.4074286376006021,0.0,0.0,1016,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:18,1017,0.6282901916277446,0.4808585407410475,0.0,-1.0,1017,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:20,1018,0.6184100418410042,0.4725195541764002,0.0,2.0,1018,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:22,1017,0.6265880700559682,0.4758190961777447,0.0,-7.0,1017,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:24,1017,0.621657242464181,0.5333925688467659,0.0,-50.0,1017,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:26,1017,0.4580921690704878,0.4771936565962882,0.0,-45.0,1017,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:28,1018,0.4218026529846077,0.4455814092178632,82.0,0.0,1018,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:30,1017,0.4181191794613642,0.4494821587710774,0.0,-244.0,1017,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:32,1018,0.4063142615217128,0.4419062467621533,0.0,0.0,1018,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:33,1018,0.3992905475899484,0.4406949943856746,-82.0,0.0,1018,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:35,1017,0.4139164947809238,0.4520609745705363,0.0,-561.0,1017,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:37,1019,0.7780042314485918,0.4897885663729941,-1.0,0.0,1019,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:39,1019,0.7757305980259338,0.4878202413720093,-293.0,0.0,1019,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:41,1018,0.6805014872931265,0.4606694113243864,0.0,-1500.0,1018,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:43,1019,0.6744793728719614,0.4667537522326784,0.0,0.0,1019,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:45,1020,1.0192810198748912,0.5101729616754462,6952.0,1.0,1020,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:47,1018,0.6279778996772085,0.4629597043814886,60.0,0.0,1018,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:49,1020,1.2094153275928312,0.5903385667117925,1.0,0.0,1020,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:51,1019,1.121899795964634,0.5664405573818753,-2000.0,0.0,1019,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:53,1020,0.9784384790220528,0.5441600131698082,2000.0,20.0,1020,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:55,1021,0.816228399699474,0.9185635038329056,0.0,-957.0,1021,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:57,1022,1.3400217717496836,1.0673719669456287,976.0,0.0,1022,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:53:59,1021,1.0230642504118617,0.9892678998446884,0.0,-10.0,1021,1017,1017,1019,1021,1019,1019,1023,1024,1018
2023-06-01 14:54:01,1022,1.839994429745161,1.5149685742639762,-18.0,0.0,1022,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:03,1023,1.091299841482746,1.233609593709561,-1.0,0.0,1023,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:05,1022,1.297308436103097,1.2007300730073007,0.0,-1.0,1022,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:07,1021,0.8498737401953116,1.1255026376950603,0.0,0.0,1021,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:09,1021,0.6808975227768993,1.0298365624170611,0.0,0.0,1021,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:11,1019,1.0871048303587745,1.3010392886553876,0.0,0.0,1019,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:12,1020,1.8789405578040248,0.8538859663407415,0.0,0.0,1020,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:14,1019,1.2760739211638652,0.7344897258464952,7372.0,0.0,1019,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:16,1015,1.5237024431749118,0.7618958124512752,-1.0,0.0,1015,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:18,1015,1.4814792811525324,0.7561227245345206,-4.0,0.0,1015,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:20,1015,1.4643389851146085,0.7455640600387212,0.0,-775.0,1015,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:22,1016,0.6332227210618778,0.7597466503578106,0.0,255.0,1016,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:24,1014,0.354347293656625,0.6755244480012594,0.0,6325.0,1014,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:26,1016,0.6379992961464015,0.7029505690968147,0.0,-7427.0,1016,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:28,1016,0.5237974683544304,0.6811293856754402,-20.0,0.0,1016,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:29,1016,0.3503238933643385,0.5290761254497549,3137.0,0.0,1016,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:31,1016,0.3483950872123026,0.5193652817149471,-2000.0,0.0,1016,1022,1022,1017,1017,1019,1021,1019,1019,1023
2023-06-01 14:54:33,1016,0.365967025866561,0.4963715936409026,0.0,70.0,1016,1022,1022,1017,1017,1019,1021,1019,1019,1023
