time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:48:07,2110,0.3924935650222218,0.2250392256051032,-200.0,-6836.0,2110,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:09,2120,0.2513556850137382,0.1872357997457157,-46.0,104.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:11,2115,0.407040674709085,0.2347956621164719,0.0,5000.0,2115,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:13,2120,0.4495653469772987,0.2442969830322743,-200.0,0.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:15,2120,0.3323419823077638,0.2165974900720034,-94.0,1456.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:17,2120,0.2990095309287983,0.2061063500370709,5.0,-150.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:18,2120,0.5262998170214666,0.2737575445372179,-235.0,527.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:20,2120,0.4547368651920736,0.2414994744969556,-90.0,0.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:22,2120,0.571129776567843,0.2647651846291963,-66.0,-2.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:24,2120,0.4066010307915951,0.221708333823997,-40.0,0.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:27,2120,0.3917054947761653,0.2260652136208591,0.0,0.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:30,2125,0.4624018746338605,0.2716949094773763,-94.0,-264.0,2125,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:32,2125,0.3098179825062233,0.2324623503668425,-11446.0,0.0,2125,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:34,2125,0.2936856848289143,0.2368855431298319,-4.0,806.0,2125,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:35,2125,0.269466762601431,0.2317381606140263,991.0,-6487.0,2125,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:37,2125,0.4501672706997491,0.3092005488553477,235.0,471.0,2125,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:39,2125,0.5188949227311435,0.3540815185435026,50.0,-2038.0,2125,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:41,2125,0.3295618578585378,0.2729735274790298,361.0,0.0,2125,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:43,2120,0.4796165198286767,0.309269138075767,-643.0,22.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:45,2120,0.3850724872251381,0.2458704234523899,-2000.0,0.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:47,2115,0.3907191195062096,0.2453464743238966,-45.0,0.0,2115,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:49,2115,0.3448864690960836,0.2335360812566434,0.0,950.0,2115,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:50,2120,0.3512261286024654,0.2513629595353776,0.0,0.0,2120,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:52,2115,0.3564695314010211,0.2541028222266443,0.0,0.0,2115,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:54,2115,0.4561132330961536,0.2728688134782042,0.0,5.0,2115,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:56,2115,0.3172172023897694,0.2507053234958633,-473.0,-473.0,2115,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:48:58,2115,0.323017427157238,0.2524751047159687,0.0,100.0,2115,2110,2105,2100,2095,2120,2125,2225,2225,2190
2023-06-20 11:49:00,2115,0.3863108771090104,0.2429323144470698,0.0,0.0,2115,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:02,2120,0.5607890080149891,0.2562198390628648,0.0,8.0,2120,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:04,2125,0.649507472826087,0.2926496081075074,0.0,10.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:06,2125,0.7474694332793198,0.3068014823333972,0.0,0.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:07,2130,1.41472321654554,0.3954386823966835,-1.0,0.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:09,2130,1.1763350661625709,0.3914454770477965,0.0,179.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:11,2125,1.0870128221404087,0.393409928807526,1.0,0.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:13,2130,1.230917011662202,0.4270501088624476,-7.0,0.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:15,2125,0.93625648070191,0.403255049772881,51.0,0.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:17,2130,1.0048864008002925,0.4352644855439427,10.0,0.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:19,2130,0.7969788214712265,0.405698176450349,-1.0,200.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:21,2130,0.7978123086597495,0.4076621657985631,0.0,-1.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:23,2125,0.8274252821229958,0.4240053454536109,2500.0,0.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:24,2125,0.9259021814316806,0.4460523960136062,0.0,-1.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:26,2125,0.876052649028579,0.4388719648776991,80.0,0.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:28,2130,0.6457578971751826,0.4034094220162415,50.0,20.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:30,2130,1.0388165579328223,0.5001391967084498,-6.0,0.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:32,2125,1.1438441637498098,0.5335281254019884,49.0,-171.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:34,2125,1.0845447054616688,0.5121530407539725,200.0,-1.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:36,2120,0.8218534715150063,0.4014226811348744,0.0,0.0,2120,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:38,2130,0.948713980189104,0.4853401985500434,25.0,-2000.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:39,2125,0.8866063977746871,0.473909889693665,0.0,0.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:41,2125,0.8528454836219257,0.4634732326588928,0.0,-1.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:43,2130,0.8481233115289148,0.463596351116317,89.0,0.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:45,2125,0.8094924192485168,0.4534321052887723,0.0,195.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:47,2125,0.8162553045225599,0.4681808291864652,-2.0,49.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:49,2125,0.8041275105951723,0.4586033465518909,0.0,-1.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:51,2125,0.816088104592001,0.4640235251277083,2408.0,-1.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:53,2125,0.8140990221148533,0.4659195176300957,0.0,50.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:54,2125,0.7863194147665854,0.4605770418032899,0.0,543.0,2125,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:56,2130,0.7897342433173052,0.461458167164883,-471.0,-470.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:49:58,2130,0.7594304304045855,0.4799409023752699,-1.0,0.0,2130,2115,2115,2110,2105,2100,2095,2120,2125,2225
2023-06-20 11:50:00,2125,0.7377776666624999,0.4816191078865653,0.0,-2.0,2125,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:02,2130,0.4141240301032612,0.3911836685059358,-1.0,0.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:04,2130,0.3761090124904114,0.3755149326713308,20.0,0.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:06,2130,0.3530648460272098,0.3645417792568008,-100.0,0.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:08,2130,0.3300564924583959,0.3552059119760638,0.0,-10.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:10,2130,0.3167448275862069,0.3494611929212304,-1.0,2.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:11,2130,0.5220253245354376,0.4991488597593823,0.0,25.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:13,2135,0.4247682811455942,0.4527223266266279,-1.0,0.0,2135,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:15,2130,0.4375615722833813,0.4444630563876189,0.0,-1.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:17,2135,0.4358306017403209,0.4436276517994382,499.0,0.0,2135,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:19,2135,0.376840071937654,0.4173967314671413,41.0,0.0,2135,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:21,2135,0.3991823965905484,0.4817706258796038,0.0,-1001.0,2135,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:23,2140,0.3884352759780949,0.475265757093831,0.0,-1.0,2140,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:25,2135,0.370730193115473,0.4159548660827433,2260.0,0.0,2135,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:27,2130,0.4883964480258325,0.4609711763178395,-4253.0,-13400.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:28,2130,0.5294174375561013,0.486617067833698,0.0,-222.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:30,2125,0.3957411155845215,0.3712890076557297,-2713.0,-4428.0,2125,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:32,2130,0.3946296916237826,0.3634947952553244,-1.0,0.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:34,2125,0.4004671564357351,0.3825419763059563,0.0,-1.0,2125,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:36,2130,0.6472314296582079,0.5147515408022985,0.0,0.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:38,2130,0.6113493975903614,0.4534141234941527,4905.0,103.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:40,2130,0.6507073168763466,0.4690043157100339,334.0,-228.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:42,2125,0.6636782006635548,0.4696077754659987,0.0,1471.0,2125,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:44,2125,0.6650485027770052,0.4650211495396865,0.0,99.0,2125,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:45,2130,0.6388332760917095,0.4573963221516574,0.0,-144.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:47,2130,0.6591808600524748,0.4606162176099007,-1.0,0.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:49,2125,0.6370705160724992,0.449255290632539,0.0,0.0,2125,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:51,2130,0.6165674105554998,0.4363743775846063,-212.0,4.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:53,2130,0.6103220806373123,0.4327015278933248,-1.0,-912.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:55,2125,0.5910034478764823,0.4283365705232315,-278.0,495.0,2125,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:57,2125,0.5849108709789493,0.4211126027307554,0.0,-1.0,2125,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:50:59,2130,0.493960341356518,0.393296486013058,-1.0,0.0,2130,2125,2130,2115,2115,2110,2105,2100,2095,2120
2023-06-20 11:51:01,2130,0.4875364566353279,0.3926181925111427,-20.0,-10.0,2130,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:02,2130,0.8144526976449589,0.5254441445273523,0.0,-1.0,2130,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:04,2130,0.8031081443166859,0.5203067763740693,-15.0,-1150.0,2130,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:06,2130,0.3926982476851648,0.3657768471038269,-21432.0,50331.0,2130,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:08,2125,0.4413548370011387,0.3841075140191857,0.0,-1666.0,2125,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:10,2125,0.4407992084169246,0.3831490799573952,13.0,99.0,2125,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:12,2130,0.4033442052237821,0.3769093002008661,262.0,-100.0,2130,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:14,2130,0.4377855887521968,0.3899573142974012,-1.0,0.0,2130,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:16,2125,0.4462189188953969,0.3918483493021946,0.0,-1573.0,2125,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:18,2125,0.493272537645345,0.4098704044477507,500.0,-1.0,2125,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:19,2125,0.4392455412514435,0.3916070033845353,-5116.0,-1.0,2125,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:21,2130,0.6236594792303468,0.4776710005652911,4732.0,-51741.0,2130,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:23,2130,0.5876902252346402,0.4646697964632298,0.0,-353.0,2130,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:25,2135,0.5799556836676667,0.4615656575054427,0.0,0.0,2135,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:27,2135,0.4785950252623396,0.4181336576894754,-1.0,0.0,2135,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:29,2135,0.4668262112506867,0.4128581496599613,-10.0,-3211.0,2135,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:31,2135,0.417905787051919,0.3949211940149519,-500.0,-1.0,2135,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:33,2140,0.4731709833866474,0.4610938103415692,-61.0,-40.0,2140,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:34,2140,0.4799822614578606,0.4637626998924051,699.0,0.0,2140,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:36,2135,0.2982333882382754,0.341335779766077,0.0,317.0,2135,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:39,2140,0.3085213078283703,0.4216428939680357,0.0,5.0,2140,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:42,2135,0.289180004614965,0.4398474036707812,0.0,-10000.0,2135,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:44,2135,0.3585930918281381,0.4657860682973399,0.0,-1.0,2135,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:46,2145,0.4434088961956144,0.5609199647587939,10.0,10.0,2145,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:48,2140,0.4823715236644666,0.5737803738139476,0.0,500.0,2140,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:50,2140,0.5344757241942064,0.591140739608802,0.0,-1.0,2140,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:52,2145,0.5097683536887647,0.5860805860805861,-1.0,0.0,2145,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:54,2145,0.5367981165391407,0.6225314741903858,0.0,0.0,2145,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:56,2140,0.4566388788208288,0.6017831484229619,0.0,-1.0,2140,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:51:58,2145,0.5922047205695894,0.6482164240247054,50.0,0.0,2145,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:52:00,2140,0.5266843980735066,0.6222531293463143,0.0,-1.0,2140,2125,2130,2125,2130,2115,2115,2110,2105,2100
2023-06-20 11:52:01,2140,0.5216414451810506,0.6197472569161808,0.0,10.0,2140,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:03,2145,0.611956296245073,0.6546189389815984,82.0,0.0,2145,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:05,2140,0.4430929379307729,0.5434347339282913,3500.0,0.0,2140,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:07,2135,0.4446780176923808,0.5432649517778718,0.0,-1.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:09,2140,0.4174189470903963,0.56092088612198,399.0,0.0,2140,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:11,2135,0.4258250104431701,0.5630840611750675,0.0,10.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:13,2135,0.4706267495374104,0.5879681890016095,0.0,-1.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:15,2140,0.4657530340901531,0.5862745026584405,0.0,0.0,2140,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:17,2140,0.4209182311593558,0.5689237995898703,0.0,50.0,2140,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:18,2140,0.4082092562389295,0.5634904105140163,59.0,-235.0,2140,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:20,2135,0.6850045338142831,0.5929528061224489,0.0,41.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:22,2135,0.7037654442047461,0.6005550661767145,277.0,0.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:24,2135,0.6991446996707386,0.6148014986943193,0.0,-527.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:26,2135,0.3262906501407665,0.4798892849267549,50.0,0.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:28,2135,0.6630600867231056,0.5999527940505026,0.0,0.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:30,2135,0.3325398071120877,0.4751089833411178,0.0,0.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:32,2135,0.3243462413784083,0.4716912634639508,-45.0,5.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:34,2135,0.397748230376056,0.4937093973113784,0.0,-47.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:35,2130,0.3942524995823037,0.4924756992596358,50.0,0.0,2130,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:37,2130,0.5241456250996107,0.5354004414643289,0.0,-25883.0,2130,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:39,2135,0.5361693382655158,0.5390686332404699,-874.0,0.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:41,2130,0.5700238697495458,0.5489341068247381,0.0,-621.0,2130,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:43,2130,0.3925157089234981,0.4044980172393322,-156.0,0.0,2130,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:45,2130,0.3865799475957207,0.4027311753310133,0.0,21.0,2130,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:47,2125,0.3818495478069946,0.398603042012857,0.0,-985.0,2125,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:49,2135,0.3321214420452509,0.3853154016850493,0.0,0.0,2135,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:51,2130,0.3598843967622562,0.3926639540449976,824.0,0.0,2130,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:52,2130,0.3260054070740993,0.3795819335572975,0.0,0.0,2130,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:54,2130,0.3679388692435882,0.4578100374310481,0.0,0.0,2130,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:56,2130,0.3578699027900517,0.4522834961974698,-48.0,0.0,2130,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:52:58,2130,0.3679803303928423,0.4540101962410508,0.0,760.0,2130,2145,2140,2125,2130,2125,2130,2115,2115,2110
2023-06-20 11:53:00,2135,0.4205242610150586,0.4743840306848914,6693.0,0.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:02,2135,0.4305770523583947,0.4699699334152962,0.0,0.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:04,2135,0.4244388484735435,0.4629203451739291,0.0,0.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:06,2135,0.4371645900415325,0.4633265949998939,0.0,0.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:08,2130,0.4364857824880063,0.463045230577155,10.0,0.0,2130,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:09,2135,0.4304697677982987,0.4603810195270248,0.0,0.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:11,2135,0.505439014249537,0.4902185834926609,224.0,0.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:13,2135,0.4979262072303511,0.4859382258698526,0.0,-90.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:15,2135,0.4516982439074717,0.4674295983487936,-18.0,-18.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:17,2135,0.4528832108670023,0.467939246738035,-1000.0,1.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:19,2135,0.4471784849763486,0.4873690102304176,-277.0,-15000.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:21,2135,0.4116872647126258,0.472437909918871,0.0,20.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:23,2130,0.4095939309481403,0.4738097613909919,0.0,0.0,2130,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:24,2135,0.4012888021504584,0.4701478181005808,-1.0,96.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:26,2135,0.5417890100671141,0.5739658928497093,-40.0,-40.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:28,2140,0.528050182605167,0.5735579814851943,0.0,-3000.0,2140,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:30,2140,0.604668661965877,0.6068265567854204,-1.0,0.0,2140,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:32,2140,0.5261150734727328,0.5740007544681849,0.0,0.0,2140,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:34,2140,0.5265733761604575,0.5739351759524349,0.0,4061.0,2140,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:36,2140,0.6665010696217291,0.6297800376061149,15.0,0.0,2140,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:38,2140,0.6694844478846271,0.6296377322110571,0.0,93.0,2140,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:39,2135,0.6020868151226343,0.5583809504443134,0.0,3.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:41,2130,0.6101229436912401,0.56372336983362,0.0,0.0,2130,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:43,2135,0.6126154768501276,0.558778081540473,0.0,0.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:45,2130,0.5803841365818958,0.5420625646846726,0.0,1.0,2130,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:47,2130,0.6150373144238175,0.5555925887658275,604.0,0.0,2130,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:49,2135,0.6162078564800495,0.5610735638596409,258.0,0.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:51,2130,0.6034880605657296,0.5566385098548842,0.0,0.0,2130,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:53,2130,0.5981080893093135,0.5553890262384038,-100.0,-100.0,2130,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:54,2130,0.622129846033077,0.5707529814446631,0.0,-431.0,2130,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:56,2135,0.6330509395025524,0.5738775981210714,0.0,0.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:53:58,2135,0.6285923039454457,0.5776230791651698,0.0,10.0,2135,2135,2130,2145,2140,2125,2130,2125,2130,2115
2023-06-20 11:54:00,2130,0.6267594754968332,0.5995432284639358,-704.0,-704.0,2130,2130,2130,2135,2130,2145,2140,2125,2130,2125
2023-06-20 11:54:02,2135,0.5565180413588899,0.5693857024963895,0.0,20.0,2135,2130,2130,2135,2130,2145,2140,2125,2130,2125
2023-06-20 11:54:04,2130,0.5559229215327315,0.5679252527012334,-380.0,0.0,2130,2130,2130,2135,2130,2145,2140,2125,2130,2125
2023-06-20 11:54:06,2135,0.5529130379505435,0.5610034244467267,0.0,-1000.0,2135,2130,2130,2135,2130,2145,2140,2125,2130,2125
2023-06-20 11:54:08,2135,0.5898632877625876,0.5721693257848688,0.0,30.0,2135,2130,2130,2135,2130,2145,2140,2125,2130,2125
2023-06-20 11:54:09,2135,0.691098629903838,0.5916915190412709,23.0,0.0,2135,2130,2130,2135,2130,2145,2140,2125,2130,2125
