time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 14:20:36,2575,0.4216297034637428,0.5262122996569205,10.0,0.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:38,2580,0.4178087881053243,0.5250012794922975,108.0,0.0,2580,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:40,2575,0.4169740168248311,0.5247370790195196,0.0,50.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:42,2580,0.4150538521850369,0.5304649118270672,0.0,2.0,2580,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:44,2575,0.4373561328510358,0.5359578425294482,582.0,0.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:46,2575,0.4612791844787898,0.5447860407145825,0.0,-500.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:48,2575,0.4917104057319003,0.5526792971925217,0.0,-251.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:49,2575,0.4952511872031992,0.5535651013985285,85.0,0.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:51,2575,0.4934423507927284,0.5530995564625284,0.0,88.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:53,2575,0.5088597842835131,0.5573355994796256,0.0,0.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:55,2575,0.4838461209294364,0.5512064624422996,0.0,1.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:57,2575,0.4837281286273161,0.5586783456214423,0.0,1.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:20:59,2575,0.4967770419426048,0.5622866082470958,0.0,-400.0,2575,2575,2575,2580,2575,2575,2575,2585,2580,2580
2023-05-30 14:21:01,2585,0.4772108328920493,0.4724623284653406,-366.0,0.0,2585,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:03,2585,0.4772108328920493,0.4914563122351377,2371.0,0.0,2585,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:04,2575,0.4793921731890092,0.4923836310167712,100.0,0.0,2575,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:06,2575,0.5878668226576972,0.5545192592526099,0.0,-11279.0,2575,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:08,2590,1.74250149970006,0.741138945633086,-1.0,0.0,2590,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:10,2590,1.8192264363499813,0.7393891597361629,0.0,-20.0,2590,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:12,2580,1.1021048907756257,0.6620889584832198,0.0,10828.0,2580,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:14,2585,1.101189160514566,0.6621125374366356,0.0,5.0,2585,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:16,2585,1.905807636391461,0.7497483342121662,0.0,-100.0,2585,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:18,2580,1.852869846402587,0.7485592493808344,5.0,0.0,2580,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:20,2580,1.8554607006181925,0.7487197198866208,0.0,-68.0,2580,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:21,2575,0.5246665803444257,0.6103383695972392,0.0,-1.0,2575,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:23,2575,0.5289826923906945,0.61010667338625,0.0,200.0,2575,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:25,2575,0.5503439380911436,0.6152216325074996,0.0,0.0,2575,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:27,2575,0.1924413553431798,0.3690215301806997,0.0,0.0,2575,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:29,2575,0.1986232707344783,0.3710026240664379,189.0,0.0,2575,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:31,2575,0.2011029411764706,0.3717257355980429,171.0,0.0,2575,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:33,2570,0.1962327615203498,0.3734940919290068,9.0,0.0,2570,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:35,2570,0.1961667787491594,0.3734497766137729,0.0,5.0,2570,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:38,2570,0.154319534586542,0.3616939327703581,1.0,0.0,2570,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:40,2570,0.1528545733129038,0.3595238551630279,1.0,0.0,2570,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:42,2570,0.1458601458601458,0.3569428115351896,0.0,100.0,2570,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:44,2570,0.1457941457941458,0.3569236945487913,-3.0,0.0,2570,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:46,2570,0.2033711615487316,0.3732588397367212,0.0,88.0,2570,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:47,2565,0.2440812402355486,0.341234889903195,0.0,-3.0,2565,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:49,2570,0.0892648616353909,0.2550310885366494,0.0,-155.0,2570,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:51,2570,0.0917438874623199,0.2574957779605117,0.0,-1000.0,2570,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:53,2565,0.0971680264869339,0.2621492929602059,1.0,0.0,2565,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:55,2565,0.0978624013245424,0.2623681273178986,0.0,-5.0,2565,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:57,2565,0.0975739174011732,0.2621321677818548,0.0,0.0,2565,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:21:59,2565,0.1014884149148381,0.2651768816421604,-3.0,-2.0,2565,2580,2575,2575,2575,2580,2575,2575,2575,2585
2023-05-30 14:22:00,2565,0.1073165985600311,0.2698221675013654,2.0,0.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:02,2565,0.1076272564644657,0.2700446569199696,0.0,-668.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:04,2565,0.0754972097253976,0.2277567969071611,-5.0,0.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:06,2560,0.0939009959570062,0.2345985362226661,-123.0,-123.0,2560,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:08,2565,0.102683780630105,0.2380289782214482,400.0,100.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:10,2560,0.1027823403514011,0.2426750047171083,0.0,-129.0,2560,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:12,2565,0.0973436285936285,0.2407876306432496,-1.0,0.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:14,2565,0.1001863475872891,0.2412623797904406,0.0,100.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:16,2560,0.1003097040605643,0.2415425522358563,0.0,-50.0,2560,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:18,2565,0.1068208092485549,0.2470336971998101,99.0,0.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:19,2565,0.1340225923798583,0.2821927678859245,2901.0,-3945.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:21,2565,0.1320804558662591,0.2811638012469299,0.0,380.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:23,2565,0.1324136885587599,0.2813516375463278,0.0,100.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:25,2565,0.132871919683602,0.2815939135289609,0.0,-1.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:27,2570,0.131681630488313,0.2811548715233791,0.0,1.0,2570,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:29,2565,0.1317365269461078,0.2811575295196498,0.0,4.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:31,2560,0.0970678581401843,0.2793196397208682,0.0,1.0,2560,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:33,2560,0.0966225344501486,0.2768939288400991,0.0,0.0,2560,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:34,2570,0.1358539205155746,0.2376592511785561,0.0,-5005.0,2570,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:36,2565,0.135047407533954,0.2373379244603966,0.0,3.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:38,2565,0.0754081438622225,0.1736201570583199,-1.0,0.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:40,2560,0.0754286335353096,0.1764114779113476,0.0,-10.0,2560,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:42,2560,0.0821228885010206,0.1818686259877925,0.0,-3000.0,2560,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:44,2560,0.0974773745452358,0.2383297109115039,0.0,4646.0,2560,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:46,2560,0.151672514619883,0.245809280088873,0.0,0.0,2560,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:48,2565,0.198968105065666,0.2459434514653196,0.0,0.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:49,2565,0.1740664751743947,0.2385568379811903,0.0,3000.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:51,2565,0.1754705274043433,0.2406444956561147,0.0,20.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:53,2565,0.172242975475069,0.2395979339874426,0.0,0.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:55,2565,0.1914376857826433,0.2426811053024645,0.0,-42.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:57,2565,0.1861539003842222,0.2387166089679427,0.0,100.0,2565,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:22:59,2570,0.1442270539885489,0.227717685483353,0.0,100.0,2570,2565,2565,2580,2575,2575,2575,2580,2575,2575
2023-05-30 14:23:01,2570,0.1434613905687419,0.2274114186756095,0.0,100.0,2570,2565,2565,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:03,2570,0.1407455674062896,0.2261618370694368,0.0,500.0,2570,2565,2565,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:04,2570,0.1390385201748145,0.2254264382640919,0.0,-6.0,2570,2565,2565,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:06,2570,0.1555109489051095,0.231299950917291,0.0,389.0,2570,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:08,2570,0.1554687785117331,0.2312885480913485,0.0,1.0,2570,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:10,2570,0.172218776225052,0.2355354298625773,400.0,0.0,2570,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:12,2570,0.1728684441840023,0.2357603003197849,0.0,-3.0,2570,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:14,2565,0.1769778777652793,0.2371539659303876,0.0,-817.0,2565,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:16,2565,0.176149997966405,0.2380667123079263,0.0,50.0,2565,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:17,2565,0.1972100211485277,0.2429898544247829,0.0,1.0,2565,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:19,2565,0.1343189076092941,0.2188529147598477,30.0,0.0,2565,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:21,2565,0.1356144203240959,0.2195044527188181,0.0,-1.0,2565,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:23,2565,0.0640037138704989,0.1616984473456612,-5953.0,4847.0,2565,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:25,2565,0.1206200549006943,0.1848607941203127,0.0,-38.0,2565,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:27,2560,0.1228918119710411,0.1860530539972529,0.0,-559.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:29,2565,0.1228388517370738,0.1856111060552158,0.0,2.0,2565,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:31,2560,0.1236722000080778,0.1857080459201753,100.0,1000.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:32,2560,0.1254712342238977,0.1868010710348086,0.0,-710.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:34,2560,0.1210276679841897,0.1840667194889849,0.0,2.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:36,2560,0.1200909750406838,0.1836204227303098,0.0,-100.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:38,2565,0.1200456858894722,0.1841748267271785,0.0,2.0,2565,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:40,2565,0.3882322301466464,0.2942569178408773,13388.0,0.0,2565,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:42,2560,0.3989867786976399,0.2986348692445053,0.0,3.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:44,2560,0.415518942806882,0.303474189553682,0.0,-56.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:45,2555,0.0368042484538854,0.1434805778398698,0.0,-102.0,2555,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:47,2555,0.0367959949937421,0.1431976623134194,0.0,-90.0,2555,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:49,2560,0.1271141415035863,0.1853277871360308,0.0,11.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:51,2560,0.0333447762901933,0.1555924785216404,0.0,40.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:53,2560,0.244102239566853,0.2169603629189817,2368.0,-23658.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:55,2560,0.2286212914485166,0.2233987223143577,0.0,-1097.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:57,2560,0.2313407970145275,0.2242825911409607,10.0,-30.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:23:58,2560,0.213482457484296,0.2059605254320229,0.0,0.0,2560,2570,2570,2565,2565,2580,2575,2575,2575,2580
2023-05-30 14:24:00,2560,0.2111397411313518,0.2056307164634146,38.0,0.0,2560,2570,2570,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:02,2560,0.2166108259305935,0.205374722667768,0.0,200.0,2560,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:04,2565,0.2190791357749705,0.2060071254526215,0.0,4.0,2565,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:06,2560,0.2375955370966553,0.2048989822871965,0.0,100.0,2560,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:08,2560,0.2254559022433655,0.2013987431583215,0.0,100.0,2560,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:10,2560,0.213770839782426,0.1979356638212441,0.0,10.0,2560,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:12,2555,0.2212947340378296,0.2005141190914671,0.0,500.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:13,2555,0.2210738761116902,0.2127165058374115,0.0,10.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:15,2555,0.2539229671897289,0.2226781441212841,0.0,1.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:17,2560,0.2524501692844232,0.2222204381788842,-1.0,0.0,2560,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:19,2550,0.1949314286838636,0.2205652775093296,0.0,0.0,2550,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:21,2555,0.2310791293992449,0.2361470699038931,0.0,0.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:23,2555,0.2380765917456339,0.238324825873464,0.0,3.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:25,2555,0.2405951564396138,0.2390810380926103,0.0,-187.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:27,2560,0.2267223589667089,0.2351882238613372,33.0,0.0,2560,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:28,2555,0.2428811166458006,0.2403102668034054,0.0,-18.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:30,2560,0.2349943374858437,0.2346856016030024,0.0,0.0,2560,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:32,2555,0.2360148898769517,0.2350182345165862,0.0,30.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:34,2555,0.1757374404670456,0.217475241688281,-878.0,0.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:36,2555,0.2210706865729332,0.2300533158731643,0.0,0.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:38,2555,0.2187925881649731,0.2292908027314465,0.0,719.0,2555,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:40,2565,0.2404766462480857,0.3050737225840129,5205.0,393.0,2565,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:41,2565,0.3140134354007186,0.3155639750013278,0.0,2209.0,2565,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:43,2570,0.3138795361017583,0.3144179486049279,0.0,1.0,2570,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:45,2570,0.3460626267487024,0.3229094991489515,0.0,6.0,2570,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:49,2565,0.191406835958427,0.2615164169327765,0.0,0.0,2565,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:51,2560,0.1810454008801116,0.2576054272394327,0.0,19.0,2560,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:53,2565,0.1821683859093438,0.2579465104098468,0.0,1.0,2565,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:55,2570,0.3824895418162654,0.3380665063739055,0.0,1.0,2570,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:57,2565,0.3568267043708121,0.3314974641872052,0.0,284.0,2565,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:24:58,2570,0.4371914028463549,0.3509278312119999,433.0,0.0,2570,2560,2560,2570,2570,2565,2565,2580,2575,2575
2023-05-30 14:25:00,2565,0.4376680962419132,0.3510226129717245,0.0,1.0,2565,2560,2560,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:02,2570,1.6435424354243542,0.453940557203513,0.0,0.0,2570,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:04,2570,1.626734842951059,0.455178183423771,151.0,0.0,2570,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:06,2570,1.6246376811594203,0.4559849548995252,0.0,470.0,2570,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:08,2570,1.47264708642207,0.4480068434559452,0.0,-3.0,2570,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:10,2575,1.4183165994182227,0.4552192639454671,0.0,0.0,2575,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:12,2570,1.4107326178254782,0.454922956690112,0.0,-41.0,2570,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:13,2570,1.3692028985507247,0.4532048898391745,0.0,5.0,2570,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:15,2560,0.3062246468037488,0.3331439255077352,0.0,-100.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:17,2560,0.3063000055950316,0.3340848478183167,0.0,1.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:19,2560,0.3088596169576622,0.3338278388278388,0.0,1.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:21,2570,0.2839345964183753,0.3243012360180464,0.0,0.0,2570,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:23,2560,0.2638878838314398,0.316055121456261,0.0,1.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:25,2560,0.2549380415540855,0.3121061104260857,0.0,399.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:27,2560,0.2764800223136462,0.3199914438502674,150.0,10.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:29,2560,0.2776163804122992,0.3204082854918334,0.0,3.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:30,2560,0.2775004063813482,0.3203523927639738,0.0,20.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:32,2560,0.2760644073278351,0.3193145487872458,0.0,156.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:34,2560,0.287628508721266,0.3235800637713779,0.0,0.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:36,2560,0.2850013735005952,0.3160884121458434,0.0,389.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:38,2555,0.236720781779494,0.2711478561259223,0.0,0.0,2555,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:40,2555,0.2759281701002534,0.2660977443609023,0.0,-100.0,2555,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:42,2560,0.255947753071062,0.2592224081528048,-1.0,556.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:44,2555,0.2591951049422986,0.2603291396042452,0.0,-556.0,2555,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:45,2555,0.28960098108237,0.2705001442869944,0.0,-400.0,2555,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:47,2555,0.289937464468448,0.2701136785906585,0.0,1.0,2555,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:49,2555,0.2873822296353063,0.2693130694491701,0.0,389.0,2555,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:51,2560,0.3446558175179191,0.2885259536501455,0.0,0.0,2560,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:53,2555,0.3448790751340467,0.2885305473540767,0.0,1.0,2555,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:55,2555,0.3478221187852237,0.2893498132345349,0.0,14.0,2555,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:57,2555,0.3141553194673051,0.2784401662655874,0.0,0.0,2555,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:25:59,2555,0.3276594674779373,0.2825564180694485,435.0,0.0,2555,2570,2565,2560,2560,2570,2570,2565,2565,2580
2023-05-30 14:26:00,2555,0.3271659177064243,0.282423682500411,0.0,0.0,2555,2570,2565,2565,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:02,2555,0.2202365308804205,0.2400926687330002,0.0,4.0,2555,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:04,2550,0.2206635706420261,0.2402465365413676,0.0,-81.0,2550,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:06,2550,0.2167513167795335,0.2388218176098155,2157.0,-23746.0,2550,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:08,2555,0.2152063654553068,0.2382228700851887,0.0,0.0,2555,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:10,2550,0.2101078932424758,0.2363649087883547,0.0,100.0,2550,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:12,2550,0.210894746442904,0.2366681460372334,0.0,-182.0,2550,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:13,2555,0.3365001423284942,0.2737284901624941,0.0,1.0,2555,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:15,2540,0.3033084098126984,0.2431390809126401,0.0,-2510.0,2540,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:17,2545,0.2560121643791765,0.2434953915429536,0.0,14.0,2545,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:19,2545,0.2453959093609437,0.232330351235509,0.0,2511.0,2545,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:21,2545,0.2708527394360234,0.2058107030188923,1.0,0.0,2545,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:23,2545,0.2794298515329877,0.2160601832369899,1.0,0.0,2545,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:25,2545,0.2004370835386626,0.1859133897461423,-4.0,0.0,2545,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:27,2545,0.2115662650602409,0.1895984532586896,-3619.0,3236.0,2545,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:29,2545,0.3465375525484701,0.2352742579662672,0.0,38.0,2545,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:30,2545,0.374510575707982,0.2456882968056152,590.0,0.0,2545,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:32,2540,0.318820430264891,0.2269043871056053,0.0,110.0,2540,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:34,2540,0.3064194215625794,0.2195341949380721,0.0,100.0,2540,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:36,2545,0.3108908677670554,0.220317555259509,-1.0,0.0,2545,2555,2555,2570,2565,2560,2560,2570,2570,2565
2023-05-30 14:26:38,2545,0.3242593920136399,0.2207113184071145,0.0,14.0,2545,2555,2555,2570,2565,2560,2560,2570,2570,2565
