time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 13:20:07,166,0.9712423353772328,0.5334909955959324,-5917.0,-5917.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:08,166,0.9712423353772328,0.5334909955959324,-5917.0,-5917.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:10,166,0.9712423353772328,0.5334909955959324,-5917.0,-5917.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:12,166,0.9712423353772328,0.5334909955959324,-5917.0,-5917.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:14,166,0.9712423353772328,0.5334909955959324,-5917.0,-5917.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:16,166,0.952574316709853,0.5311222517516309,0.0,-3655.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:18,166,0.952574316709853,0.5311222517516309,0.0,-3655.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:20,166,0.952574316709853,0.5311222517516309,0.0,-3655.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:22,166,0.9629350630127718,0.5324456474021865,0.0,-4115.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:24,166,0.9629350630127718,0.5324456474021865,0.0,-4115.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:26,166,0.9629350630127718,0.5324456474021865,0.0,-4115.0,166,167,167,167,167,167,167,167,167,166
2023-05-10 13:20:28,167,0.9628848431024276,0.5324341426049889,-19.0,0.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:29,167,0.9654366400237454,0.5327567351414887,0.0,0.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:31,167,0.9128139337340794,0.5258264672851591,0.0,21753.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:33,167,0.9128139337340794,0.5258264672851591,0.0,21753.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:35,167,0.9127338872129964,0.5258154619490957,0.0,35.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:37,167,0.9127338872129964,0.5258154619490957,0.0,35.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:39,167,0.9127338872129964,0.5258154619490957,0.0,35.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:41,166,0.9127933490019996,0.5258236372976002,0.0,-26.0,166,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:43,167,0.9127532585981388,0.5258140693330591,-16.0,0.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:45,167,0.9126549264545613,0.52580054894785,0.0,43.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:47,167,0.9126549264545613,0.52580054894785,0.0,43.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:48,167,0.9126549264545613,0.52580054894785,0.0,43.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:50,167,0.9126549264545613,0.52580054894785,0.0,43.0,167,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:52,166,0.4941922194058754,0.4281012362134178,-1.0,0.0,166,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:54,166,0.4941922194058754,0.4281012362134178,-1.0,0.0,166,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:56,166,0.4941922194058754,0.4284322465894897,600.0,0.0,166,167,166,167,167,167,167,167,167,166
2023-05-10 13:20:58,166,0.6813656771376556,0.4855538429116956,103301.0,0.0,166,167,166,167,167,167,167,167,167,166
2023-05-10 13:21:00,166,0.6813656771376556,0.4855538429116956,103301.0,0.0,166,167,166,166,166,167,167,167,167,167
2023-05-10 13:21:02,166,0.6813656771376556,0.4855538429116956,103301.0,0.0,166,167,166,166,166,167,167,167,167,167
2023-05-10 13:21:04,166,0.6813656771376556,0.4855538429116956,0.0,0.0,166,167,166,166,166,167,167,167,167,167
2023-05-10 13:21:06,167,0.6838817159516868,0.48608038297172,-1.0,0.0,167,167,166,166,166,167,167,167,167,167
2023-05-10 13:21:07,167,0.6838667071903224,0.4860759647469848,-1.0,0.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:09,167,0.6838610789048107,0.4860743079127091,-1.0,0.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:11,167,0.6838610789048107,0.4860743079127091,-1.0,0.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:13,167,0.9319818161363892,0.5288376550609428,0.0,-146417.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:15,167,0.9319818161363892,0.5288376550609428,0.0,-146417.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:17,167,0.9319818161363892,0.5288376550609428,0.0,0.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:19,167,0.9319818161363892,0.5288376550609428,0.0,0.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:21,167,0.9319818161363892,0.5288376550609428,0.0,0.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:23,167,0.9319818161363892,0.5288376550609428,0.0,0.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:25,167,0.9319818161363892,0.5288376550609428,0.0,0.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:27,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:28,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:30,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:32,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:34,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:36,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:38,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:40,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:42,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:45,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:47,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:49,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:51,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:53,167,0.9318793636347368,0.5288239917130724,0.0,43.0,167,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:55,166,0.494665753707334,0.4279501304726008,-1.0,0.0,166,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:57,166,0.4957800643448735,0.4282781758687818,594.0,0.0,166,167,167,167,166,167,167,167,167,167
2023-05-10 13:21:59,166,0.4957800643448735,0.4282781758687818,594.0,0.0,166,167,167,167,166,167,167,167,167,167
2023-05-10 13:22:01,166,0.4957800643448735,0.4282781758687818,594.0,0.0,166,167,167,167,167,167,166,167,167,167
2023-05-10 13:22:03,166,0.4957800643448735,0.4282781758687818,594.0,0.0,166,167,167,167,167,167,166,167,167,167
2023-05-10 13:22:05,166,0.4957350416928517,0.4282649215093402,-1.0,0.0,166,167,167,167,167,167,166,167,167,167
2023-05-10 13:22:07,166,0.4957312898051832,0.4282638169793867,-1.0,0.0,166,167,167,167,167,167,166,167,167,167
2023-05-10 13:22:08,166,0.4957312898051832,0.4282638169793867,-1.0,0.0,166,167,167,167,167,167,166,167,167,167
2023-05-10 13:22:10,166,0.4962434365661352,0.428414664386183,274.0,0.0,166,167,167,167,167,167,166,167,167,167
2023-05-10 13:22:12,166,0.4959957808837247,0.4283322645518602,-4.0,0.0,166,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:14,166,0.4959957808837247,0.4301002034906776,0.0,-7442.0,166,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:16,166,0.4959957808837247,0.4301002034906776,0.0,-7442.0,166,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:18,166,0.4780202189024489,0.425373285787083,0.0,36.0,166,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:20,166,0.4780202189024489,0.425373285787083,0.0,36.0,166,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:22,166,0.4766147718454768,0.4249470809355882,-777.0,0.0,166,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:24,166,0.4783452452486979,0.4249470809355882,0.0,0.0,166,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:26,166,0.4783452452486979,0.4249470809355882,0.0,0.0,166,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:28,166,0.8884743579107639,0.524422353909681,105033.0,-145526.0,166,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:29,166,0.8884743579107639,0.524422353909681,105033.0,-145526.0,166,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:31,167,0.8884645978615732,0.5244199694672143,-1.0,0.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:33,167,0.8884548378123825,0.5244175850247476,-1.0,0.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:35,167,0.8884548378123825,0.5244175850247476,-1.0,0.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:37,167,0.8884548378123825,0.5244144589344825,0.0,10.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:39,167,0.8884548378123825,0.5243832000815426,0.0,100.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:41,167,0.8884548378123825,0.5243832000815426,0.0,100.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:43,167,0.8884548378123825,0.5243832000815426,0.0,100.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:45,167,0.885470702772342,0.5236542045991687,-1500.0,0.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:47,167,0.885470702772342,0.5236542045991687,-1500.0,0.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:49,167,0.8854685422182098,0.5236473377112226,0.0,1.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:50,167,0.8854685422182098,0.5236473377112226,0.0,1.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:52,167,0.8854815057011582,0.5236492104809835,0.0,-1.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:54,167,0.8854728633370178,0.5236479619663211,0.0,4.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:56,167,0.8854750239122372,0.5236482740944286,0.0,-1.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:22:58,167,0.8835400847176405,0.5231755947236346,1.0,0.0,167,165,166,167,167,167,166,167,167,167
2023-05-10 13:23:00,166,0.8835443964570676,0.52317621841747,0.0,-1.0,166,165,166,166,166,167,167,167,166,167
2023-05-10 13:23:02,166,0.8835389480464976,0.5231744578479864,0.0,-1.0,166,165,166,166,166,167,167,167,166,167
2023-05-10 13:23:04,166,0.8839536371137443,0.5232349076827328,0.0,-1.0,166,165,166,166,166,167,167,167,166,167
2023-05-10 13:23:06,166,0.8839816905706439,0.5232389626477604,0.0,-1.0,166,165,166,166,166,167,167,167,166,167
2023-05-10 13:23:08,166,0.8835438281425378,0.5231756499803895,0.0,200.0,166,165,166,166,166,167,167,167,166,167
2023-05-10 13:23:09,166,0.8835459840371669,0.5231759618278977,0.0,-1.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:11,166,0.8835524517841805,0.5231768973726532,0.0,-3.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:13,166,0.8835524517841805,0.5231768973726532,0.0,-3.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:15,167,0.8835451315686734,0.523175109169785,-3.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:17,167,0.8835451315686734,0.523175109169785,-3.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:19,167,0.8835451315686734,0.523175109169785,-3.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:21,166,0.8852564823462108,0.5234227776479063,2.0,0.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:23,166,1.1470024496741102,0.5872696305979228,107063.0,0.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:25,167,1.1468801564505289,0.5872534830369852,-1.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:27,167,1.1468679337529792,0.5872505013676917,-1.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:29,167,1.1468679337529792,0.5872505013676917,-1.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:31,167,1.1468679337529792,0.5872505013676917,-1.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:32,167,1.1468679337529792,0.5872505013676917,-1.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:34,167,1.1468679337529792,0.5872505013676917,-1.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:36,167,1.1467945975676832,0.5871975947711795,-30.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:38,167,1.1472161995018322,0.5873084493663526,100.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:40,167,1.1472015331252337,0.5873048716277578,-6.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:42,167,1.1472015331252337,0.5874241295809216,100.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:44,167,1.1472015331252337,0.5875433875340854,100.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:46,167,1.147199088729134,0.5876620491974834,0.0,0.0,167,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:48,166,1.172664692727659,0.5907917319334617,0.0,-8884.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:50,166,1.172664692727659,0.5907917319334617,0.0,0.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:52,166,0.7439253427973469,0.5017079873919477,-5.0,0.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:54,166,0.7439140402333603,0.5017046601437815,-1.0,0.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:56,166,0.7773187680958759,0.5115383420987838,-1.0,0.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:58,166,0.7773187680958759,0.5115383420987838,-1.0,0.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:23:59,166,0.7773187680958759,0.5115383420987838,-1.0,0.0,166,166,166,165,166,167,167,167,166,167
2023-05-10 13:24:01,166,0.7773187680958759,0.5115383420987838,-1.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:03,166,0.7773187680958759,0.5115383420987838,-1.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:05,166,0.7773093492925537,0.5115355693919786,-5.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:07,166,0.7773093492925537,0.5115355693919786,-5.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:09,166,0.7773093492925537,0.5115355693919786,-5.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:11,166,0.7773093492925537,0.5115355693919786,-5.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:13,166,0.7773093492925537,0.5115355693919786,0.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:15,166,0.7773055817712248,0.5115344603092566,-1.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:17,166,0.7772810928825871,0.5115272512715633,-1.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:19,166,0.7772471851906272,0.511517269527065,-10.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:20,166,0.7772302313446472,0.5115122786548157,-1.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:22,166,0.7790849032967819,0.5115034187512824,-1.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:24,166,0.5773804702261086,0.4521258366652064,-1.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:26,166,0.5773654783702934,0.4521209372017592,-1.0,-2.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:28,166,0.5762469199062596,0.4517905556969656,-1.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:30,165,0.5767083132384857,0.4519255457492146,0.0,-1.0,165,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:32,165,0.5766954844227752,0.451921146643331,-1.0,0.0,165,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:34,166,0.5766853366340178,0.4519176059954371,-1.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:36,165,0.5333437580658228,0.4391591079996539,-1.0,0.0,165,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:38,166,0.9510171987718729,0.5371137060486123,0.0,-1.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:40,166,0.9510111058135152,0.5371100106140761,0.0,-1.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:42,167,0.9510050125813796,0.5371063151396739,-1.0,0.0,167,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:44,166,0.9510957761810364,0.5377140576190488,-1.0,0.0,166,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:45,167,0.9510896838930516,0.5377103652634424,-1.0,0.0,167,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:47,167,0.9799988014263028,0.5446364031948905,-1.0,-1.0,167,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:49,167,1.0424152680981549,0.5596823796591599,-1.0,0.0,167,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:51,167,1.0423848798795423,0.5596762428442392,-1.0,0.0,167,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:53,167,0.8340809594123959,0.5280209182141482,-1.0,0.0,167,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:55,167,0.8340569820949382,0.5280141324612887,-1.0,0.0,167,166,166,166,166,165,166,167,167,167
2023-05-10 13:24:57,167,0.8340370009970568,0.5280084776672391,-1.0,0.0,167,166,166,166,166,165,166,167,167,167
2023-05-10 13:25:00,166,0.8340087119849738,0.5279982221196812,-1.0,-1.0,166,166,166,166,166,166,166,165,166,167
2023-05-10 13:25:03,166,0.8340047317603427,0.5279950191869874,-1.0,0.0,166,166,166,166,166,166,166,165,166,167
2023-05-10 13:25:05,166,0.8339977499755215,0.5279914859783859,-1.0,0.0,166,166,166,166,166,166,166,165,166,167
2023-05-10 13:25:07,167,0.8339741027895452,0.5279849670149708,-1.0,-1.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:09,167,0.8331347031826739,0.5278321910780278,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:11,167,0.8331277124981534,0.5278286580057212,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:12,166,0.8331223847701792,0.5278254232976227,0.0,-1.0,166,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:14,166,0.833101421615503,0.5242167049784335,-1.0,0.0,166,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:16,167,0.8330927668341649,0.5242099400113643,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:18,166,0.8312367361362053,0.5236862111831933,0.0,-1.0,166,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:20,167,0.8301126893108646,0.523484572524821,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:22,167,0.8301073082030362,0.5234813366718136,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:24,167,0.8300723575728212,0.5234699490357199,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:26,166,0.8300673142875373,0.5234669805363736,0.0,-1.0,166,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:28,166,0.830048691393866,0.5234613940388263,-1.0,0.0,166,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:30,167,0.8300565494468682,0.5234605084948398,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:32,167,0.8300326216132146,0.5234537730177912,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:34,167,0.8240267353661357,0.5217631682785973,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:35,167,0.8239988195602064,0.5217553102220406,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:37,167,0.8238146122071418,0.5217204136922318,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:39,166,0.8237058861052196,0.521697940069336,0.0,51.0,166,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:41,166,0.8235046696368946,0.5216394237568949,0.0,-1.0,166,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:43,166,0.7999637192909713,0.5150113905060595,0.0,-1.0,166,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:45,167,0.799958136892362,0.5150083794587083,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:47,167,0.7999389997149333,0.5150033113697846,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:49,167,0.7934114213629551,0.5138115761788318,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:50,167,0.793390488694153,0.5138059611649072,-1.0,0.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:52,167,0.7933659447082969,0.5138012865596624,-1.0,-1.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:54,166,0.7917982255339975,0.513511577434552,0.0,-1.0,166,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:56,167,0.7861258765373078,0.512461162714195,-1.0,-1.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:25:58,167,0.7635164525116678,0.5060146151405887,0.0,-1.0,167,166,167,166,166,166,166,165,166,167
2023-05-10 13:26:00,167,0.7635122822898727,0.5060121320574622,-1.0,0.0,167,166,167,167,167,166,166,166,166,165
2023-05-10 13:26:02,166,0.7669129788155938,0.5072699296829148,0.0,-1.0,166,166,167,167,167,166,166,166,166,165
2023-05-10 13:26:04,167,0.766910381225261,0.5072677386492841,-1.0,0.0,167,166,167,167,167,166,166,166,166,165
2023-05-10 13:26:05,167,0.7678747091797699,0.5075427992488443,-1.0,0.0,167,166,167,167,167,166,166,166,166,165
2023-05-10 13:26:07,167,0.7678721302900061,0.5075406097204462,-1.0,0.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:09,166,0.7678710500992538,0.5075387033262907,0.0,-1.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:11,166,0.7531676347943957,0.5047209066981505,-1.0,-1.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:13,167,0.7531643509610322,0.5047184388345076,-1.0,-1.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:15,166,0.7531629816271358,0.5047165257608526,-1.0,0.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:17,166,0.7502889666248317,0.5041554531871406,0.0,-1.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:19,166,0.7502760934540579,0.5041513035275965,0.0,-1.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:20,166,0.7494612613058912,0.4998258213047468,-1.0,-1.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:22,166,0.7494602983459311,0.4998241719598233,0.0,-1.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:24,167,0.7493222686426132,0.4997956095615166,-1.0,0.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:26,167,0.7493193980602131,0.4997934106797888,-1.0,0.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:28,167,0.7493198600855033,0.4997920358236837,0.0,-1.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:30,167,0.7493150841522476,0.4997892874509276,-1.0,-1.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:32,166,0.7493141184898413,0.4997876379460496,0.0,-1.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:33,166,0.7491202432644072,0.4997302188908315,-1.0,-1.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:35,167,0.7491078556336083,0.499726372423615,0.0,-1.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:37,167,0.749104980670631,0.4997241730962174,-1.0,0.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:39,167,0.7491021055980978,0.499721973744651,-1.0,0.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:41,167,0.7489579523287003,0.4997200489461038,-1.0,0.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:43,166,0.7490892184808622,0.4997436611777738,0.0,-100.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:45,167,0.7476550910958123,0.4991917569639263,0.0,996.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:47,167,0.7476493499577795,0.4991890089442296,-1.0,0.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:48,166,0.7476478743859369,0.4991870829065656,0.0,-1.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:50,166,0.7476283758082921,0.4991813190341815,0.0,8.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:52,166,0.7476254778523745,0.4991791189374599,0.0,-1.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:54,167,0.7476197359361865,0.4991763708170149,0.0,-1.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:56,167,0.7490362573054841,0.4994474986407148,0.0,-996.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:26:58,166,0.7490276637059876,0.499443651142355,-1.0,0.0,166,167,166,166,167,166,166,166,166,165
2023-05-10 13:27:00,167,0.7502519253957943,0.4998226239572979,-1.0,0.0,167,167,166,166,167,166,166,166,166,165
2023-05-10 13:27:02,166,0.7531160005048322,0.5003691631404211,0.0,-1.0,166,167,166,166,166,166,167,166,166,166
2023-05-10 13:27:03,167,0.7531117515111763,0.5006415718785906,-1.0,0.0,167,167,166,166,166,166,167,166,166,166
2023-05-10 13:27:05,167,0.7550212553568663,0.5011891410476316,-1.0,0.0,167,167,166,166,166,166,167,166,166,166
2023-05-10 13:27:07,166,0.7535807266813764,0.5009123882042849,0.0,-1.0,166,166,166,167,166,166,167,166,166,166
2023-05-10 13:27:09,167,0.7535530097991686,0.5009052421625809,-1.0,0.0,167,166,166,167,166,166,167,166,166,166
2023-05-10 13:27:11,167,0.7617221647497147,0.5008970002005544,-1.0,0.0,167,166,166,167,166,166,167,166,166,166
2023-05-10 13:27:13,167,0.7617060750196596,0.5008915084983151,-1.0,0.0,167,166,166,167,166,166,167,166,166,166
2023-05-10 13:27:15,166,0.7615513503610631,0.5008876661386276,0.0,-1.0,166,166,166,167,166,166,167,166,166,166
2023-05-10 13:27:16,167,0.7368082867113499,0.4960620323102181,-1.0,0.0,167,166,166,167,166,166,167,166,166,166
