time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 14:48:03,613,0.4582866113478358,3.082002343724468,0.0,17.0,613,615,615,615,615,616,615,610,610,612
2023-06-14 14:48:05,613,0.4582866113478358,3.082002343724468,0.0,0.0,613,615,615,615,615,616,615,610,610,612
2023-06-14 14:48:07,613,0.4582866113478358,3.082189414313462,0.0,-13.0,613,615,615,615,615,616,615,610,610,612
2023-06-14 14:48:09,614,0.4582741521517032,3.081896954191488,-1.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:11,614,0.457123682640684,3.0789932741909904,0.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:12,614,0.457123682640684,3.078978913147916,0.0,1.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:14,614,0.4570942125343308,3.078902445849891,0.0,2.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:16,614,0.4570317353810979,3.078744490823869,0.0,10.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:18,614,0.4566264011047112,3.079754572601717,19.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:20,614,0.4509608768308267,3.069924906307034,0.0,1000.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:22,614,0.4509608768308267,3.070393951637247,100.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:24,614,0.4510591762508601,3.0704357477557807,1.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:25,614,0.4510591762508601,3.084766086100471,1.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:28,614,0.4366970895071992,3.081723764336683,1.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:31,613,0.4402867418830369,3.083097111635184,2.0,0.0,613,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:33,613,0.4402867418830369,3.083097111635184,2.0,0.0,613,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:35,613,0.4403843784649501,3.083262888981258,0.0,1.0,613,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:37,613,0.4403843784649501,3.083262888981258,0.0,0.0,613,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:39,614,0.8318396267779785,3.2898284527808417,397.0,-813.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:40,614,0.8316937590965683,3.289664259369245,0.0,10.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:42,614,0.8635517301949763,3.299911118212777,100.0,-2.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:44,614,0.86530827331811,3.300909789979328,100.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:46,614,0.86530827331811,3.300909789979328,0.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:48,613,0.6189159986933689,3.1340849397419,0.0,15.0,613,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:50,615,0.6068269728251496,3.1107194955531505,-1.0,1584.0,615,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:52,613,0.4195527628904084,3.099271989722208,0.0,3.0,613,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:53,614,0.4195189867179222,3.0992969213248376,0.0,-3.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:55,614,0.4239110195265464,3.108618191600319,100.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:57,614,0.4257730551038395,3.109326109425218,50.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:48:59,614,0.4269523443027918,3.109774457380987,-5.0,0.0,614,614,613,615,615,616,615,610,610,612
2023-06-14 14:49:01,614,0.4269523443027918,3.109774457380987,-5.0,0.0,614,614,613,613,613,615,615,616,615,610
2023-06-14 14:49:03,614,0.4269523443027918,3.109774457380987,0.0,0.0,614,614,613,613,613,615,615,616,615,610
2023-06-14 14:49:05,614,0.4570034087387666,3.1608726889548806,1000.0,0.0,614,614,613,613,613,615,615,616,615,610
2023-06-14 14:49:06,612,0.2339846887914597,3.3573722893577416,-11388.0,1665.0,612,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:08,611,0.5193232740681952,3.4305557663221897,3472.0,0.0,611,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:10,612,0.2644639296982366,3.3732548964066043,0.0,0.0,612,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:12,612,0.264364368238732,3.3728883853608207,0.0,0.0,612,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:14,611,0.26249951627259,3.371630574408043,-188.0,18.0,611,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:16,612,0.2507812933409767,3.291837016847386,-10.0,0.0,612,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:18,612,0.1833839227857167,3.276683546217217,0.0,3285.0,612,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:20,613,0.3310981927017382,2.7002527973646795,0.0,3281.0,613,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:21,613,0.3310981927017382,2.7002527973646795,0.0,3281.0,613,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:23,613,0.3310981927017382,2.7002527973646795,0.0,3281.0,613,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:25,614,0.3297107331467917,2.792062597703,0.0,250.0,614,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:27,614,0.4757724819714408,2.80308351939804,0.0,0.0,614,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:29,615,1.531117443044829,3.1150570219065905,0.0,18.0,615,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:31,615,1.1690325248070563,2.890734078087567,0.0,29.0,615,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:33,616,5.519994577741629,4.211839247147863,0.0,-46.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:35,616,5.546518458271203,4.215492721060068,10.0,0.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:36,616,5.270734547874553,4.190355517283799,0.0,22.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:38,616,4.12280537624349,4.025409571817942,0.0,1.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:40,616,6.045038866026521,4.73920874479846,0.0,-25796.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:42,616,10.672135815211588,4.183404234391522,0.0,1742.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:44,616,10.672135815211588,4.183404234391522,0.0,1742.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:46,617,11.066389888366086,4.235658403301197,-1.0,0.0,617,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:48,616,11.169196387000651,4.256424343830382,0.0,-500.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:50,616,11.189294576391353,4.25900822109498,0.0,-168.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:51,616,10.983846745540456,4.232519446979432,5.0,0.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:53,616,8.616582618565293,3.9027866825425903,0.0,-1392.0,616,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:55,617,8.991139828793308,3.9714215811916014,0.0,-20.0,617,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:57,617,8.374354176557656,3.862633782627664,0.0,-30.0,617,614,614,614,613,615,615,616,615,610
2023-06-14 14:49:59,617,8.360390426452929,3.739239574636376,0.0,5557.0,617,614,614,614,613,615,615,616,615,610
2023-06-14 14:50:01,617,8.360390426452929,3.7179394753657857,0.0,1042.0,617,614,614,614,614,614,613,615,615,616
2023-06-14 14:50:03,617,8.360739520205547,3.711994067579431,0.0,300.0,617,614,614,614,614,614,613,615,615,616
2023-06-14 14:50:05,617,9.158587870739265,3.778224032633101,-2085.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:06,617,9.279778966813172,3.8077625858484025,-133.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:08,617,8.641119293078056,3.721857695411414,4000.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:10,617,8.620824742268042,3.714188719147397,0.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:12,617,8.694462444771723,3.719905063816368,0.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:14,616,8.840016770986194,3.743056753973335,0.0,-1118.0,616,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:16,616,8.818606874505177,3.7355148754132057,0.0,199.0,616,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:18,617,8.433457530418583,3.639282570422535,0.0,-145.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:19,617,8.449453826084463,3.672922706635304,100.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:21,617,8.682317594038116,3.711201989499862,100.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:23,617,8.678116767480537,3.71302218364944,0.0,-100.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:25,617,8.324753920109877,3.631962066853343,-7611.0,1949.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:27,617,8.34632883140666,3.640189445936264,518.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:29,617,8.592859140212225,3.68208402432283,-4.0,-1949.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:31,616,8.593365026566387,3.687693481337343,0.0,1.0,616,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:33,617,8.592894043536495,3.6880693879356095,-56.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:34,617,8.533042093420804,3.5290288464080803,100.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:36,617,8.526106117207565,3.5287647338654264,100.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:38,617,8.52727352323138,3.5291875891960465,100.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:40,617,8.516585536479436,3.5275840571440646,0.0,86.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:42,617,8.517314250736002,3.532261473270424,50.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:44,617,8.518771679249133,3.5116058018506267,0.0,1000.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:46,617,8.518771679249133,3.5116058018506267,0.0,1000.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:48,617,8.434998703431585,3.502350634069813,1000.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:49,617,8.435704612902297,3.5028683488037653,50.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:51,617,8.43541648658772,3.503025232056478,-20.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:53,616,8.470111287758346,3.506875899045377,0.0,0.0,616,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:55,617,8.454444283856049,3.516111411659042,-1084.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:57,617,8.457248963195237,3.517730533701669,304.0,0.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:50:59,617,10.78016614171778,3.992049348869089,-1.0,-1.0,617,616,617,614,614,614,613,615,615,616
2023-06-14 14:51:01,617,10.76193107513216,3.986148940608517,-1000.0,0.0,617,616,617,617,617,614,614,614,613,615
2023-06-14 14:51:03,617,10.762110885982686,3.986166738187193,-1.0,-1.0,617,616,617,617,617,614,614,614,613,615
2023-06-14 14:51:05,617,10.669370149858988,3.9545977525410594,-1.0,0.0,617,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:07,617,10.66935171701904,3.954591791111509,-1.0,0.0,617,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:08,616,20.194787523550342,4.347184723059582,0.0,6551.0,616,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:10,616,3.14033889485153,4.272228624403685,0.0,324.0,616,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:12,615,2.5349108606048567,3.747275517175722,0.0,2099.0,615,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:14,616,2.5345251396648045,3.747181730106907,-13.0,1.0,616,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:16,616,2.5345251396648045,3.747181730106907,0.0,0.0,616,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:18,616,1.0329716981132075,3.56202266840812,-6000.0,0.0,616,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:20,617,19.1431054271192,4.300545041537699,0.0,1.0,617,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:22,617,19.1431054271192,4.300545041537699,0.0,0.0,617,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:24,617,19.142412119622247,4.300504498011609,-2.0,1.0,617,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:25,617,25.95114687055477,4.518782707468459,0.0,500.0,617,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:27,617,27.00388547111337,4.545737119537494,0.0,110.0,617,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:29,617,4.4532037936618085,4.511607185368077,0.0,-4.0,617,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:31,616,3.869081115845325,4.4136435016369004,-1.0,0.0,616,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:33,616,4.061898267008986,4.445481394760999,0.0,0.0,616,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:35,616,4.142049101412066,4.458771801455426,-1.0,0.0,616,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:37,615,3.0275694245634126,3.86579984601772,800.0,0.0,615,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:39,615,1.53179918713149,3.753593712296184,0.0,8.0,615,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:43,615,1.6879671976029018,3.825301099004046,0.0,-3263.0,615,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:45,615,1.6749608763693271,3.819809864589911,-2.0,-5.0,615,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:46,615,1.6811120196238758,3.8229741513000426,-58.0,0.0,615,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:48,614,1.867998248509549,3.8529370259304994,9.0,0.0,614,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:50,614,1.867935331761536,3.852914371056794,0.0,1.0,614,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:52,615,1.7466040530744744,3.81719724128314,0.0,-1.0,615,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:54,614,2.2061205836931514,3.903654079682062,13080.0,0.0,614,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:56,615,1.180460002697963,3.5095723397253407,0.0,1000.0,615,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:58,615,1.1594496155402672,3.503063671077169,-1237.0,0.0,615,617,617,616,617,614,614,614,613,615
2023-06-14 14:51:59,613,0.9172988847323708,3.537110685067524,0.0,-1.0,613,617,617,616,617,614,614,614,613,615
2023-06-14 14:52:01,613,0.917282850000874,3.537092003802683,0.0,1.0,613,617,617,617,617,616,617,614,614,614
2023-06-14 14:52:03,613,0.9171255265963956,3.537049751769304,0.0,0.0,613,617,617,617,617,616,617,614,614,614
2023-06-14 14:52:05,613,0.9601767527078732,3.318947941409343,0.0,0.0,613,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:07,612,0.9812845522729674,3.3119823628123046,0.0,10.0,612,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:09,613,0.7949136406908744,3.283554118269521,-11975.0,0.0,613,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:11,613,0.2537683745432917,3.226769309877678,0.0,2.0,613,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:13,613,0.4732075338972618,3.318496844291764,0.0,-2012.0,613,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:15,613,0.4425153998964993,3.2669099708821907,0.0,30.0,613,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:17,613,0.440846034422316,3.2664181159990555,-200.0,0.0,613,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:18,617,2.9550316384543733,3.9167464114832535,0.0,3270.0,617,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:20,617,2.9550316384543733,3.9167464114832535,0.0,3270.0,617,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:22,617,18.617414756309,3.9486859465820334,100.0,8.0,617,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:24,615,18.680001288369247,3.951605325911786,100.0,0.0,615,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:26,615,18.68644313460237,3.9527946764669153,100.0,0.0,615,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:28,615,18.702547750185204,3.9557680528547374,100.0,0.0,615,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:30,615,3.0894709710677235,3.942105263157895,500.0,0.0,615,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:32,615,18.80939644894145,3.973665586249963,62.0,0.0,615,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:33,617,36.25886590894975,4.62942769853201,-8.0,-8.0,617,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:35,614,1.6618434258949482,3.279306458518916,162.0,0.0,614,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:37,614,1.4543410754682515,3.124635330742201,100.0,0.0,614,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:39,616,1.5160421841764715,3.405933938338375,200.0,10.0,616,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:41,616,1.517146001249145,3.406148315247557,0.0,17.0,616,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:43,616,0.7371418375388459,3.311712647541067,0.0,1.0,616,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:45,615,2.372494867533484,3.691452270178439,0.0,1628.0,615,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:47,615,2.6217860983478345,3.7480818130336777,10100.0,0.0,615,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:48,616,1.2910797012385364,3.6524544851683225,-4.0,6.0,616,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:50,616,1.242986019270735,3.651777605678532,0.0,0.0,616,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:52,616,1.242986019270735,3.651777605678532,0.0,0.0,616,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:54,616,2.45306627448234,3.74997777481442,2.0,-8.0,616,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:56,616,2.4518642960474124,3.749540270115613,0.0,10.0,616,613,613,617,617,616,617,614,614,614
2023-06-14 14:52:58,614,2.455216213691977,3.7503458775287952,0.0,10.0,614,613,613,617,617,616,617,614,614,614
2023-06-14 14:53:00,614,2.455216213691977,3.750137509931273,0.0,10.0,614,613,613,613,613,617,617,616,617,614
2023-06-14 14:53:02,613,1.5613526570048308,3.497216476810834,0.0,0.0,613,613,613,613,613,617,617,616,617,614
2023-06-14 14:53:03,613,0.8800062511543325,3.419550845059553,3.0,6.0,613,613,613,613,613,617,617,616,617,614
2023-06-14 14:53:05,615,0.945209824445272,3.4161361080151256,-1.0,2126.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:07,615,0.9356596400462326,3.410604411809574,0.0,163.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:09,613,0.9311859645257244,3.4097581818366787,10.0,0.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:11,613,1.0485372443072174,3.5529925352179834,100.0,0.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:13,613,1.053076032419915,3.554809724878545,0.0,0.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:15,613,0.9409857775447986,3.415200362398139,0.0,5400.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:16,613,0.941399622022044,3.4153530582432854,30.0,0.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:18,613,0.941399622022044,3.412504513484512,0.0,0.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:20,613,0.9616972703315906,3.439265413653301,0.0,300.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:22,613,0.9057027137635651,3.4201884073578355,0.0,-100.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:24,613,0.3446887181839028,3.146211902701664,0.0,11.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:26,613,0.6876700880707995,3.0367855972024915,0.0,1.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:28,613,0.7105312683353444,3.078884318694864,0.0,-2994.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:30,613,0.7870965368390072,3.209056266058489,0.0,3.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:31,613,0.7850817105391917,3.192034153018541,0.0,10.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:33,613,0.8514008277618593,3.2923771066375744,0.0,0.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:35,613,0.7984424761146497,3.21307100118512,0.0,5000.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:37,613,0.7935067504079917,3.2053500197045284,0.0,500.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:39,613,0.7935067504079917,3.203625604027168,0.0,112.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:41,613,0.7700983921286297,3.199036856545346,0.0,500.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:43,613,0.7688622754491018,3.1966795115124325,0.0,150.0,613,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:44,615,1.2099628701208134,3.4993441762854145,0.0,200.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:46,615,1.2092791078795184,3.4987934742695272,0.0,20.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:48,615,1.1293387048537198,3.431707793945132,0.0,3646.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:50,615,1.1289063186958128,3.431344404659012,0.0,10.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:52,615,1.1128143091678908,3.41459557393494,0.0,10.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:54,615,1.117964227080273,3.4161207443650583,-2.0,0.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:56,615,1.1160355386871388,3.414373260762809,0.0,100.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:53:58,615,1.0877253515052188,3.439510713473976,0.0,200.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:54:00,615,1.1739843008712154,3.465338760666984,5000.0,0.0,615,615,613,613,613,617,617,616,617,614
2023-06-14 14:54:01,615,1.1891658759596309,3.4520525417805827,0.0,1000.0,615,615,613,613,613,613,613,617,617,616
2023-06-14 14:54:03,615,1.188243406309257,3.4512544121500466,0.0,45.0,615,615,613,613,613,613,613,617,617,616
2023-06-14 14:54:05,615,2.8926295744732795,4.097059223077332,0.0,-2.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:07,615,0.9166978945469182,3.3711196794435625,1.0,6.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:09,615,0.9146287423491288,3.368318477111346,0.0,2.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:11,615,0.8723859881031064,3.310763046642179,0.0,1000.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:13,615,0.8572768729641694,3.3097729770402857,0.0,0.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:14,615,0.8572768729641694,3.3098224805203804,10.0,0.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:16,615,0.8572638436482085,3.309817530172371,-1.0,0.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:18,615,0.8572638436482085,3.35460516083067,0.0,-2697.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:20,614,1.1037947926452825,3.415282375056189,0.0,-8.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:22,614,1.103609648092858,3.415107928367845,0.0,10.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:24,614,1.1330252185270773,3.422895884172801,1867.0,0.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:26,614,1.301184660948498,3.563319125415874,0.0,-20.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:28,614,1.298687089715536,3.561426340447684,0.0,100.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:29,615,1.2985298069172009,3.561334735634382,0.0,4.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:31,615,1.3004491190357377,3.56186591027398,100.0,0.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:33,615,1.325163618217761,3.512718089750762,0.0,1.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:35,615,1.3270445079937816,3.513230473222736,100.0,0.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:37,615,1.3269869297353318,3.5132147880144093,-3.0,0.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:39,615,1.3269485442296989,3.513204331208859,-2.0,0.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:41,615,1.3287142774888203,3.513204331208859,0.0,0.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:43,614,1.330719105011245,3.514663960707804,0.0,-75.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:45,615,1.330027294045285,3.514441433996213,0.0,3.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:46,614,1.330538783986463,3.397200986935242,0.0,0.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:48,615,1.3305003268853597,3.397190874893824,-2.0,0.0,615,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:51,614,1.3303724212185883,3.3629979628508075,0.0,2000.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:54,614,1.5180114957658726,3.474813818783616,0.0,-2.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:56,614,1.4223019707692617,3.404676104459281,598.0,200.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:57,614,1.4209345644641176,3.4543796265885147,0.0,36.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:54:59,614,1.429814837623681,3.5100825919914533,0.0,0.0,614,615,615,615,613,613,613,617,617,616
2023-06-14 14:55:01,615,1.4292545767999345,3.4957522440733446,-13.0,0.0,615,615,615,615,615,615,613,613,613,617
2023-06-14 14:55:03,614,1.434672435105068,3.4995571619456207,0.0,2.0,614,614,614,615,615,615,613,613,613,617
2023-06-14 14:55:05,614,1.4353525568357484,3.5044011873208896,0.0,0.0,614,614,614,615,615,615,613,613,613,617
2023-06-14 14:55:07,614,1.435228888843086,3.504370427712357,-6.0,0.0,614,614,614,615,615,615,613,613,613,617
2023-06-14 14:55:09,614,1.5800520774368845,3.5853892579794344,0.0,152.0,614,614,614,615,615,615,613,613,613,617
2023-06-14 14:55:11,614,1.5712999031771409,3.573835262553908,0.0,2306.0,614,614,614,615,615,615,613,613,613,617
2023-06-14 14:55:12,614,1.5645692766358072,3.570167035705125,14.0,0.0,614,614,614,615,615,615,613,613,613,617
2023-06-14 14:55:14,614,1.5684366643446217,3.5722426489844232,0.0,-1.0,614,614,614,615,615,615,613,613,613,617
2023-06-14 14:55:16,614,1.5684366643446217,3.5722426489844232,0.0,-1.0,614,614,614,615,615,615,613,613,613,617
2023-06-14 14:55:18,614,1.5686834179889424,3.5723736244166373,0.0,0.0,614,614,614,615,615,615,613,613,613,617
