time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:54:31,3845,0.8470023980815348,0.8219318579790871,0.0,1532.0,3845,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:33,3850,0.8270876480012505,0.8176508168294241,-1.0,100.0,3850,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:35,3855,0.9538251004281992,0.9947143238380552,-1.0,0.0,3855,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:37,3855,0.9977496208600362,1.0033874209089872,30.0,-1.0,3855,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:39,3855,0.9064595035332488,0.9861488415552055,-1.0,0.0,3855,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:41,3850,0.8961728329529168,0.9779489623041084,100.0,-3231.0,3850,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:44,3855,0.9557859107256188,0.9873196712638004,-3.0,-10.0,3855,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:46,3850,0.9374052980824494,0.9840955661158828,10.0,-1.0,3850,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:48,3855,0.8268354853537253,0.9600843677025704,-200.0,0.0,3855,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:50,3860,1.036486119902342,1.9186536699158545,0.0,133.0,3860,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:52,3850,1.5646695920406657,1.1033204342960627,0.0,1.0,3850,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:53,3855,1.1843005154902262,2.015011306314141,0.0,-1.0,3855,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:55,3855,1.1947909935881504,2.009577882856453,0.0,-1.0,3855,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:57,3855,1.1080702409863628,1.998882489469612,0.0,-1.0,3855,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:54:59,3855,1.0401630551383825,1.93604390122225,30.0,0.0,3855,3850,3850,3840,3845,3830,3825,3835,3830,3820
2023-05-24 09:55:01,3860,0.9836625213362594,1.8838390394288496,-1.0,498.0,3860,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:03,3860,0.9481126517145214,1.888070102366115,0.0,0.0,3860,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:05,3855,0.9544105008203766,1.943865750233756,-448.0,-1906.0,3855,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:07,3860,1.046043402921033,1.999110633799272,300.0,0.0,3860,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:08,3860,1.1741453975859208,2.1285716788423468,235.0,0.0,3860,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:10,3860,1.2013865646665074,2.1523434031292736,-45.0,-45.0,3860,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:12,3860,1.2460963693840406,2.165468647391868,0.0,35.0,3860,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:14,3860,2.279309368808378,2.480828470989019,200.0,0.0,3860,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:16,3860,1.1045632449742038,2.077886120139641,20.0,0.0,3860,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:18,3855,1.8867673179396087,1.144388701160569,10.0,60596.0,3855,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:20,3860,2.073257410548421,1.1617227338458025,355.0,-1405.0,3860,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:21,3860,2.218162755060892,1.174201710247215,0.0,0.0,3860,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:23,3855,1.2469304229195088,1.0772142934960236,0.0,0.0,3855,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:25,3855,1.2607692829523098,1.073853301878298,0.0,2.0,3855,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:27,3850,1.0540875703519983,1.0165583474769218,0.0,9883.0,3850,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:29,3845,1.021834845898104,0.8451111675667702,0.0,-64.0,3845,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:31,3845,0.8490286222749518,0.7459695055978023,-8062.0,12751.0,3845,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:33,3845,1.0764989262290323,0.7743227640807735,0.0,0.0,3845,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:34,3840,1.0348267622461171,0.7640083244983704,0.0,10.0,3840,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:36,3840,0.8307776937358179,0.7338095009826949,1000.0,-129.0,3840,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:38,3835,0.6876447188743098,0.5161350364114377,70.0,0.0,3835,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:40,3835,0.5125197264597581,0.4982759523399926,-105.0,0.0,3835,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:42,3830,0.3442106919888778,0.4171844275471218,21.0,197.0,3830,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:44,3835,0.3755162554273006,0.4229125747784757,-5.0,0.0,3835,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:46,3830,0.1351527908833563,0.4001714397038768,0.0,-790.0,3830,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:48,3835,0.0919805109296813,0.3916218027218743,0.0,0.0,3835,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:49,3830,0.0494932830544426,0.2517507289026949,0.0,10.0,3830,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:51,3830,0.0125513325128255,0.2383741958818818,60.0,0.0,3830,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:53,3830,0.0182416377261926,0.243323365475906,0.0,1.0,3830,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:55,3820,0.0222443927132986,0.2467149491734598,0.0,5.0,3820,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:57,3820,0.013512347277188,0.1868623521044805,20.0,0.0,3820,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:55:59,3825,0.083882732501052,0.2568333355874437,0.0,283.0,3825,3860,3855,3850,3850,3840,3845,3830,3825,3835
2023-05-24 09:56:01,3830,0.1115313952231708,0.3512762333013786,0.0,-166.0,3830,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:02,3835,1.0653531018337885,0.5063743464385143,0.0,1044.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:04,3835,1.0637349864393646,0.5043302662374423,10.0,501.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:06,3835,1.1734884687305216,0.510632311312711,0.0,1.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:08,3835,1.2389363354037266,0.5165113227801728,0.0,52.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:10,3835,1.2171987451559327,0.5174295086425209,50.0,-398.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:12,3835,0.9831585637114711,0.5098333431680815,0.0,10.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:14,3835,1.0217838765008576,0.5126476283516215,0.0,0.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:15,3835,0.2712726675966193,0.4016062629668049,50.0,0.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:17,3835,0.2784188367378762,0.4198913754004826,0.0,-6.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:19,3835,0.3343365778688524,0.4219305226167871,0.0,200.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:21,3830,0.326696023996426,0.420451059210371,0.0,-5.0,3830,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:23,3830,0.3666774506632158,0.4335740896810832,53.0,0.0,3830,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:25,3830,0.1020102274731088,0.268102658111824,0.0,25.0,3830,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:27,3825,0.1064635314509875,0.2694848084544253,0.0,0.0,3825,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:29,3825,0.1500296141054262,0.2760263159677758,0.0,-45.0,3825,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:30,3825,0.035971578622181,0.1949250889934933,-100.0,0.0,3825,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:32,3820,0.0327320809320659,0.1940140083735741,0.0,0.0,3820,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:34,3825,0.1463798264752143,0.2785415215246977,0.0,-51.0,3825,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:36,3830,0.2449172341800467,0.3741410500684408,0.0,6.0,3830,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:38,3835,0.2424257499626884,0.3741392712439207,-1.0,1.0,3835,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:40,3830,0.0272784943962782,0.2574909558013946,30.0,0.0,3830,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:42,3830,0.3548639349390053,0.4334862385321101,0.0,616.0,3830,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:44,3830,0.352831507807038,0.4333832875197346,4.0,0.0,3830,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:46,3830,0.3403286034353995,0.4317182374677765,0.0,-238.0,3830,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:47,3825,0.0940053829214582,0.2665933660681969,-1.0,-268.0,3825,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:49,3825,0.0960730682817231,0.2733093319150677,0.0,-4.0,3825,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:51,3825,0.2187885692585208,0.3741688153073687,0.0,168.0,3825,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:53,3825,0.0353101121615327,0.2691240066409864,0.0,-259.0,3825,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:55,3820,0.0356213092894786,0.2703606038631419,0.0,1.0,3820,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:57,3820,0.0406965667035018,0.2730329522528581,2.0,1.0,3820,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:56:58,3820,0.0411602990673415,0.2749380904642717,0.0,-849.0,3820,3825,3825,3860,3855,3850,3850,3840,3845,3830
2023-05-24 09:57:00,3820,0.0308310511020486,0.1981993077252161,-10844.0,6027.0,3820,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:02,3820,0.0388183828478031,0.2030403078002937,6.0,0.0,3820,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:04,3815,0.0401182432432432,0.2066812198187471,0.0,-1557.0,3815,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:06,3815,0.0479387243619252,0.2232940575835337,0.0,6.0,3815,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:08,3820,0.0193091251007432,0.1421842501039966,0.0,520.0,3820,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:10,3810,0.0232638132474173,0.2044488910255577,0.0,-135.0,3810,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:12,3810,0.034151510614036,0.2770459394390182,0.0,-110.0,3810,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:13,3815,0.0242367049129389,0.1969727600576493,0.0,28.0,3815,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:15,3810,0.0338098241188424,0.2035456422531136,138.0,0.0,3810,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:17,3810,0.0338736854337342,0.2020425936188742,0.0,-26.0,3810,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:19,3815,0.0939166332205722,0.3094260862618213,0.0,0.0,3815,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:21,3810,0.1116598160688411,0.3177959686291926,0.0,-2371.0,3810,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:23,3810,0.1175485819327731,0.326681989134977,-215.0,-26.0,3810,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:25,3810,0.0889256317170482,0.3217779782424262,0.0,0.0,3810,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:26,3805,0.0241250252882864,0.1180984411392343,0.0,-530.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:28,3805,0.0229673050684723,0.0759291984124685,0.0,0.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:30,3805,0.0219811267446459,0.0778235181625114,-4469.0,-8.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:32,3810,0.0407816818002368,0.1382920049417578,100.0,489.0,3810,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:34,3810,0.0465293047750902,0.0783450355031933,-1.0,0.0,3810,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:36,3805,0.0555162466663038,0.0814622913068509,-100.0,51.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:38,3805,0.0559947299077733,0.0817269396208379,0.0,-1.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:40,3805,0.0483390466862553,0.0637879546677053,100.0,0.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:41,3805,0.0630850428201553,0.1236062501195325,0.0,-97.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:43,3805,0.057334787566308,0.1213493060684244,0.0,-90.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:45,3805,0.0527584739753226,0.079995174864757,-1.0,0.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:47,3805,0.0760087772766061,0.0906582431365262,0.0,-1.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:49,3805,0.0691422551760463,0.0875019718100752,0.0,131.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:52,3800,0.0673503719167392,0.0881607231439122,0.0,-10.0,3800,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:55,3805,0.0556012931467239,0.0869600897228984,-13.0,30.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:56,3805,0.0564903285947331,0.1229083410886662,0.0,3503.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:57:58,3805,0.0220317688234766,0.1720412712108139,0.0,10.0,3805,3820,3820,3825,3825,3860,3855,3850,3850,3840
2023-05-24 09:58:00,3810,0.0285191531379781,0.1888777060762141,0.0,4.0,3810,3820,3820,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:02,3810,0.0293276741238541,0.1880891594658287,0.0,-200.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:04,3810,0.0286966804141551,0.1907883186047872,400.0,0.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:06,3810,0.0288113508035326,0.1910417439884359,0.0,0.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:08,3810,0.0346698386909597,0.2003029710711493,0.0,0.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:09,3810,0.0321565039556536,0.1956563245823389,0.0,70.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:11,3810,0.0205285667288079,0.1160731659856003,-1.0,0.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:13,3810,0.0332854459056249,0.1232534000479067,-6654.0,0.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:15,3805,0.032930506944903,0.1237948527263552,-10.0,0.0,3805,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:17,3810,0.0306527475048755,0.1257818617083509,0.0,10.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:19,3805,0.0358267441046812,0.1201654583140992,0.0,1.0,3805,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:21,3805,0.0356783802108905,0.1286009348842265,130.0,0.0,3805,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:23,3805,0.032396839332748,0.1250033137454159,0.0,471.0,3805,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:24,3810,0.0317975197493269,0.1337694643378805,-35.0,0.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:26,3805,0.0310734463276836,0.1449224041006754,0.0,-2.0,3805,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:28,3810,0.0814981236421094,0.2100642056083552,5976.0,-6533.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:30,3810,0.079749710088906,0.2083251759660653,0.0,0.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:32,3815,0.0814659534480266,0.2090515031461197,0.0,2.0,3815,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:34,3810,0.0810655285683458,0.2086333612429063,0.0,100.0,3810,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:36,3815,0.0907111408882082,0.2127353009528236,0.0,0.0,3815,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:38,3815,0.0904832464987333,0.2125900116144018,0.0,0.0,3815,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:40,3815,0.0983919910161756,0.2195176335055186,0.0,0.0,3815,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:41,3815,0.0967896158535127,0.2189805437347853,300.0,0.0,3815,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:43,3815,0.1588727858293075,0.3337970673057395,1.0,600.0,3815,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:45,3815,0.1869173796450006,0.3422110603651682,0.0,341.0,3815,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:47,3815,0.095323657068185,0.2259990982120674,0.0,0.0,3815,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:49,3815,0.1114243116060196,0.2317323744702709,8.0,0.0,3815,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:51,3820,0.4739141608840915,0.4654264839028909,6.0,0.0,3820,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:53,3820,0.9472603618632106,0.5027038080523494,35.0,0.0,3820,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:55,3820,0.3809241315668051,0.3578390950417591,0.0,0.0,3820,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:56,3825,0.3738465594516214,0.3551011387316087,0.0,427.0,3825,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:58:58,3820,0.2547761619617907,0.3370794895285169,0.0,131.0,3820,3810,3810,3820,3820,3825,3825,3860,3855,3850
2023-05-24 09:59:00,3825,0.281637277813186,0.342146438036849,123.0,3.0,3825,3810,3810,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:02,3830,0.4103213665315576,0.4530146370521657,-27.0,0.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:04,3830,0.410130601053467,0.4526608680876371,8.0,0.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:06,3830,0.0836591891335665,0.2878620354889165,-1.0,54017.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:08,3830,0.0849330666705595,0.287865450904766,0.0,0.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:09,3830,0.0845097151866396,0.2890791712811647,1.0,0.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:11,3830,0.0873516565932853,0.2910816890719861,0.0,0.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:13,3835,0.1286157556506522,0.3921091680274275,100.0,0.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:15,3830,0.8680031758634379,0.4529948650510363,0.0,50.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:17,3840,0.9119471683009804,0.5116012786056201,-1.0,-1918.0,3840,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:19,3835,0.5685411246748049,0.4373260603361906,10.0,0.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:21,3845,1.3843079031521242,0.8055274893735628,-2.0,-10955.0,3845,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:23,3835,0.9088098918083464,0.5101966003363005,1074.0,0.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:25,3835,0.6527601367855398,0.4426686135557443,-5.0,0.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:26,3840,1.186790969336179,0.5709284996360864,0.0,262.0,3840,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:28,3830,1.043329206742215,0.4736347037016544,10.0,0.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:30,3830,1.043329206742215,0.4733027167598074,0.0,0.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:32,3835,0.9543470007593016,0.4687519792260434,0.0,0.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:34,3830,0.6996352123339528,0.4484623053915177,0.0,0.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:36,3830,0.6930457267283615,0.4475653424741385,0.0,400.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:38,3835,0.1433294736401557,0.3897130236951692,15344.0,0.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:40,3835,0.7855942560342194,0.4635946302573462,6.0,-2000.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:41,3835,0.7822757941020393,0.4635818066961465,0.0,-20.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:43,3835,0.7961643420254699,0.4651100354545526,144.0,0.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:45,3825,0.1092794136090634,0.2997942733803244,-15362.0,0.0,3825,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:47,3830,0.15616245550879,0.3990747326229867,0.0,0.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:49,3825,0.1066932281714572,0.2974799305634074,-15361.0,0.0,3825,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:51,3825,0.1061752370163585,0.2969020588801231,0.0,10.0,3825,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:53,3835,0.1385606726753132,0.3933478237535555,0.0,0.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:54,3835,0.1452208152121719,0.3972217184235804,0.0,0.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:56,3835,0.8285065748278021,0.4662484060986772,98.0,0.0,3835,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 09:59:58,3830,0.1025427095748907,0.2971351244306555,-1.0,0.0,3830,3825,3825,3810,3810,3820,3820,3825,3825,3860
2023-05-24 10:00:00,3835,0.74314768671291,0.5124745888005914,0.0,0.0,3835,3835,3830,3825,3825,3810,3810,3820,3820,3825
