time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:59:45,20050,0.3377173428444048,0.6869584237713054,0.0,100.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:47,20050,0.3331174197583257,0.6861558230758826,0.0,187.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:48,20100,0.4826516353646117,0.7261448920202175,0.0,1000.0,20100,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:50,20050,0.4851266640058225,0.7264532277977912,0.0,0.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:52,20050,0.49825310103876,0.7526844890479697,71.0,-259.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:54,20050,0.5014745782706146,0.7553544702300057,0.0,0.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:56,20050,0.5093783430405325,0.7626321161064886,0.0,-15.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 09:59:58,20050,0.514497076721155,0.7649477025550294,0.0,1.0,20050,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 10:00:00,20000,0.3716993416769152,0.7387104822325979,-261.0,0.0,20000,20050,20050,20150,20200,20150,20150,20350,20350,20300
2023-05-31 10:00:01,20050,0.5759296054499007,0.9752949852507374,-2.0,5.0,20050,20050,20000,20050,20050,20150,20200,20150,20150,20350
