time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 14:58:30,3040,1.2375704703510144,0.8731842213325121,0.0,0.0,3040,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:32,3040,1.836231425861524,0.986083143799466,0.0,-1000.0,3040,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:34,3040,1.8515076085490416,0.989063124371844,0.0,0.0,3040,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:36,3040,2.542319696613753,1.045489758923709,0.0,0.0,3040,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:37,3040,1.3380786139125938,0.877403235871239,0.0,180.0,3040,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:39,3040,2.794214057020888,1.0396706996071203,0.0,0.0,3040,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:41,3040,2.5320637321462334,1.026686848991739,0.0,-360.0,3040,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:43,3040,2.7753894843923668,1.0403268153955736,0.0,40.0,3040,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:45,3040,2.8788184518805,1.0270173425113536,0.0,10.0,3040,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:47,3045,2.7841903078615613,1.023361876396128,-19.0,300.0,3045,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:49,3045,2.816873704169694,1.0205372224282123,0.0,72.0,3045,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:51,3040,2.85349573602965,1.0218517753922378,0.0,-2.0,3040,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:52,3045,2.8409940343563576,1.0230740852533788,0.0,0.0,3045,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:54,3045,2.8779248822967185,1.0313665339568208,0.0,1.0,3045,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:56,3045,2.9517130871576978,1.03809902236763,30.0,0.0,3045,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:58:58,3045,2.8612645064822524,1.0416338993644638,0.0,3000.0,3045,3045,3045,3045,3045,3040,3035,3050,3050,3040
2023-05-12 14:59:00,3045,2.9364176834537346,1.0486126098350548,816.0,0.0,3045,3045,3045,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:02,3040,3.028859539532393,1.0470818638699375,0.0,10.0,3040,3045,3045,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:04,3040,3.0572595297630825,1.0483297723724216,450.0,0.0,3040,3045,3045,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:06,3045,3.2993518663126657,1.0579909256888191,14.0,39.0,3045,3045,3045,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:07,3045,3.051204602660913,1.0436913245615609,-1.0,0.0,3045,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:09,3045,2.89670019230442,1.0358938767624073,0.0,20.0,3045,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:11,3040,3.16704100384237,1.0490699314740544,5.0,0.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:13,3040,3.109573345942604,1.0463357010381475,100.0,0.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:15,3040,3.087235913912872,1.0471778324113912,0.0,0.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:17,3045,2.9839754083451564,1.0274569695603042,200.0,0.0,3045,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:19,3040,1.5956499088304246,0.878942760799749,-1.0,0.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:20,3035,1.7510220417965066,0.8932897800993378,-783.0,-6032.0,3035,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:22,3040,1.7519358802183045,0.8935172195483421,411.0,0.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:24,3040,1.755419415645617,0.8940177128636435,-1.0,32.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:26,3040,1.7628008376122315,0.8939217406730819,0.0,300.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:28,3035,1.8523445057759065,0.9101763004673256,0.0,-354.0,3035,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:30,3035,1.9304727208625907,0.9150326170145896,5.0,329.0,3035,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:32,3040,1.7871263364608334,0.8900590214994948,13.0,0.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:33,3035,1.7296704242319938,0.8815590919260631,0.0,0.0,3035,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:35,3035,1.8054141020531669,0.8904619684873547,0.0,-45.0,3035,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:37,3035,1.5966491492793589,0.8608869976182167,-4930.0,0.0,3035,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:39,3040,3.263588342069303,0.9986744929807212,0.0,100.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:41,3040,3.309886246122027,1.000767078435057,6.0,0.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:43,3040,3.295436761253656,1.0015714561731175,0.0,-9.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:45,3045,1.5437785584110295,0.8432162264805585,-28993.0,0.0,3045,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:47,3040,2.172617378134291,0.9278939126604367,0.0,2000.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:48,3040,2.443425547404379,1.028929107843825,42493.0,-10.0,3040,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:50,3045,2.6327694639989194,1.055714451980675,32.0,0.0,3045,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:52,3045,2.6897050706368506,1.0694943364793206,17.0,-30.0,3045,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:54,3050,2.683424115248385,1.0674231252659812,0.0,-500.0,3050,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:56,3045,2.552719736543266,1.0590036318244145,32.0,192.0,3045,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 14:59:58,3045,2.581869078380706,1.05841572487365,0.0,32.0,3045,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 15:00:00,3045,2.6488498067445434,1.0812347462950411,0.0,-4427.0,3045,3045,3040,3045,3045,3045,3045,3040,3035,3050
2023-05-12 15:00:01,3045,2.6872268515820754,1.07205351407624,5.0,0.0,3045,3045,3040,3040,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:31,3065,2.271489982966989,2.2108632062623608,-51.0,26.0,3065,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:33,3070,2.791977688458699,2.676220470171089,0.0,1631.0,3070,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:35,3070,3.4708340904960933,2.9436178973373592,-193.0,-80.0,3070,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:37,3065,2.499083657689421,2.602297511480784,-417.0,0.0,3065,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:38,3060,2.208586773650835,2.4849683179913016,0.0,1322.0,3060,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:40,3065,1.9448017608552728,2.363942749595133,-1616.0,-200.0,3065,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:42,3065,1.7982324563181578,2.2890790074592786,0.0,1238.0,3065,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:44,3065,2.486509754912171,2.5401482376266222,100.0,-21.0,3065,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:46,3065,2.552840882766289,2.544735605250431,32.0,279.0,3065,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:48,3065,2.1467750055940926,2.441625333842045,1987.0,100.0,3065,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:50,3070,3.498876213901022,2.702500432600796,50.0,8816.0,3070,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:52,3065,2.3034524882929523,2.34364195526351,-716.0,-149.0,3065,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:53,3070,2.2279045628603087,2.1596531167855804,0.0,0.0,3070,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:55,3065,1.961225295939041,2.0839882565492323,0.0,0.0,3065,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:57,3070,1.893642917329838,2.160575095868277,-20.0,0.0,3070,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:00:59,3070,1.818684534260155,2.2565090512514754,-1953.0,32.0,3070,3045,3045,3045,3040,3045,3045,3045,3045,3040
2023-05-12 15:01:01,3075,2.146096225097997,2.583698891604996,-2506.0,-9999.0,3075,3045,3045,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:03,3075,1.858643105080467,2.2643884460238186,0.0,-9.0,3075,3045,3045,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:05,3075,1.7225552380288562,2.2005231740763787,-1614.0,86.0,3075,3045,3045,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:07,3075,1.5951080998114284,2.120566661067249,-893.0,177.0,3075,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:08,3075,1.4607906811087137,2.002175317682533,-219.0,0.0,3075,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:10,3075,1.4052755781635116,1.9556186946235063,-3256.0,-99.0,3075,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:12,3075,1.471509012618735,1.9806756206756209,114.0,-4.0,3075,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:14,3075,1.5348248524279375,1.9795473883053007,234.0,0.0,3075,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:16,3075,1.7385382588149765,2.052793740725752,-62.0,-50.0,3075,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:18,3070,1.8732480269337268,2.127154615185728,-102.0,-1000.0,3070,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:20,3070,2.616732635342186,2.2566977156797514,7.0,-3562.0,3070,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:22,3065,1.902505891972488,2.115438797297,-200.0,7.0,3065,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:23,3060,2.3352613132132807,2.2217913705330683,4302.0,-488.0,3060,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:25,3065,2.150341050698498,2.1438682203089474,0.0,10.0,3065,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:27,3060,2.0081954703620046,2.112400807925773,0.0,1.0,3060,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:29,3065,2.079392051354668,2.160383977374704,-1.0,4.0,3065,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:31,3060,2.0187262501899985,2.139851531717491,0.0,0.0,3060,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:33,3060,2.1016522988505746,2.163973373741747,0.0,36.0,3060,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:35,3060,2.142140600942842,2.1925259833728306,0.0,0.0,3060,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:37,3060,2.3008488326416288,2.237861972332192,0.0,0.0,3060,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:38,3060,0.9651629726205996,1.6349069916613213,0.0,98.0,3060,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:40,3060,1.2054624050301284,1.7361277225590337,-10.0,0.0,3060,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:42,3055,0.7233070518016358,1.2423150377812835,-1.0,1.0,3055,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:44,3055,0.6543452339201795,1.2433011682414856,-12.0,0.0,3055,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:46,3050,1.187150330896308,1.7860836969847853,0.0,1.0,3050,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:48,3055,0.9045015491160926,1.3182441066235748,-10800.0,87553.0,3055,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:50,3055,0.91375231127105,1.3300305636505794,0.0,52.0,3055,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:51,3055,0.9398945338498558,1.3983871302112487,-10497.0,87180.0,3055,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:53,3050,0.9982442293133164,1.344941281691034,-4.0,-223.0,3050,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:55,3055,0.9564153178049744,1.2990121643668116,-5.0,331.0,3055,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:57,3055,0.7221784491658969,1.2301744710526483,-100.0,16.0,3055,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:01:59,3055,0.685511474871484,1.2227712774685398,0.0,327.0,3055,3075,3070,3045,3045,3045,3040,3045,3045,3045
2023-05-12 15:02:01,3055,0.6471757617405604,1.2066851463390271,463.0,64.0,3055,3075,3070,3070,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:03,3055,0.6698064924936635,1.2161597234461623,10.0,0.0,3055,3075,3070,3070,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:05,3055,0.6713459237420899,1.2051742305430309,3.0,0.0,3055,3075,3070,3070,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:07,3055,1.2910238429172511,1.6875443923389726,100.0,568.0,3055,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:08,3055,1.0534585688131817,1.28032851771225,-100.0,-8405.0,3055,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:10,3045,0.9583050755500097,0.9186775783628388,0.0,-3044.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:12,3045,0.7539289183332918,0.637352472862054,1.0,0.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:14,3050,0.8235204069616825,0.6463016517736258,0.0,0.0,3050,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:16,3045,0.7884715193979499,0.6318190843444002,-100.0,-165.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:18,3050,0.7996165854192913,0.6439135428806184,-7.0,0.0,3050,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:20,3045,0.764745632904977,0.6395936837441853,300.0,0.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:22,3050,0.6795570010006928,0.6500218473807418,0.0,-500.0,3050,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:23,3040,0.5313731915358416,0.5919025002160899,1.0,7.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:25,3045,0.5344832704925333,0.5924527968904076,-1.0,0.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:27,3045,0.5063165077550117,0.5781217576260635,11.0,102.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:29,3040,0.5024307005927888,0.5706972665312916,100.0,500.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:31,3040,0.4974196618109948,0.5735358787314399,884.0,0.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:33,3040,0.4728415097418787,0.5668367401742269,0.0,-1.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:35,3040,0.4348885562208915,0.5543369995082814,-546.0,-404.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:37,3035,0.2641396759543004,0.4785953952340168,750.0,0.0,3035,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:38,3040,0.2942661225863447,0.4785170118788287,245.0,-193.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:40,3040,0.617992896145894,0.5891304772086104,34941.0,-35437.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:42,3040,0.2933858782507627,0.4849468990081559,-1.0,900.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:44,3040,0.2622785937488003,0.4706275583018365,0.0,1107.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:46,3040,0.2303239898070622,0.4321686451495787,-1221.0,0.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:48,3040,0.6075176328917943,0.5410725858716785,0.0,0.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:50,3045,0.5528542379606209,0.5346377729213048,-679.0,0.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:51,3045,0.499209024004402,0.5607476255198626,0.0,229.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:53,3045,0.4889020363761284,0.56221097121791,-1.0,1874.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:55,3045,0.4829280296705132,0.564177365230136,2000.0,0.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:57,3040,0.4968026700192653,0.5649288394631957,0.0,-164.0,3040,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:02:59,3045,0.5874550980933959,0.5600796985658204,-1.0,1636.0,3045,3055,3055,3075,3070,3045,3045,3045,3040,3045
2023-05-12 15:03:01,3040,0.2284307531725539,0.446074668083233,0.0,3165.0,3040,3055,3055,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:03,3040,0.2358811243225533,0.4478118454112248,0.0,0.0,3040,3055,3055,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:04,3035,0.3726772717247463,0.4857713920608136,-38.0,-35.0,3035,3055,3055,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:06,3035,0.4121809521187257,0.4969435572662171,5879.0,0.0,3035,3055,3055,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:08,3035,0.4189175963985124,0.4992165814463112,0.0,-3165.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:10,3035,0.400216340465808,0.4904280986364239,1500.0,1970.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:12,3035,0.4354253609189978,0.499730700677968,0.0,108.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:14,3030,0.4066137120344922,0.4839658596038317,-1500.0,0.0,3030,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:16,3030,0.35555161903133,0.3986918630985813,0.0,-1000.0,3030,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:17,3035,0.4206065557030532,0.4176221128502133,150.0,-1339.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:19,3030,0.4697169143665959,0.429233277846323,100.0,-188.0,3030,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:21,3030,0.391491959623261,0.4033414075426028,0.0,10000.0,3030,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:23,3035,0.3923943931798588,0.3964761559881622,-94.0,238.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:25,3035,0.3936218910533544,0.4022102951157252,-11.0,10.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:27,3030,0.3761504729367972,0.3955167854322149,0.0,-1927.0,3030,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:29,3030,0.369159737820336,0.3948402225943898,14.0,0.0,3030,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:31,3030,0.3602647893515376,0.3968393663426953,0.0,1.0,3030,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:33,3035,0.338765759303612,0.3878752259592694,0.0,-389.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:34,3030,0.3627364316679179,0.4017642964958107,0.0,10.0,3030,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:36,3035,0.3243542525725892,0.3900325811949094,0.0,39.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:39,3035,0.4325572159062701,0.418680135045845,0.0,51.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:42,3030,0.4452300949598247,0.4314316896885823,0.0,-21189.0,3030,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:44,3035,0.3550256952841596,0.4058474542974691,-627.0,10.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:46,3040,0.560482060492265,0.4702033235164673,0.0,10.0,3040,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:47,3040,0.561827522045142,0.4708485831865424,-1.0,500.0,3040,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:49,3035,0.5031670517874134,0.4648197283337388,0.0,-19.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:51,3035,0.4942526702978001,0.4634632140080008,0.0,0.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:53,3040,0.4577297913660092,0.4603373888303991,-2.0,3.0,3040,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:55,3035,0.482842033706774,0.4728342630436808,0.0,100.0,3035,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:57,3040,0.4954463468595342,0.489422801742219,0.0,0.0,3040,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:03:59,3040,0.4972724113968033,0.4916956399173088,0.0,2.0,3040,3035,3035,3055,3055,3075,3070,3045,3045,3045
2023-05-12 15:04:00,3040,0.5040892324215827,0.493468498981938,0.0,0.0,3040,3035,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:02,3035,0.5219128754610926,0.4968246741267854,0.0,1.0,3035,3035,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:04,3035,0.5467591420407277,0.5021102379621638,0.0,1.0,3035,3035,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:06,3040,0.5303825232496929,0.4983732890136251,0.0,0.0,3040,3035,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:08,3035,0.5125529638347956,0.4943294115816176,0.0,-1166.0,3035,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:10,3040,0.5238870414541149,0.4848551103753621,500.0,50.0,3040,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:12,3040,0.5516235413495687,0.4961442298703339,550.0,0.0,3040,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:14,3040,0.569644625371328,0.5010940701002001,700.0,0.0,3040,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:15,3040,0.5842523158359065,0.5062479545980636,0.0,1.0,3040,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:17,3035,0.4248904442620666,0.4464761964351356,0.0,0.0,3035,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:19,3035,0.4539446840172492,0.4540426891565124,-1255.0,0.0,3035,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:21,3035,0.4826168349267901,0.4623763643417363,-2.0,100.0,3035,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:23,3030,0.3570941890269621,0.3341592096510244,-20.0,0.0,3030,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:25,3025,0.3964651377270533,0.3370676846455481,0.0,-9053.0,3025,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:27,3025,0.4072425577773349,0.3395546991834695,-25.0,-676.0,3025,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:28,3025,0.4561727845093846,0.3487687229299905,-20.0,0.0,3025,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:30,3025,0.397113264839233,0.3342252344257729,-100.0,-35.0,3025,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:32,3025,0.3786837001776584,0.3282895715526693,-1304.0,1663.0,3025,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:34,3030,0.3928761113831849,0.331396054572407,0.0,1.0,3030,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:36,3020,0.2274478678781222,0.2668098604045901,0.0,0.0,3020,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:38,3020,0.2430396726595447,0.2735188492996145,0.0,100.0,3020,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:40,3020,0.2067484878943377,0.2679322946929422,0.0,3001.0,3020,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:42,3020,0.2404377640784096,0.2820238557681509,-1000.0,-1001.0,3020,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:43,3020,0.250541160731705,0.286253807106599,0.0,-7.0,3020,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:45,3020,0.2639697734473012,0.2895277245483433,0.0,-1556.0,3020,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:47,3020,0.2683824969639989,0.2907629537599842,0.0,2.0,3020,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:49,3015,0.1508365725874598,0.2681463499219698,717.0,-379.0,3015,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:51,3020,0.1561596644477053,0.2762737971021139,-478.0,-18671.0,3020,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:53,3020,0.1581662076786003,0.2853098947556571,-331.0,-3186.0,3020,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:55,3015,0.1419362446444715,0.2764195529622945,100.0,22.0,3015,3040,3035,3035,3035,3055,3055,3075,3070,3045
2023-05-12 15:04:56,3015,0.1694869004605961,0.2923119306924889,500.0,-376.0,3015,3040,3035,3035,3035,3055,3055,3075,3070,3045
