time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:36:10,14040,0.465070586523068,0.6352345616903534,1885.0,-2175.0,14040,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:12,14050,0.4560840385176539,0.6118136952498457,-47.0,646.0,14050,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:13,14040,0.2727177990829512,0.4902570480928689,0.0,15.0,14040,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:15,14040,0.2204015813566375,0.4861214917141311,-1000.0,-881.0,14040,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:17,14040,0.5471766098728573,0.6418683802799015,60.0,-680.0,14040,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:19,14040,0.640555841482244,0.6810145406477197,-147.0,-661.0,14040,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:21,14030,0.5205801104972375,0.5972534269053089,5.0,50.0,14030,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:23,14030,0.5337834625077267,0.5689200604090409,0.0,-61.0,14030,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:25,14030,0.5740807336150319,0.4493533299664039,-44.0,553.0,14030,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:26,14030,0.5967170304047752,0.4552905444637992,48.0,0.0,14030,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:29,14040,0.5561623972933785,0.473865542408994,-1074.0,90.0,14040,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:32,14070,0.2627344292660338,0.6526824099920536,0.0,165.0,14070,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:34,14080,1.3720889202540578,1.6791074745243713,0.0,-1110.0,14080,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:36,14080,1.738095238095238,1.5321375921375922,0.0,183.0,14080,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:38,14080,1.2250577226880544,1.5148174659985685,0.0,-562.0,14080,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:39,14080,1.747912087912088,1.0954264058564602,3.0,834.0,14080,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:41,14080,2.0931576514100785,1.1490015360983103,354.0,28.0,14080,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:43,14080,4.0762744346492905,1.487706264372173,-70.0,0.0,14080,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:45,14090,4.118670274449169,1.452183744193477,1.0,36.0,14090,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:47,14080,1.4235120511559272,1.0642897060467196,5.0,10.0,14080,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:49,14080,1.4405398182789952,1.0351007444987523,100.0,1022.0,14080,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:51,14080,1.364617044228695,1.0735300272023436,0.0,4.0,14080,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:52,14080,1.4883637665592553,1.081929282093351,0.0,14.0,14080,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:54,14070,1.754069893640113,1.1465230085948102,0.0,441.0,14070,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:56,14060,1.0433802816901407,0.8331381047206279,0.0,-5.0,14060,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:36:58,14060,0.3332855915210541,0.6240452562808327,0.0,0.0,14060,14100,14100,14060,14050,14060,14060,14130,14130,14120
2023-05-19 10:37:00,14070,0.2904771615008156,0.6176482028940408,-9448.0,-276.0,14070,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:02,14050,0.1179660513315752,0.4129679724810473,52.0,-71.0,14050,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:03,14040,0.1812518991188088,0.4347591600094381,0.0,0.0,14040,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:05,14050,0.1651334978685214,0.4209000712238914,-29.0,-300.0,14050,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:07,14040,0.3604557207498384,0.5119566698460281,0.0,-900.0,14040,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:09,14040,0.2325836533187054,0.4994440928450473,40.0,5.0,14040,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:11,14030,0.2298846765641569,0.512633779856829,0.0,-70.0,14030,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:13,14030,0.1351958444475642,0.4639560399702581,84.0,-10.0,14030,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:14,14030,0.4228129339416782,0.6411684232836856,-13.0,-570.0,14030,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:16,14030,0.5393250263377775,0.6063843528000739,8.0,0.0,14030,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:18,14020,0.5441774228053912,0.6043506825315716,-42.0,-43.0,14020,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:20,14020,0.9637488284910966,0.8051213834386431,-400.0,95.0,14020,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:22,14020,1.1111682964487906,0.87529749611534,0.0,-722.0,14020,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:24,14010,1.4015107212475633,0.9283386928466468,-711.0,221.0,14010,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:26,14010,1.5377852095582285,0.971576517002533,10.0,20.0,14010,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:27,14000,1.8355067490276824,0.8200997589556335,-35.0,-490.0,14000,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:29,13970,0.705870486181158,0.784945647709537,0.0,53.0,13970,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:31,13970,0.7113408330799635,0.8729985840322405,0.0,308.0,13970,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:33,13990,1.0326691615252352,0.8199874793694155,-15.0,1075.0,13990,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:35,13990,0.5980107749689184,0.6865207995678012,-2239.0,3227.0,13990,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:37,13990,1.2181679555603964,0.4614924752423778,0.0,-3.0,13990,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:38,13990,1.0076085909660022,0.4105779716466739,625.0,-3.0,13990,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:40,13990,0.9816540763268912,0.3929301284546516,0.0,-138.0,13990,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:42,14000,0.4992842828514171,0.5185917376515394,0.0,-8797.0,14000,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:44,14020,0.2884330349202585,0.4814652935230967,0.0,-30.0,14020,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:46,14010,0.2108032465715085,0.4720722172966873,5.0,-54.0,14010,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:48,14020,0.2651858779518354,0.4868117987963444,-2731.0,1109.0,14020,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:49,14020,0.3000141716661155,0.5031468358194162,1.0,37.0,14020,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:51,14020,0.387336939230035,0.6331096196868009,-1.0,228.0,14020,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:53,14030,0.3836743897626698,0.6156336725254394,-35.0,1.0,14030,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:55,14030,0.4778704751131222,0.6813403241689511,5.0,-166.0,14030,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:57,14030,0.4923488643381596,0.7400302074776756,0.0,-355.0,14030,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:37:59,14020,0.5045293137183854,0.7530857629282827,60.0,53.0,14020,14060,14050,14100,14100,14060,14050,14060,14060,14130
2023-05-19 10:38:01,14010,0.5208479943701618,0.776174001814882,5.0,2.0,14010,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:02,14020,0.4692412333736396,0.7399458052745955,0.0,33.0,14020,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:04,14020,0.5273360923546069,0.8009190431139344,0.0,150.0,14020,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:06,14020,0.5170387779083431,0.7804113204588811,0.0,-241.0,14020,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:08,14030,0.4996347699050402,0.7854662312755922,51.0,37.0,14030,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:10,14020,0.507010338478969,0.802612909271009,-70.0,-831.0,14020,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:12,14020,0.4351979811332092,0.7700251458704621,0.0,0.0,14020,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:13,14030,0.3428571428571428,0.8743398486415854,0.0,351.0,14030,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:15,14040,0.3084007631076902,0.8389060914366007,-50.0,0.0,14040,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:17,14040,0.2312007011393514,0.8001345727315773,-2.0,-23.0,14040,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:19,14050,0.3496347100044729,0.9309671743553088,0.0,1.0,14050,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:21,14060,2.5846560846560847,1.889950949566092,0.0,135.0,14060,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:22,14070,2.3632514817950887,1.8574936254603835,-918.0,342.0,14070,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:24,14080,3.9717165149544864,2.391071763748984,-11.0,2.0,14080,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:26,14060,0.8359128978224456,1.6445278486713706,621.0,0.0,14060,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:28,14080,4.189282627484874,2.4514611592615267,150.0,12.0,14080,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:30,14080,3.643033292231813,2.2913659287892973,-7.0,0.0,14080,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:32,14090,4.877023980323837,3.047239022295387,200.0,-286.0,14090,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:34,14090,2.608301264431006,2.661147465133188,-363.0,186.0,14090,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:35,14090,2.973676427092576,3.322731995040048,0.0,637.0,14090,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:37,14090,2.142875221462921,3.090440517351773,0.0,558.0,14090,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:39,14100,1.6614583333333333,2.960671660741493,0.0,215.0,14100,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:41,14100,0.7895831270422814,2.5922103959666245,-10.0,0.0,14100,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:43,14100,1.165045497332915,4.548732654339299,-21.0,41.0,14100,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:45,14110,0.734894961888827,3.749177788045989,30.0,2.0,14110,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:46,14100,1.16208217270195,4.419976580055068,0.0,-6.0,14100,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:48,14090,1.7643413316383283,3.1777113728247497,17.0,-213.0,14090,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:50,14100,1.59559811827957,3.347663480790299,-1.0,-97.0,14100,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:52,14070,0.4231427174975562,1.8071334648257724,-154.0,0.0,14070,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:54,14050,0.1532385466034755,1.285964410776817,177.0,136.0,14050,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:56,14050,0.1201130475741874,1.1709196272760198,4.0,90.0,14050,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:57,14060,0.107996914373875,1.094665111424888,-35.0,1159.0,14060,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:38:59,14050,0.0885809724112334,1.0780058118416274,-20.0,100.0,14050,14020,14020,14060,14050,14100,14100,14060,14050,14060
2023-05-19 10:39:01,14060,0.1051546391752577,1.115966636878165,0.0,1.0,14060,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:03,14060,0.1508336057535142,1.198182763789886,-15.0,0.0,14060,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:05,14050,0.1278572882045716,1.196572518614239,0.0,-70.0,14050,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:06,14070,0.7378563885955649,1.812498076035093,60.0,0.0,14070,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:08,14060,0.3701159678858162,1.3287902205985669,22.0,1.0,14060,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:10,14080,0.3507393324883819,1.3037995824634656,2.0,3.0,14080,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:12,14070,0.730841560883874,1.8312703194440303,0.0,7.0,14070,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:14,14070,0.6550334146600191,1.783136025998143,0.0,352.0,14070,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:16,14080,0.7731730095727294,1.8837120207467657,0.0,-3.0,14080,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:17,14070,0.4280134364502773,1.4426052730899876,0.0,0.0,14070,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:19,14070,0.4832612161238898,1.449775749051246,31.0,0.0,14070,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:21,14070,0.5768623618732617,1.5085859260248364,0.0,-199.0,14070,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:23,14060,0.6588039075530141,1.535064167964345,0.0,-57.0,14060,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:25,14040,0.7482139280229686,0.9563171169297172,85.0,0.0,14040,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:27,14030,0.5490839845032504,0.7388333510581729,-2.0,-128.0,14030,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:28,14030,0.3832041656575442,0.5170503280246656,-4.0,-287.0,14030,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:30,14040,0.5979630715123095,0.7867094486194376,161.0,100.0,14040,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:32,14050,0.5930894023456703,0.9565350219407877,0.0,0.0,14050,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:34,14060,0.401567944250871,1.3903177853196085,0.0,-2955.0,14060,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:36,14050,0.2538733026260693,0.8413582868993779,0.0,10.0,14050,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:40,14060,0.3318927721407992,1.3863589425857084,1.0,0.0,14060,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:42,14050,0.3662564766839378,1.428738045253091,468.0,18.0,14050,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:44,14060,0.477431659249841,1.563090465644361,64.0,0.0,14060,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:45,14060,0.6265338054846413,1.6549748020158388,-2.0,25.0,14060,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:47,14060,0.7259277626250104,1.6861466888748493,0.0,0.0,14060,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:49,14060,0.7787086066545483,1.6888650298081542,-4.0,0.0,14060,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:51,14050,0.7824870051979208,1.7288165063173755,0.0,0.0,14050,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:53,14050,0.9288784022920704,1.810719585649024,0.0,1.0,14050,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:55,14050,0.7299902786779002,1.113972009587876,0.0,24.0,14050,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:56,14020,0.5233110750165434,0.8061672037235947,0.0,-285.0,14020,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:39:58,14040,0.5705418336997284,0.8258349434170577,100.0,287.0,14040,14050,14060,14020,14020,14060,14050,14100,14100,14060
2023-05-19 10:40:00,14040,0.8567791738523446,1.2050284426317484,7579.0,-5173.0,14040,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:02,14040,0.8387434554973822,1.195833999254169,0.0,132.0,14040,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:04,14030,0.7583553937789543,0.9794776119402984,0.0,0.0,14030,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:06,14030,0.5970163806552262,0.8169655565044122,3.0,0.0,14030,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:07,14030,0.6218914845516202,0.8187709726171265,-10.0,293.0,14030,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:09,14020,0.8674270755422588,0.8972189560860897,-142.0,0.0,14020,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:11,14000,0.47583985273815,0.8055966439535391,1.0,-279.0,14000,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:13,14000,0.5362391976282092,0.8629100952479285,0.0,-1389.0,14000,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:15,14000,0.612678691714692,0.9341445343668072,-150.0,137.0,14000,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:17,13990,0.732102865086107,0.4938315121607332,0.0,-36.0,13990,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:19,13990,0.8284072933144617,0.5093298001545765,70.0,20.0,13990,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:20,13980,0.5861045531197302,0.512320214070688,10.0,-35.0,13980,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:22,13980,0.6840569761455294,0.5257503044194541,-294.0,287.0,13980,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:24,13970,0.6521180215475024,0.5058103090795121,2000.0,5.0,13970,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:26,13950,0.3214469618949536,0.3992114102127245,-357.0,-404.0,13950,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:28,13970,0.5287488794980151,0.4603808662445985,-202.0,-2.0,13970,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:30,13970,0.3702998572108519,0.450307734607982,5.0,670.0,13970,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:32,13980,0.5119894047121148,0.4879210538310771,100.0,146.0,13980,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:33,13990,0.55077667629381,0.4978232375245763,-100.0,272.0,13990,14030,14020,14050,14060,14020,14020,14060,14050,14100
2023-05-19 10:40:35,13980,0.4278517452320979,0.4654577770254544,0.0,2174.0,13980,14030,14020,14050,14060,14020,14020,14060,14050,14100
