time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:51:17,1130,0.0709822143887197,0.0846488026137846,-3480.0,2193.0,1130,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:19,1135,0.2501772630583786,0.2233986391365556,0.0,2.0,1135,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:21,1133,0.2467033291940157,0.2187901074338452,0.0,-1.0,1133,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:23,1135,0.1844635627530364,0.2871304770389568,747.0,-9205.0,1135,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:24,1135,0.1803919627833317,0.2850710023962303,0.0,400.0,1135,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:26,1136,0.8433286843328685,0.9365079365079364,0.0,-1.0,1136,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:28,1136,0.7274409995372513,0.8565884989796942,0.0,12.0,1136,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:30,1137,0.9256021756021756,0.9441009788768676,50.0,0.0,1137,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:32,1138,0.943108504398827,0.9474227183965218,0.0,-1.0,1138,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:35,1137,0.4132553606237816,0.8332897489539749,-1.0,0.0,1137,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:38,1137,0.4128376496797549,0.8411987711615139,-1.0,0.0,1137,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:39,1136,0.7416625996421018,0.910191147220443,30.0,0.0,1136,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:41,1137,1.5128986866791745,0.9773387357022482,0.0,0.0,1137,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:43,1137,1.558253617856267,1.050131451002989,0.0,-100.0,1137,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:45,1137,1.5823933300637567,1.1144587491429878,0.0,-1514.0,1137,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:47,1138,1.6818063168885409,1.255938266146859,0.0,427.0,1138,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:49,1137,3.5431328036322363,1.365571535382856,0.0,0.0,1137,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:51,1138,3.5345413363533407,1.365287366430676,0.0,0.0,1138,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:53,1139,5.309967141292442,1.3859273188437486,0.0,0.0,1139,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:54,1137,10.771399798590132,1.4835723361771649,0.0,1.0,1137,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:56,1137,3.702104695089045,1.3890424178619991,0.0,1.0,1137,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:51:58,1137,5.052205882352941,1.4071799071799072,-9.0,-4.0,1137,1130,1129,1130,1129,1141,1142,1142,1143,1138
2023-05-11 09:52:00,1137,3.847362514029181,1.38,0.0,50.0,1137,1130,1129,1129,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:02,1133,2.512295081967213,1.4823274031428435,0.0,-500.0,1133,1130,1129,1129,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:04,1133,0.2855842347649138,0.9623443937447392,-9689.0,1382.0,1133,1130,1129,1129,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:06,1133,0.7672318872495045,2.4795023696682463,0.0,3.0,1133,1130,1129,1129,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:08,1132,0.6638176638176638,1.7173517642779192,-29.0,0.0,1132,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:09,1132,0.6525602057516952,1.7068077027393544,8.0,0.0,1132,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:11,1136,1.2340288234028824,3.4865465605989705,10934.0,-2513.0,1136,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:13,1137,1.2329533232953322,3.4859616284511,0.0,0.0,1137,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:15,1137,1.6324786324786325,3.9028414298808434,0.0,0.0,1137,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:17,1136,1.907683318726264,4.0442384105960265,0.0,0.0,1136,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:19,1136,0.5881979695431472,1.7795415959252971,0.0,0.0,1136,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:21,1136,0.5824561403508772,1.7656565656565657,0.0,0.0,1136,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:23,1136,0.614262339787292,1.802006746821209,0.0,646.0,1136,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:24,1136,0.6630760839923643,2.0897846207075514,358.0,0.0,1136,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:26,1136,0.564797623468251,1.955143832276938,200.0,0.0,1136,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:28,1136,0.5317489788340141,1.808131669923343,0.0,0.0,1136,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:30,1136,0.3360753813939575,1.9767948395744324,0.0,0.0,1136,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:32,1135,0.6291744589901149,2.0460076941194942,-435.0,0.0,1135,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:34,1135,0.6751720183486238,2.1313486546168314,0.0,-510.0,1135,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:36,1135,0.6961856889414547,2.1225869512095787,0.0,0.0,1135,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:38,1135,0.6961856889414547,2.1225869512095787,0.0,0.0,1135,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:39,1135,1.0977588871715611,2.441515402575883,-3.0,0.0,1135,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:41,1135,1.012242268041237,2.391923453627665,-50.0,0.0,1135,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:43,1135,1.0121134020618556,2.391848112710013,-1.0,0.0,1135,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:45,1135,1.008346173600411,2.2180514875905657,0.0,0.0,1135,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:47,1135,1.0793806030969846,3.023866758241758,9723.0,-485.0,1135,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:49,1135,1.0793806030969846,3.023866758241758,0.0,0.0,1135,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:51,1129,0.982262443438914,0.522234060449728,1.0,0.0,1129,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:52,1129,0.7819004524886878,0.5015420848987832,-1107.0,0.0,1129,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:54,1128,0.8331862312444837,0.4524714192457694,0.0,-1000.0,1128,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:56,1129,0.7598411602209945,0.4462335059295139,0.0,0.0,1129,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:52:58,1129,0.524689226519337,0.4101219308501754,0.0,0.0,1129,1132,1133,1130,1129,1130,1129,1141,1142,1142
2023-05-11 09:53:00,1127,5.761768901569187,0.5042723236309817,1000.0,0.0,1127,1132,1133,1133,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:02,1127,1.241635687732342,0.3565499262511576,0.0,0.0,1127,1132,1133,1133,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:04,1126,0.417020244878167,0.3271956507669406,1.0,0.0,1126,1132,1133,1133,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:06,1126,0.4145077720207253,0.3264139979338843,0.0,0.0,1126,1132,1133,1133,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:07,1126,0.3771516281109527,0.3221397393825469,0.0,0.0,1126,1132,1133,1133,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:09,1123,0.0522253317685293,0.2867870122848647,-6026.0,0.0,1123,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:11,1123,0.3075491759702286,0.3120057512580877,0.0,-5389.0,1123,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:13,1122,0.0510208581382017,0.2926276108310219,0.0,1.0,1122,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:15,1122,0.0391521865368294,0.2236189062572475,0.0,-579.0,1122,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:17,1122,0.0390849702347773,0.2199662362549619,2871.0,0.0,1122,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:19,1122,0.0383046085928964,0.2193972202791886,0.0,0.0,1122,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:21,1122,0.0458499276783768,0.2805950913369943,0.0,3000.0,1122,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:22,1129,0.0503976468024839,0.2845634723307523,0.0,100.0,1129,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:24,1129,0.410443995963673,0.3466063348416289,80.0,0.0,1129,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:26,1129,0.4070213475650434,0.3460755034841871,0.0,0.0,1129,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:28,1129,0.353049771082558,0.3364490174378608,0.0,0.0,1129,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:30,1129,0.3589308129661079,0.3376353412693665,0.0,1.0,1129,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:32,1123,0.1021755123489227,0.3155277265989721,0.0,8.0,1123,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:34,1129,0.1095784252944823,0.3276867735786863,-5.0,1.0,1129,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:36,1123,0.1112509834775767,0.3309068279834438,0.0,0.0,1123,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:37,1129,0.1116048268862072,0.3292247436931229,0.0,-150.0,1129,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:39,1123,0.4703284040714423,0.3530431283947942,0.0,-5208.0,1123,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:41,1123,0.4332177645699191,0.3473332233734686,350.0,0.0,1123,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:43,1124,0.9773705986658786,0.3822297867212917,1864.0,0.0,1124,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:45,1124,0.918869572120346,0.3779376284514342,0.0,0.0,1124,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:47,1128,0.8064387282313469,0.3276703688468394,0.0,5000.0,1128,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:49,1128,0.6472141761799285,0.2966068804923349,0.0,1.0,1128,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:51,1123,0.1513387903782946,0.2686775001277531,0.0,0.0,1123,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:53,1124,0.3673488285952403,0.3018637335777574,0.0,9.0,1124,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:54,1124,0.3673658378478492,0.2997862216398869,0.0,500.0,1124,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:56,1122,0.1396196098946267,0.2703097603740502,3575.0,742.0,1122,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:53:58,1128,0.168599192051534,0.2726121265088472,0.0,2647.0,1128,1125,1126,1132,1133,1130,1129,1130,1129,1141
2023-05-11 09:54:00,1124,0.1836315969451727,0.2850780955843212,0.0,1.0,1124,1125,1126,1126,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:02,1124,0.1836315969451727,0.2805253542180373,0.0,1000.0,1124,1125,1126,1126,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:04,1124,0.1534586894586894,0.2298131091835822,0.0,10.0,1124,1125,1126,1126,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:06,1124,0.2143620043176911,0.3014429473847386,0.0,30.0,1124,1125,1126,1126,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:07,1128,0.1890617821544853,0.2799482442583474,-8.0,1.0,1128,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:09,1124,0.1495367521083185,0.2328633206054193,-3109.0,3332.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:11,1124,0.1495367521083185,0.2328633206054193,-3109.0,3332.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:13,1124,0.1633260699612435,0.242397754979988,0.0,0.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:15,1124,0.1631461645931741,0.2422688118868814,0.0,1.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:17,1122,0.1627852817885421,0.2420766850345692,0.0,-18.0,1122,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:19,1124,0.1660651620736108,0.2443322329449384,0.0,11.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:21,1122,0.1671773234885395,0.2454615837945897,0.0,-400.0,1122,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:22,1124,0.1671605806419207,0.2454500283109349,-1.0,0.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:24,1124,0.2037253310635602,0.2568200507704959,0.0,0.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:26,1124,0.2035438527024351,0.2319354458711273,-10.0,-10.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:28,1123,0.3044052950344256,0.2919575898629428,0.0,1.0,1123,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:30,1124,0.2924583856783919,0.2848621219046279,-1.0,0.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:32,1124,0.2962119725220805,0.2871037675045409,194.0,0.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:34,1123,0.2627271398645686,0.2671108881521549,-7.0,3213.0,1123,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:36,1123,0.2572829722970998,0.2961710852045323,0.0,1.0,1123,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:38,1122,0.2571205871845669,0.2960620303826733,-10.0,0.0,1122,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:39,1122,0.2483676544450025,0.2834350765454564,0.0,0.0,1122,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:41,1123,0.2263780763435459,0.268612659888488,-1.0,0.0,1123,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:43,1123,0.3022596217058923,0.3104783121767229,2047.0,-2896.0,1123,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:46,1123,0.2779946791970424,0.2953420058749475,0.0,0.0,1123,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:49,1123,0.1955926208474929,0.241678056986647,0.0,-120.0,1123,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:51,1123,0.4411293160755484,0.2549580726740317,0.0,0.0,1123,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:53,1123,0.3915790204449998,0.2464431602534549,0.0,0.0,1123,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:54,1128,0.375344866759713,0.2442401150402535,0.0,1000.0,1128,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:56,1124,0.375747335586171,0.2435830332467967,0.0,290.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:54:58,1124,0.3700929752066115,0.2420295002507103,0.0,200.0,1124,1128,1124,1125,1126,1132,1133,1130,1129,1130
2023-05-11 09:55:00,1124,0.3655053157422825,0.242195357023131,-50.0,0.0,1124,1128,1124,1124,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:02,1127,0.672820240387808,0.2374695030603946,0.0,0.0,1127,1128,1124,1124,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:04,1127,0.6725751842262497,0.2443700514266207,0.0,-2647.0,1127,1128,1124,1124,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:06,1127,0.4042213621673383,0.2443700514266207,0.0,0.0,1127,1128,1124,1124,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:08,1127,0.4099864401371939,0.2459810614402114,-1.0,0.0,1127,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:10,1127,0.4004005607850991,0.2432316239693108,0.0,5.0,1127,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:12,1124,0.3229482281649322,0.2412009879592467,0.0,-24.0,1124,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:13,1124,0.1743259557344064,0.1919627133766935,0.0,-50.0,1124,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:15,1127,0.1736820925553319,0.1947099016177886,-16.0,0.0,1127,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:17,1127,0.2016800740371609,0.1846662049123554,0.0,-1.0,1127,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:19,1129,0.191697477418449,0.2425151734758583,6047.0,-2293.0,1129,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:21,1133,0.1952975963372758,0.2436044726035967,0.0,1.0,1133,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:23,1133,0.266844780398801,0.2821198508780018,0.0,195.0,1133,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:25,1133,0.5583742498636116,0.3038450624290579,0.0,-5327.0,1133,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:27,1133,0.5324692327834512,0.3021501426835815,0.0,0.0,1133,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:29,1133,0.5995637670002566,0.3057057474459657,0.0,3.0,1133,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:30,1133,0.5818906464067755,0.2248406760875589,0.0,278.0,1133,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:32,1133,0.3869077515486355,0.3782428173111892,0.0,-10279.0,1133,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:34,1132,0.2674864886034307,0.2515519950542232,0.0,881.0,1132,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:36,1132,0.2517225180081428,0.2502913224745578,0.0,-400.0,1132,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:38,1132,0.2556373316630128,0.2508542583484338,0.0,0.0,1132,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:40,1136,0.7466894489534387,0.469729587818325,-1.0,0.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:42,1136,0.6133333333333333,0.5303569095896773,1450.0,0.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:43,1136,0.5955789473684211,0.5266847613103618,-250.0,0.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:45,1136,1.2486375196802713,1.1979643765903307,0.0,-1.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:47,1136,1.2905244711478283,1.4965535702335542,0.0,0.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:49,1136,1.232518281535649,1.023948613570881,0.0,0.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:51,1136,1.232518281535649,1.023948613570881,0.0,0.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:53,1136,2.845649948822927,1.1434460016488046,-1.0,0.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:55,1136,2.148440996568701,1.1022987862855864,500.0,0.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:57,1136,3.146244072872473,0.7542105900884527,0.0,-50.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:55:59,1136,0.6912902420763664,0.6993214588634435,0.0,0.0,1136,1127,1127,1128,1124,1125,1126,1132,1133,1130
2023-05-11 09:56:01,1136,0.7015399657785383,0.7005468773604858,0.0,0.0,1136,1127,1127,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:02,1135,0.628286491387126,0.6898529939046253,-10.0,343.0,1135,1127,1127,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:04,1135,0.7343046357615894,0.897527600684186,0.0,0.0,1135,1127,1127,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:06,1135,0.9341788760113712,1.119723120360672,-1.0,-3749.0,1135,1127,1127,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:08,1135,0.6693832599118943,1.0921206453121346,0.0,1.0,1135,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:10,1135,0.5604942825525636,1.0615426571519475,0.0,882.0,1135,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:12,1135,0.5114348948727406,1.049452297622835,-266.0,0.0,1135,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:14,1135,1.031353744005902,1.0358354825573504,-283.0,0.0,1135,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:16,1136,2.7731144816123,1.8118070122864849,13310.0,-765.0,1136,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:18,1137,2.5214434158322314,1.7692532800078038,-1.0,0.0,1137,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:19,1137,2.5214434158322314,1.7735784481494157,0.0,-50.0,1137,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:21,1136,3.012208415086113,1.230464699783203,1315.0,0.0,1136,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:23,1136,2.955294117647058,1.22636815920398,0.0,0.0,1136,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:25,1136,1.489302524604193,1.1401886703900126,-1815.0,0.0,1136,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:27,1136,1.6722068328716528,1.1722312315176953,0.0,-343.0,1136,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:29,1133,1.7113158516418616,1.1777926870177793,0.0,-100.0,1133,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:31,1135,1.7110796125679186,1.1777447644606316,-1.0,0.0,1135,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:33,1135,1.7169855894164894,1.1789428283893228,25.0,0.0,1135,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:35,1135,1.6910190786412285,1.1752818650869483,0.0,65.0,1135,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:37,1135,1.214544513457557,0.9906517593388924,0.0,0.0,1135,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:39,1136,0.997156667614444,0.904959101954208,0.0,0.0,1136,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:40,1136,0.9407828705252592,0.8796517809675705,25.0,877.0,1136,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:42,1136,0.7771853826502277,0.7940583937216226,-65.0,0.0,1136,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:44,1137,0.8411423983483397,1.336137763139052,25.0,68.0,1137,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:46,1137,0.7955807430305112,1.3071091403232729,-501.0,0.0,1137,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:48,1137,0.8029483749786556,1.309852128986282,-1.0,0.0,1137,1135,1135,1127,1127,1128,1124,1125,1126,1132
2023-05-11 09:56:50,1137,0.8679677147331647,1.3240452970385457,0.0,887.0,1137,1135,1135,1127,1127,1128,1124,1125,1126,1132
