time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 15:10:07,12510,0.8942830647384646,0.9637983106416654,0.0,66.0,12510,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:09,12510,0.8574387629759869,0.9494073224357136,-50.0,100.0,12510,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:11,12510,0.850939247645906,0.9392494592759824,0.0,39.0,12510,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:13,12520,0.9619764830228564,0.976060297412915,-16.0,-3.0,12520,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:15,12510,0.9011184796595072,0.9573304419233192,240.0,0.0,12510,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:16,12510,0.5397199856402892,0.8337789792260453,-10.0,-1010.0,12510,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:18,12510,0.6145431274123553,0.8856161368424362,0.0,-2882.0,12510,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:20,12500,0.6850176322418136,0.9115515922763362,22.0,79.0,12500,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:22,12500,0.7177085060520644,0.9272708446171982,0.0,0.0,12500,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:24,12490,0.5451884594707604,0.5205497458666822,60.0,178.0,12490,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:26,12490,0.5620859417735368,0.5265772917034163,73.0,0.0,12490,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:28,12490,0.5759361417586092,0.5292260956544289,0.0,13.0,12490,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:30,12490,0.5973315977871787,0.5294139479642208,0.0,-12.0,12490,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:31,12500,0.580218289988845,0.5533316952219268,0.0,80.0,12500,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:33,12500,0.5842479160709966,0.5577586530873013,-221.0,-206.0,12500,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:35,12490,0.4460381483715319,0.4314786721694832,435.0,0.0,12490,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:37,12480,0.5759604688970651,0.4727184767960192,-9740.0,-21.0,12480,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:39,12490,0.5565531475748194,0.4670142205966646,-404.0,0.0,12490,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:41,12470,0.2007647295581906,0.3873616637132636,0.0,-792.0,12470,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:43,12480,0.2062445315791179,0.3942243618511417,-392.0,184.0,12480,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:45,12480,0.1991826058525421,0.3923301620234504,-58.0,96.0,12480,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:47,12480,0.2051239940876991,0.3930901562308457,0.0,2.0,12480,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:48,12470,0.2138656347579548,0.4092337704562696,0.0,102.0,12470,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:50,12480,0.6918351918351918,0.5611482640865111,10453.0,-11.0,12480,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:52,12490,0.9298761354252684,0.6484304483000702,100.0,1663.0,12490,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:54,12500,0.7143281727054119,0.5932414926221997,-409.0,1.0,12500,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:56,12500,1.8234521871553853,1.28069140402629,0.0,1.0,12500,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:10:58,12510,1.7838862067175414,1.2822431068605,0.0,19.0,12510,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:11:00,12500,0.9708941663011468,0.6897684725299916,7.0,0.0,12500,12520,12510,12500,12510,12520,12520,12560,12570,12530
2023-05-25 15:11:01,12490,1.19378359078438,0.682845588555029,0.0,436.0,12490,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:03,12500,1.2253721037287095,0.6798170284382686,0.0,153.0,12500,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:05,12500,1.060038794297854,1.0603627424104418,242.0,-1.0,12500,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:07,12510,0.9718648087755708,1.0305773100678626,0.0,20.0,12510,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:09,12510,1.20136695018226,1.1040903998659175,-12.0,0.0,12510,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:11,12510,1.123938045425649,1.0826136791173409,-1.0,0.0,12510,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:13,12510,1.0747267759562842,1.0744141263045683,0.0,1.0,12510,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:15,12510,1.1151920341394026,1.0975022464950317,14.0,10.0,12510,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:17,12510,1.0422442809059274,1.1000069922735378,3618.0,21.0,12510,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:18,12510,1.071547140083842,1.096353510517216,-104.0,0.0,12510,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:20,12510,1.1069376398717716,1.1617930149417912,94.0,-1.0,12510,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:22,12520,0.8595833957740147,1.0777448735386788,0.0,401.0,12520,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:24,12520,0.838205252918288,1.0794681535492172,24.0,0.0,12520,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:26,12520,0.808321668195202,1.0705526725924404,-125.0,0.0,12520,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:28,12520,0.7926006528835691,1.0653346807344477,8.0,-20.0,12520,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:30,12520,0.7860060043815758,1.1176503460030365,6920.0,-8913.0,12520,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:32,12520,1.4705842159207378,1.2543993072131985,-20.0,0.0,12520,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:33,12520,1.0382663847780127,1.1294255225844174,7459.0,1.0,12520,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:35,12510,1.307431573595458,1.131935389705167,90.0,0.0,12510,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:37,12500,1.6132774207602658,1.1826621580079926,6.0,-224.0,12500,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:39,12490,0.6467458432304038,0.5691383433461376,100.0,60.0,12490,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:41,12490,0.6541288231329632,0.5479254127902776,0.0,40.0,12490,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:43,12490,0.3792342171576389,0.3837728769637747,7.0,2524.0,12490,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:45,12480,0.5109988396828467,0.4770180069374387,10.0,21406.0,12480,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:47,12480,0.7393981083404987,0.5503123985397645,0.0,266.0,12480,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:49,12490,0.7891205865062074,0.5876845259803066,0.0,341.0,12490,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:50,12490,0.8462649906082936,0.5971259779658311,0.0,0.0,12490,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:52,12490,0.8482297063903281,0.6043205496242299,0.0,-1217.0,12490,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:54,12480,0.4470306075833714,0.4006243144052762,-8.0,0.0,12480,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:56,12470,0.1760868804868665,0.3365172769612627,0.0,-199.0,12470,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:11:58,12470,0.1844275463210881,0.3405411858895576,-82.0,2.0,12470,12500,12500,12520,12510,12500,12510,12520,12520,12560
2023-05-25 15:12:00,12490,0.2218190705369228,0.3581202775525434,-11792.0,4.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:02,12490,0.6293132328308207,0.4542351453855878,-784.0,-8109.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:04,12470,0.2244018716341485,0.3311846450192625,0.0,200.0,12470,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:06,12480,0.3889548377952198,0.4131223637787694,0.0,0.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:07,12480,0.358014098487525,0.3939830960915778,3.0,1.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:09,12480,0.3641854196168085,0.3949727959138352,0.0,1005.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:11,12470,0.3618815066572074,0.3936283621255193,0.0,-40.0,12470,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:13,12480,0.3805661973232499,0.4004343490910084,1.0,0.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:16,12480,0.3779815025150089,0.4030953411816451,-1.0,1.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:18,12480,0.7093856550766655,0.4883207005514364,583.0,-113.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:20,12490,0.8023795166751705,0.6311454647333798,0.0,-1090.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:22,12490,0.751827947282903,0.624472895005252,0.0,0.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:24,12500,0.7080340063761955,0.611681901552318,0.0,7.0,12500,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:26,12490,0.7369132873644768,0.6227098455803239,0.0,89.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:28,12490,0.7769820971867007,0.637808464196932,1.0,100.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:29,12490,0.8832808347278276,0.6706934594168636,0.0,-3000.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:31,12500,0.849333822271116,0.6923185452265246,-154.0,208.0,12500,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:33,12490,0.8665702542243873,0.6978326993178046,35.0,0.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:35,12500,0.8190823901667276,0.6818809756097561,0.0,7.0,12500,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:37,12500,0.8004637598011092,0.6773717983534944,0.0,0.0,12500,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:39,12490,0.8146727700111345,0.6837225058297095,0.0,-1484.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:41,12490,0.4827625833141806,0.4484473401259536,20.0,0.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:43,12490,0.4991662613770583,0.4562213186554578,0.0,50.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:45,12490,0.5674696188381234,0.4765925848042373,0.0,4.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:47,12480,0.5776611801911881,0.486966109258919,0.0,10.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:48,12480,0.5877098191772927,0.4906013310405481,100.0,0.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:50,12490,0.5966247160217807,0.5019783334755021,-1.0,0.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:52,12480,0.6044469289861868,0.5023315909254875,0.0,3.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:54,12480,0.6038480957876514,0.5024081364829396,0.0,0.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:56,12480,0.6332610371220133,0.5148731351124186,300.0,-5.0,12480,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:12:58,12490,0.6737149667448388,0.5396620472165627,0.0,98.0,12490,12470,12480,12500,12500,12520,12510,12500,12510,12520
2023-05-25 15:13:00,12480,0.7098267981717585,0.535970580148474,-117.0,0.0,12480,12480,12480,12470,12480,12500,12500,12520,12510,12500
2023-05-25 15:13:02,12490,0.7232747375613392,0.5359546187642511,40.0,0.0,12490,12480,12480,12470,12480,12500,12500,12520,12510,12500
2023-05-25 15:13:04,12480,0.469200608145955,0.4728740353582565,-17.0,-130.0,12480,12480,12480,12470,12480,12500,12500,12520,12510,12500
2023-05-25 15:13:05,12480,0.5234331866294386,0.4952768453531346,0.0,400.0,12480,12480,12480,12470,12480,12500,12500,12520,12510,12500
2023-05-25 15:13:07,12480,0.5567743375530118,0.5119859636714792,122.0,0.0,12480,12480,12480,12470,12480,12500,12500,12520,12510,12500
2023-05-25 15:13:09,12480,0.5743666463905831,0.5163840875651444,0.0,0.0,12480,12480,12480,12470,12480,12500,12500,12520,12510,12500
2023-05-25 15:13:11,12470,0.575099049465218,0.5198427085366873,0.0,-252.0,12470,12480,12480,12470,12480,12500,12500,12520,12510,12500
2023-05-25 15:13:13,12470,0.6163085646075799,0.5335336564506692,0.0,872.0,12470,12480,12480,12470,12480,12500,12500,12520,12510,12500
2023-05-25 15:13:15,12460,0.5404362092260181,0.4898997371888365,124.0,-220.0,12460,12480,12480,12470,12480,12500,12500,12520,12510,12500
2023-05-25 15:13:18,12460,0.6795052396495448,0.5467562490969513,0.0,-50.0,12460,12480,12480,12470,12480,12500,12500,12520,12510,12500
