time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:03:37,1405,0.6624168980897079,0.715089462212986,0.0,30.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:39,1405,0.6812497295426024,0.7231163505894413,0.0,-193.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:41,1406,0.4635504337692606,0.6369858337600273,0.0,0.0,1406,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:43,1403,0.178699785678958,0.5448556562604902,0.0,0.0,1403,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:45,1403,0.1889159792035447,0.5565009576433498,0.0,-711.0,1403,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:47,1403,0.1774236624232173,0.5476240903430222,0.0,-1.0,1403,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:49,1405,0.1819368975553612,0.5495039481676453,-1.0,0.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:50,1405,0.1841479465994182,0.5510431248208052,-1.0,0.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:52,1405,0.3791689447785675,0.6221322412067751,-1.0,0.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:54,1405,0.3659226588256259,0.6172732471269669,288.0,0.0,1405,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:56,1403,0.2443003253784051,0.6202474899980546,-25.0,-1.0,1403,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:03:58,1403,0.2826386067904551,0.6323200117949521,-5980.0,-9705.0,1403,1405,1404,1406,1407,1409,1410,1406,1408,1406
2023-06-09 10:04:00,1403,0.3075425233377241,0.6715302002900482,-1.0,0.0,1403,1405,1404,1404,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:02,1397,0.8304894476874719,0.8176620076238882,0.0,-1.0,1397,1405,1404,1404,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:04,1395,0.1419454770755886,0.7802406463738351,2148.0,0.0,1395,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:06,1395,0.2920157354119618,0.8852245281809049,29.0,1.0,1395,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:08,1394,0.2740355174525413,0.9286672678881728,0.0,0.0,1394,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:09,1395,0.222402404777914,0.7815487265028549,0.0,0.0,1395,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:11,1394,0.0813615247688099,0.8113724697265844,0.0,0.0,1394,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:13,1395,0.2302288108282307,0.9141082048058792,0.0,2001.0,1395,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:15,1394,0.089348500517063,0.6025121819166216,0.0,0.0,1394,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:17,1395,0.3714049927790386,0.6483119797998691,5022.0,110.0,1395,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:19,1393,0.3225233712587869,0.7298952525764487,0.0,138.0,1393,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:21,1393,0.3859541107416985,0.7437805754561684,1909.0,-1.0,1393,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:23,1392,0.4445976154992548,0.758658483121438,489.0,0.0,1392,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:25,1391,0.4458347424191184,0.7609543321657525,0.0,660.0,1391,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:26,1392,0.5428526682588779,0.824447803623401,0.0,54.0,1392,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:28,1392,0.4618904227445152,0.7770542775386973,0.0,2.0,1392,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:30,1392,0.4444261213720316,0.7579791323448655,-10.0,0.0,1392,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:32,1394,0.4350160223063798,0.816145467322558,-2.0,757.0,1394,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:34,1394,0.3650487517411336,0.7832541567695962,0.0,428.0,1394,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:36,1394,0.145873916603145,0.570825054150332,-10.0,0.0,1394,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:38,1395,0.4113131122833459,0.7346779070181055,0.0,1000.0,1395,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:40,1393,0.2369380315917375,0.71230674510877,0.0,0.0,1393,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:41,1393,0.1449612843376687,0.4043722471410676,0.0,1000.0,1393,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:43,1394,0.1383936643402162,0.3912799864482754,0.0,-3.0,1394,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:45,1393,0.1407830680523426,0.3845301223029738,0.0,30.0,1393,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:47,1393,0.1244169151946165,0.343361019200036,0.0,-2.0,1393,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:49,1394,0.1596516393442623,0.451363767504827,0.0,10.0,1394,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:51,1394,0.1005744895582641,0.2957995231413797,0.0,105.0,1394,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:53,1395,0.1232773783705322,0.2926262496415469,0.0,309.0,1395,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:55,1395,0.1136823448760178,0.2671830944692143,-141.0,100.0,1395,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:57,1398,0.1779436108994403,0.2595829654009793,0.0,50.0,1398,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:04:58,1394,0.5868011769651114,0.3184364318006395,0.0,300.0,1394,1395,1397,1405,1404,1406,1407,1409,1410,1406
2023-06-09 10:05:00,1398,0.4596846316780419,0.3050470738713803,213.0,0.0,1398,1395,1397,1397,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:02,1398,0.4741091717835904,0.3018688693856479,0.0,0.0,1398,1395,1397,1397,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:04,1398,0.4278408114148186,0.2955196862271836,0.0,0.0,1398,1395,1397,1397,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:06,1397,0.2689469786323614,0.2595114243613187,0.0,0.0,1397,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:08,1397,0.3816957334163812,0.2688621983519717,0.0,1.0,1397,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:10,1398,0.1599602292665808,0.2208450748447765,-1500.0,0.0,1398,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:12,1397,0.1627685532345414,0.261267583422696,0.0,20.0,1397,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:14,1398,0.1929305599760358,0.2885413538466277,-100.0,0.0,1398,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:15,1397,0.1617538630480822,0.2549276998626093,6.0,0.0,1397,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:17,1398,0.1307224805217474,0.2420199313748274,0.0,300.0,1398,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:19,1398,0.1329207128374773,0.3075689454738994,0.0,-1.0,1398,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:21,1398,0.2937505735523538,0.33508306182374,0.0,1.0,1398,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:23,1397,0.3017276775844098,0.3390518266779949,0.0,-300.0,1397,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:25,1397,0.2532776562603566,0.3142473761796167,0.0,0.0,1397,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:27,1398,0.2499304128835575,0.325772045551508,0.0,-6393.0,1398,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:29,1398,0.2478476320666675,0.3244198967252761,0.0,100.0,1398,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:30,1398,0.2087432413165312,0.2960985846000202,-1.0,100.0,1398,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:32,1401,0.2166424380873267,0.2964357896378215,-9784.0,0.0,1401,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:34,1401,0.6787998454736661,0.4359036194387217,0.0,-20067.0,1401,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:36,1398,0.3585778422747268,0.3810441612258173,0.0,-495.0,1398,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:38,1400,0.354903374025857,0.3676767676767676,0.0,0.0,1400,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:40,1400,0.3716184778996344,0.374748348014292,0.0,-1032.0,1400,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:42,1402,4.351435406698565,0.5155346673930543,17.0,-24578.0,1402,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:44,1402,2.784148665819568,0.4911887892903276,-10.0,0.0,1402,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:45,1402,2.61681124738259,0.4893940812886308,0.0,355.0,1402,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:47,1402,3.1041484078293893,0.6195744680851064,0.0,1000.0,1402,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:49,1402,1.9391196308129213,0.5929224822847327,0.0,1.0,1402,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:51,1403,1.6419325707405177,0.5917987512007685,-2.0,0.0,1403,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:53,1403,1.5113789436370082,0.5834220545273361,0.0,0.0,1403,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:55,1402,2.3406187471140525,0.6723245455639821,2000.0,0.0,1402,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:57,1402,1.8003719776813392,0.60377115810053,0.0,-100.0,1402,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:05:59,1403,2.264853880394813,0.6030259796844165,-77.0,0.0,1403,1398,1398,1395,1397,1405,1404,1406,1407,1409
2023-06-09 10:06:00,1402,2.640392422192152,0.5086167146974063,10.0,3000.0,1402,1398,1398,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:02,1403,3.700883912787272,0.5925831680574786,1000.0,10.0,1403,1398,1398,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:04,1402,0.3421509027511547,0.3709473975222176,0.0,0.0,1402,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:06,1402,0.370988352988426,0.3953499034334149,4000.0,0.0,1402,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:08,1402,0.3793924630515006,0.3853321276084294,0.0,20.0,1402,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:10,1402,0.4905924485084258,0.4222876429561227,0.0,0.0,1402,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:12,1400,0.1384630820856419,0.2628952229884613,92.0,0.0,1400,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:14,1399,0.1115906151032606,0.1991209003526059,-10.0,0.0,1399,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:16,1400,0.1043307086614173,0.2195224192689326,0.0,-1.0,1400,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:18,1400,0.1120253024572578,0.2231481390383801,850.0,10.0,1400,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:20,1400,0.1576215774417654,0.3086192148507855,0.0,1.0,1400,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:21,1401,0.1579495614035087,0.3091085322923379,0.0,-414.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:23,1401,0.1501671483558195,0.3099281918174066,0.0,100.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:25,1401,0.2148376407191192,0.384037436476901,0.0,9.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:27,1401,0.1799211280722944,0.3663974617825209,0.0,0.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:29,1401,0.156462671085587,0.3444461314881895,0.0,9.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:31,1401,0.1551317650757059,0.3465403435026764,0.0,0.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:33,1402,0.1465035333825546,0.3399615733109177,0.0,1000.0,1402,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:35,1401,0.1217547000895255,0.3308653223416283,0.0,-10.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:39,1401,0.0930130651875598,0.253248827683777,0.0,-16204.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:40,1400,0.0976267902857538,0.2555175895449593,0.0,-1.0,1400,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:42,1401,0.0987684217809451,0.2560922739926071,87.0,1.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:44,1400,0.0956388234750888,0.2544562187551659,0.0,0.0,1400,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:46,1400,0.1056721864246287,0.2594370549433007,881.0,-30.0,1400,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:48,1401,0.1338541275445053,0.312563415786986,0.0,-215.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:50,1401,0.1336533413335333,0.3123665564478035,0.0,100.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:52,1401,0.1336733928437476,0.310496645986206,-300.0,0.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:54,1401,0.1385691717445271,0.3127605234116348,0.0,-195.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:55,1401,0.1875339080113328,0.3333732985845991,0.0,5.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:57,1401,0.1841754728709706,0.3307829092366259,0.0,0.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:06:59,1401,0.1836779878669796,0.3304690185295129,0.0,5.0,1401,1403,1403,1398,1398,1395,1397,1405,1404,1406
2023-06-09 10:07:01,1402,0.1737242582897033,0.3229524501040325,0.0,3866.0,1402,1403,1403,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:03,1402,0.1396792947038906,0.3013986095968299,-10.0,-20.0,1402,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:05,1402,0.1396277106121665,0.3014698119626036,-18.0,0.0,1402,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:07,1402,0.1518403489063635,0.3093786830795604,100.0,0.0,1402,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:09,1401,0.1441621180751615,0.2992248596530543,0.0,5.0,1401,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:11,1401,0.1432168634148165,0.2983146582342292,0.0,0.0,1401,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:12,1401,0.1420148331273176,0.3262612486661378,5100.0,0.0,1401,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:14,1402,0.1734377891555117,0.3400109269714078,0.0,314.0,1402,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:16,1402,0.184682848496078,0.3395610778306722,0.0,0.0,1402,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:18,1401,0.1528398295075232,0.3288342065000695,0.0,2.0,1401,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:20,1401,0.160399069013311,0.3342507216398462,0.0,0.0,1401,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:22,1401,0.147753760715332,0.3264787577453239,-667.0,-1920.0,1401,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:24,1401,0.147753760715332,0.3264787577453239,0.0,0.0,1401,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:25,1401,0.1483977586696619,0.3278831404267187,-1006.0,-1020.0,1401,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:27,1402,0.1458249789793674,0.3268801321268231,0.0,0.0,1402,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:29,1400,0.1181577565165449,0.2979532271965399,142.0,0.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:31,1400,0.1150257872447482,0.2979927864094246,-500.0,0.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:33,1400,0.0649109522969847,0.2626448096711368,55.0,0.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:35,1402,0.1141990798828941,0.2973442462220517,0.0,3.0,1402,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:37,1402,0.1667084901714763,0.2961719632542575,-5100.0,0.0,1402,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:39,1400,0.1233830740615488,0.2822953946381501,80.0,0.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:40,1400,0.1228559402294012,0.2816074138999936,0.0,385.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:42,1400,0.1228559402294012,0.2816074138999936,0.0,0.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:44,1400,0.0740860346766739,0.2606586868913325,0.0,0.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:46,1400,0.0760308100201133,0.2654441981935829,0.0,-3300.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:48,1400,0.0758916355012314,0.2650196518809657,0.0,99.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:50,1400,0.0804797833236602,0.2725967943916149,0.0,-5000.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:52,1400,0.0810026353181205,0.2439227781585561,0.0,1001.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:54,1400,0.0810055865921787,0.2439269578528304,0.0,0.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:55,1400,0.0835004557885141,0.2446710233688028,0.0,0.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:57,1400,0.0827282251363751,0.2435737317771016,0.0,-1.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:07:59,1400,0.0805137428630059,0.2413354656781026,0.0,0.0,1400,1402,1401,1403,1403,1398,1398,1395,1397,1405
2023-06-09 10:08:01,1400,0.0653211009174312,0.1846094585485269,-6782.0,20306.0,1400,1402,1401,1401,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:03,1400,0.0656769324212643,0.1857020530489918,0.0,-713.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:05,1400,0.0696765703295034,0.1887483937291184,200.0,0.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:07,1399,0.0697664991081563,0.1887292817679558,1.0,-25.0,1399,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:09,1399,0.1214122891444202,0.2149038066266546,5100.0,0.0,1399,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:11,1400,0.1212501899599817,0.2148215900682397,0.0,0.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:12,1399,0.1503363319555879,0.2295700250750195,0.0,1.0,1399,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:14,1400,0.140650637065246,0.2246478077251102,0.0,0.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:16,1402,0.18453570362204,0.2928594069362014,9458.0,0.0,1402,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:18,1402,0.1834800580047728,0.2920438381845629,0.0,1.0,1402,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:20,1400,0.254193447248785,0.3419041619740266,0.0,-100.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:22,1402,0.284151526249582,0.3552048246880313,0.0,1.0,1402,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:24,1402,0.264426924330893,0.3447691761584784,0.0,4300.0,1402,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:25,1400,0.2681140038040894,0.3464073069609402,0.0,0.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:27,1400,0.2677509101133572,0.3461148280690835,50.0,0.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:29,1402,0.1105304223651861,0.2704063889509899,0.0,0.0,1402,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:31,1400,0.1135200465539623,0.2723857075986893,0.0,1.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:33,1401,0.1159756278793282,0.2731452924353726,0.0,245.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:35,1400,0.1144746619111309,0.2725465761106611,0.0,0.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:37,1401,0.1142280105139666,0.2723422806252725,0.0,0.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:39,1400,0.1174062551170787,0.2714066805897109,0.0,0.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:40,1400,0.1217304560857893,0.2485745262933189,100.0,0.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:42,1401,0.1260982442759288,0.2502401402081777,0.0,10.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:44,1401,0.1260485715961752,0.2502134447739732,0.0,11.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:46,1401,0.1259605795741186,0.2515109643210209,-2.0,0.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:48,1401,0.108359880297326,0.2308317362974319,-2.0,0.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:50,1401,0.1092997719401976,0.2312291747582738,108.0,0.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:52,1401,0.1537593288296635,0.2678064866909366,0.0,-26478.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:53,1401,0.1517255090375917,0.2664152096258695,31.0,0.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:55,1401,0.180441845354126,0.2759248347519675,0.0,200.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:57,1401,0.178672293458854,0.2758282838297302,-95.0,0.0,1401,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:08:59,1400,0.1691648126796472,0.2727225002624855,0.0,0.0,1400,1399,1400,1402,1401,1403,1403,1398,1398,1395
2023-06-09 10:09:01,1400,0.1759203624612286,0.2751490334698258,0.0,0.0,1400,1399,1400,1400,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:03,1400,0.2591953929495209,0.3050895931827467,5100.0,0.0,1400,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:05,1400,0.262994671813398,0.306669404035664,0.0,0.0,1400,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:06,1400,0.262994671813398,0.306669404035664,0.0,0.0,1400,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:08,1400,0.2611808263163068,0.3077144925574305,0.0,1.0,1400,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:10,1399,0.1892209456893277,0.2667779070479456,0.0,26021.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:12,1400,0.164937808583365,0.22128052576257,-8827.0,25390.0,1400,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:14,1400,0.164937808583365,0.22128052576257,0.0,0.0,1400,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:16,1399,0.2324521312421822,0.2503822669198009,5424.0,0.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:18,1399,0.2348180571923326,0.2513904281081968,0.0,4.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:20,1399,0.2351857204798381,0.2515582161890191,0.0,-74.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:21,1399,0.2355389850141171,0.2552151841499506,-6.0,0.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:23,1399,0.2355759367646171,0.255232232504843,0.0,0.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:25,1399,0.2277400348704382,0.251858540564668,0.0,0.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:27,1400,0.21586788727338,0.2467295748831351,0.0,0.0,1400,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:29,1399,0.2158575548349268,0.2454677431678679,0.0,1000.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:31,1399,0.2146196951850662,0.2454689935511476,0.0,0.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:33,1400,0.2521559158330458,0.2449384979753991,-25.0,0.0,1400,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:34,1399,0.2482567910652347,0.2432644613353317,-371.0,-371.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:36,1399,0.2458306285039835,0.2422419525963378,0.0,0.0,1399,1400,1400,1399,1400,1402,1401,1403,1403,1398
2023-06-09 10:09:38,1400,0.2444954939035165,0.242902079541573,-74.0,0.0,1400,1400,1400,1399,1400,1402,1401,1403,1403,1398
