time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 14:52:57,1065,0.3819098400387785,0.5851450946626076,500.0,0.0,1065,1066,1067,1068,1068,1069,1069,1072,1071,1071
2023-06-21 14:52:58,1065,0.3954029910669477,0.5958768267223382,0.0,3.0,1065,1066,1067,1068,1068,1069,1069,1072,1071,1071
2023-06-21 14:53:00,1065,0.419478708181637,0.5978870043378682,-437.0,793.0,1065,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:02,1065,0.3902614062471966,0.5798058252427184,0.0,0.0,1065,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:03,1064,0.4216532395528681,0.5981778295598871,1344.0,0.0,1064,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:05,1065,0.4116232752588233,0.5923103567717354,-50.0,0.0,1065,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:06,1065,0.4076041124647874,0.5168834167795027,0.0,0.0,1065,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:08,1065,0.3655108372201,0.5441343414655043,1564.0,-2097.0,1065,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:10,1065,0.0901801933476708,0.4003897149150676,-13000.0,0.0,1065,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:11,1065,0.0929758403550872,0.3336176665718889,0.0,-46.0,1065,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:13,1065,0.106008628854046,0.4096418849948962,6846.0,-912.0,1065,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:15,1065,0.0909353505082053,0.3583650563164711,0.0,0.0,1065,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:16,1065,0.0863446242457487,0.3481104997663752,0.0,366.0,1065,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:18,1066,0.0760457093574816,0.4030152315822194,0.0,-7751.0,1066,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:19,1066,0.1307991841275727,0.4005829282359726,0.0,0.0,1066,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:21,1066,0.133928232390355,0.4031990545891817,0.0,-650.0,1066,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:23,1066,0.1499702355642486,0.4153274461019338,0.0,-44.0,1066,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:24,1067,0.1017021666717599,0.3781749948691887,0.0,2.0,1067,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:26,1067,0.1017021666717599,0.3781749948691887,0.0,0.0,1067,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:28,1067,0.1016716071264859,0.3781652218953705,-1.0,0.0,1067,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:29,1067,0.2797708208508088,0.4233233993650052,0.0,2768.0,1067,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:31,1067,0.3605939463163906,0.4447030976437563,0.0,-489.0,1067,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:32,1067,0.3605939463163906,0.4447030976437563,0.0,-489.0,1067,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:34,1069,3.376370887337986,0.4659934111271899,0.0,0.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:37,1069,3.376370887337986,0.4660890809612285,0.0,0.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:39,1069,3.325355272999252,0.4606990709849612,-110.0,40.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:41,1069,3.325769854132901,0.4607038002751145,0.0,-1.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:42,1069,3.325769854132901,0.4609403886446735,0.0,-50.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:44,1069,3.2832,0.4604910782995926,0.0,104.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:46,1068,0.5318515704154002,0.428183286116241,0.0,-46.0,1068,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:47,1069,0.9850218186106852,0.4602746852564769,0.0,-7751.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:49,1069,0.9850218186106852,0.4555349603542374,0.0,1000.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:50,1069,0.9850218186106852,0.4557696270348238,0.0,0.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:52,1068,0.9977089111298686,0.4558395441501331,0.0,-187.0,1068,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:54,1068,0.9942321557317952,0.4569414775600343,0.0,9.0,1068,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:55,1068,0.5155140186915887,0.4231919794324817,0.0,-1.0,1068,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:57,1069,0.5142679127725857,0.4230008314935344,0.0,0.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:53:59,1069,1.7563036132050949,0.4630567525067903,300.0,0.0,1069,1065,1065,1066,1067,1068,1068,1069,1069,1072
2023-06-21 14:54:00,1069,1.7563036132050949,0.4630567525067903,300.0,0.0,1069,1065,1065,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:02,1069,1.96908785136542,0.5433878423485559,-200.0,0.0,1069,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:03,1069,1.8377606177606176,0.5351362166829895,0.0,-10.0,1069,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:05,1069,1.1185591156080197,0.8221231504813594,30.0,0.0,1069,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:07,1070,1.112410323301966,0.8205591203688776,0.0,0.0,1070,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:08,1070,1.2635728648534237,0.8559991927074574,0.0,-2568.0,1070,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:10,1070,1.2635728648534237,0.8559991927074574,0.0,-2568.0,1070,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:12,1070,1.268338025176608,0.8570225806994797,0.0,0.0,1070,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:13,1070,1.321453232060339,0.8738612827723239,1000.0,0.0,1070,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:15,1070,1.321453232060339,0.8737877155172413,0.0,5.0,1070,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:16,1072,4.44729632299928,1.235304161178594,0.0,-10.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:18,1072,4.454506128334535,1.2365237328650178,0.0,0.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:20,1072,2.233528625758043,0.9191247387879762,-100.0,0.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:21,1072,10.839315525876462,1.2323282254078105,0.0,671.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:23,1072,10.261161596207032,1.1947284345047924,0.0,-5.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:25,1072,11.826502732240437,1.2054801880456685,0.0,-50.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:26,1072,7.620598591549296,0.8849491204543661,0.0,1284.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:28,1073,5.53141225337487,0.7859502355309709,0.0,460.0,1073,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:30,1072,6.746991766941102,0.7967582776864089,0.0,0.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:31,1072,6.752058264724509,0.7970753165434838,0.0,0.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:33,1072,8.59105560032232,0.7429721842562151,0.0,0.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:34,1072,4.973993587459922,0.7115786413764285,23.0,31.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:36,1072,5.798172757475083,0.7167746422166099,0.0,3950.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:38,1072,4.320923520923521,0.7213055889692813,0.0,932.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:39,1072,3.7546153846153847,0.6531796409517504,0.0,435.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:41,1072,4.318717948717949,0.6960162000077884,0.0,0.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:43,1072,4.318717948717949,0.6960162000077884,0.0,0.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:44,1072,4.48309821666223,0.6979595821536659,0.0,-10.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:46,1073,4.424807026883151,0.6936834911646979,0.0,0.0,1073,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:47,1073,4.596074094553497,0.7001083850625678,0.0,-460.0,1073,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:49,1072,3.558640373637779,1.0429542170156505,0.0,1.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:51,1072,3.0484767622859685,1.0326381488811085,-6.0,0.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:52,1072,3.0484767622859685,1.0326224292521045,0.0,0.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:54,1072,3.059595285746053,1.1951198042287987,50.0,0.0,1072,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:55,1071,2.279948475740661,1.0354181221712584,425.0,0.0,1071,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:57,1071,2.290682696436239,1.0361775158713282,0.0,0.0,1071,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:54:59,1071,2.342995169082126,1.0378015759530257,-1.0,0.0,1071,1070,1069,1065,1065,1066,1067,1068,1068,1069
2023-06-21 14:55:00,1071,2.342995169082126,1.0378015759530257,-1.0,0.0,1071,1070,1069,1069,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:02,1071,2.3404255319148937,1.038483184521546,50.0,0.0,1071,1070,1069,1069,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:04,1071,2.714432460195172,1.0369621100345283,0.0,0.0,1071,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:05,1070,7.205180640763463,1.045915864352732,0.0,-2.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:07,1070,7.180706521739131,1.0473839927643984,1.0,0.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:08,1070,1.761304836895388,0.329539747043514,0.0,-371.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:10,1070,1.7542012099484652,0.3295096562114779,0.0,17.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:12,1070,2.050340849501836,0.3293544374579192,0.0,17.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:13,1070,2.050340849501836,0.3293658492051718,1.0,0.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:15,1070,1.5791819611955953,0.3088589393922103,-1797.0,0.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:17,1070,1.5384418901660282,0.3085033625897641,0.0,100.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:18,1070,1.5384418901660282,0.3085033625897641,0.0,100.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:20,1070,1.5384418901660282,0.3085033625897641,0.0,100.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:22,1070,1.5384418901660282,0.3085033625897641,0.0,0.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:23,1069,0.7060962937305161,0.2774408636291475,0.0,694.0,1069,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:25,1069,1.3011449557139771,0.3047963332094552,851.0,-5688.0,1069,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:26,1069,1.349934181658622,0.3065054211843203,130.0,0.0,1069,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:28,1069,1.3609039052215883,0.3070689538579447,50.0,0.0,1069,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:30,1069,1.767236467236467,0.3107392960605853,0.0,-1048.0,1069,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:31,1069,0.894620486366986,0.2713395149038713,0.0,-340.0,1069,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:33,1069,1.1003129026320633,0.2830801466736511,421.0,0.0,1069,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:35,1069,1.319073083778966,0.2791237332879162,1261.0,0.0,1069,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:36,1069,5.630379746835443,1.0407388901033696,701.0,0.0,1069,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:38,1070,2.533997401472499,0.3121447442158354,100.0,0.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:39,1070,4.249092229484386,0.315507774117103,0.0,-932.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:41,1069,3.74583866837388,0.3148344676433268,0.0,235.0,1069,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:43,1070,2.288153971265926,1.0223449041590205,38953.0,-22843.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:44,1070,2.301707779886148,1.006050313130241,50.0,0.0,1070,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:46,1071,2.2964266377910123,1.005852741387676,-6.0,0.0,1071,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:48,1071,2.295885219274499,1.0058224163027656,-1.0,0.0,1071,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:49,1072,3.570638650815593,1.0264440227703986,-1.0,0.0,1072,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:51,1072,3.570638650815593,1.0321797207043109,0.0,0.0,1072,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:52,1072,3.570638650815593,1.0244049412473637,0.0,500.0,1072,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:54,1072,1.4702629638731874,1.090226175184143,0.0,0.0,1072,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:56,1072,1.4597254282590209,1.0806197056076272,0.0,500.0,1072,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:57,1072,1.3189513926815948,1.0657272525310229,50.0,0.0,1072,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:55:59,1072,1.3248498088476242,1.0665841505601574,50.0,0.0,1072,1071,1071,1070,1069,1065,1065,1066,1067,1068
2023-06-21 14:56:01,1072,1.194387001477105,1.051485519697585,0.0,0.0,1072,1071,1071,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:02,1072,1.3974561403508772,1.118023634813713,-425.0,-3525.0,1072,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:04,1074,1.3363237080646668,1.3442089643101742,0.0,121.0,1074,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:06,1073,1.2932049724273296,1.3380769377116548,-460.0,-1.0,1073,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:07,1074,3.679932260795936,4.467315499115228,-200.0,0.0,1074,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:09,1075,3.1331919406150583,4.576147293212421,0.0,0.0,1075,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:10,1075,3.214750542299349,4.60530679933665,0.0,-1.0,1075,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:12,1075,3.794921875,4.895348175140922,-1.0,0.0,1075,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:14,1074,4.178757602085144,6.985349152002548,0.0,-5001.0,1074,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:15,1074,2.9898022249690976,6.088583905177791,0.0,-1.0,1074,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:17,1074,2.710231630618193,5.952604670443554,1834.0,-305.0,1074,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:18,1075,2.7645794966236954,5.94096144561694,-1.0,0.0,1075,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:20,1075,2.758705650459921,6.766047424860293,0.0,-1.0,1075,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:23,1075,8.641665262093376,7.945252061548924,812.0,-1.0,1075,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:25,1077,9.04673527923064,8.161779661016949,365.0,0.0,1077,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:27,1077,7.423724249360442,6.588822622797025,50.0,0.0,1077,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:29,1076,6.512935617247489,5.85395809080326,0.0,0.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:30,1076,6.7929951690821255,5.900438724773325,0.0,-1.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:32,1077,7.710082332298556,6.277490138067061,-10.0,0.0,1077,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:33,1076,2.597146521320936,6.937346345824332,-1.0,0.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:35,1076,2.507997630331753,6.7340891153045845,-1.0,0.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:37,1077,8.439893930465528,7.916242087386135,50.0,-1.0,1077,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:38,1075,8.12166549047283,7.72866701751748,0.0,-1.0,1075,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:40,1075,7.394550828942295,7.266134162720011,0.0,-1.0,1075,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:42,1077,7.276863753213368,7.201399688958009,-10.0,0.0,1077,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:43,1076,4.000145148414253,4.982625961777116,1071.0,299.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:45,1077,4.148237420909912,5.107881071174015,0.0,-1.0,1077,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:46,1076,3.762011400651466,4.452925308450891,500.0,0.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:48,1076,3.821298522844384,4.496968616262482,-1.0,0.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:50,1077,3.8010582737768006,4.483927058718623,-303.0,0.0,1077,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:51,1076,3.8079169816507457,4.48840734795791,-1.0,0.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:53,1077,3.744975556762629,4.309356337093563,-3249.0,0.0,1077,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:55,1076,4.249653259361997,4.670774394629586,0.0,0.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:56,1076,0.7583647009619406,3.470424413587511,0.0,0.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:56:58,1076,0.9958186332157324,4.116417497231451,0.0,-4100.0,1076,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:57:00,1072,2.239116448638216,5.09938008523828,0.0,0.0,1072,1072,1072,1071,1071,1070,1069,1065,1065,1066
2023-06-21 14:57:01,1076,5.487167736021998,5.447455039832085,389.0,-244.0,1076,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:03,1077,4.713893967093236,4.923020527859237,0.0,100.0,1077,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:04,1077,4.054337520739511,4.472199773719089,100.0,132.0,1077,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:06,1077,4.065842643213691,4.48085020242915,-1.0,750.0,1077,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:08,1077,4.00925925925926,4.438201796599294,0.0,0.0,1077,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:09,1076,1.8361838422787489,4.551343506750516,0.0,27.0,1076,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:11,1076,1.9212682341970293,4.764272474513438,0.0,0.0,1076,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:13,1075,3.047976328859769,6.413724266999377,0.0,15.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:14,1075,2.720488596240099,6.01002873731746,-150.0,-150.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:16,1076,2.705263157894737,5.987965180814395,-1.0,0.0,1076,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:18,1074,5.284790924680121,7.086192784738399,-1.0,-186.0,1074,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:19,1075,5.298495645288995,7.097095331107051,-1.0,0.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:21,1075,5.286166842661035,7.091436133341736,-1.0,0.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:22,1075,5.28703459202535,7.092077897523161,-1.0,0.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:24,1075,5.41409342834521,7.152290340873291,-1.0,0.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:26,1074,4.932460040860473,6.833333333333333,0.0,-1.0,1074,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:27,1074,4.283042536207093,6.80881079074372,0.0,-1.0,1074,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:29,1075,3.41319892158012,6.339067564198454,-3000.0,333.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:31,1075,3.525642587404069,6.416887877638731,-1.0,0.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:32,1074,3.2962746016869726,6.019062985538425,-1.0,0.0,1074,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:34,1075,3.300434221335524,5.9878114037695465,-1.0,0.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:36,1075,2.9815860822413014,5.77137026239067,-1.0,0.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:37,1075,3.2211209439528026,5.962976211768915,-3.0,0.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:39,1074,3.2195352129291024,5.961847988077496,-1.0,0.0,1074,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:40,1075,3.218879056047198,3.823576645126754,-1.0,0.0,1075,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:42,1077,5.054783045736304,3.5096245205334835,-1.0,0.0,1077,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:44,1077,4.615590575275398,4.639404512677367,-1.0,0.0,1077,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:45,1077,4.198508019395748,4.447285236147267,0.0,0.0,1077,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:47,1077,2.6377834727527683,3.192542894083936,0.0,-1.0,1077,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:48,1077,2.6289522327074617,3.1622018605301814,0.0,100.0,1077,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:50,1078,2.9187885702432195,2.7619464221069143,0.0,-1.0,1078,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:52,1079,2.71957053258212,2.7367197062423503,-800.0,-1.0,1079,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:53,1078,2.762681464043496,2.7684780876494024,0.0,-1.0,1078,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:55,1078,2.8860035211267605,2.8253024330569527,0.0,-1.0,1078,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:57,1079,3.427151356842258,3.0937156668863985,-1.0,0.0,1079,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:57:58,1080,2.2299376485892437,3.621304062149731,-267.0,0.0,1080,1076,1075,1072,1072,1071,1071,1070,1069,1065
2023-06-21 14:58:00,1078,3.923376623376624,3.573092851337229,0.0,-1.0,1078,1080,1078,1076,1075,1072,1072,1071,1071,1070
2023-06-21 14:58:02,1079,3.1318766066838046,3.272297321144954,0.0,240.0,1079,1080,1078,1076,1075,1072,1072,1071,1071,1070
2023-06-21 14:58:03,1080,3.1661316737635112,3.292424566659533,-1.0,0.0,1080,1080,1078,1076,1075,1072,1072,1071,1071,1070
2023-06-21 14:58:05,1080,3.4306399579863456,3.431805991878017,-1.0,0.0,1080,1080,1078,1076,1075,1072,1072,1071,1071,1070
2023-06-21 14:58:06,1080,6.796147672552167,3.792763439938266,-35.0,3700.0,1080,1080,1078,1076,1075,1072,1072,1071,1071,1070
2023-06-21 14:58:08,1080,3.7855026846880206,3.1197165792922674,-10269.0,0.0,1080,1080,1078,1076,1075,1072,1072,1071,1071,1070
2023-06-21 14:58:10,1079,3.4480497925311204,3.805676639587874,-1.0,0.0,1079,1080,1078,1076,1075,1072,1072,1071,1071,1070
2023-06-21 14:58:11,1079,16.005816368923973,4.379924036896365,8485.0,-1202.0,1079,1080,1078,1076,1075,1072,1072,1071,1071,1070
2023-06-21 14:58:13,1079,15.65825874694874,4.36578107245279,0.0,109.0,1079,1080,1078,1076,1075,1072,1072,1071,1071,1070
2023-06-21 14:58:15,1080,14.060264260393168,4.486408782017773,0.0,50.0,1080,1080,1078,1076,1075,1072,1072,1071,1071,1070
