time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:21:13,16520,3.171557562076749,1.0337752965806002,-10.0,2086.0,16520,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:15,16480,1.514790076335878,0.4875344485034929,287.0,0.0,16480,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:17,16500,1.8718820861678005,0.5105194805194805,0.0,67.0,16500,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:19,16470,0.9950310559006212,0.3620169756533393,-328.0,-345.0,16470,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:20,16450,0.3948849528223804,0.3887376658727458,0.0,0.0,16450,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:22,16450,0.8341915550978373,0.3791267305644302,-1.0,0.0,16450,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:24,16430,0.4935350085386679,0.371157376664974,128.0,-14.0,16430,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:26,16430,0.4944430723635465,0.3469452358341247,-194.0,239.0,16430,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:28,16400,0.3670923379174852,0.3997205696773031,0.0,0.0,16400,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:30,16380,0.4286476678407514,0.5524988986245044,-250.0,-267.0,16380,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:32,16380,0.697763662829165,0.6526648116438356,-191.0,-159.0,16380,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:36,16370,1.0763965555310222,0.8176180408738548,5.0,-3032.0,16370,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:38,16360,1.2424328954882924,0.7203738806457939,43.0,-1635.0,16360,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:39,16350,0.5671310956301456,0.6977851376526599,-1.0,-59.0,16350,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:41,16280,0.7588235294117647,0.7440710557641241,38.0,152.0,16280,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:43,16160,0.3637391632114587,0.7888905088205278,-1848.0,656.0,16160,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:45,16080,3.6108597285067874,0.2343722486353231,-207.0,0.0,16080,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:47,16010,0.1064690026954177,0.267177893385582,26.0,361.0,16010,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:49,16050,1.0223855208545962,1.191137954994922,555.0,898.0,16050,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:51,16060,5.767450980392157,1.11374261494991,-121.0,6.0,16060,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:53,16030,0.9558123293759128,1.063777273176029,1205.0,258.0,16030,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:54,16030,0.1190403329457127,0.9862367844556624,55.0,67.0,16030,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:56,16040,0.6432626232446967,0.4141903893236042,-10.0,-40.0,16040,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:21:58,16040,0.0699641661281795,0.3006500541711809,-57.0,-99.0,16040,16550,16550,16670,16680,16670,16670,16690,16730,16820
2023-06-15 11:22:00,16080,1.302550571679859,0.2911291546516922,0.0,-778.0,16080,16550,16550,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:02,16100,0.3816793893129771,0.2773094846491228,160.0,255.0,16100,16550,16550,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:04,16070,0.3290069064062872,0.1856314579082045,-6.0,30.0,16070,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:06,16070,0.9047340736411456,0.3444979146615335,30.0,31.0,16070,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:08,16060,0.8311180609851446,0.3995290170650666,0.0,-9.0,16060,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:10,16090,0.5445743299090802,0.3401050681728462,0.0,-36.0,16090,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:11,16090,0.224468743552713,0.2745172727006358,-201.0,-5.0,16090,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:13,16100,0.1688201050688627,0.2284719624823776,-125.0,-243.0,16100,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:15,16100,1.0098434004474273,0.3694752439834449,0.0,1.0,16100,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:17,16100,0.6016543317370483,0.3614386524015479,-61.0,0.0,16100,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:19,16070,0.1713407248672319,0.161700832710875,92.0,0.0,16070,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:21,16100,0.4825145272054939,0.2313389865996649,761.0,-435.0,16100,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:23,16110,0.5253691275167786,0.3906432748538012,0.0,151.0,16110,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:24,16130,0.6489832007073386,0.4039572048883119,0.0,-160.0,16130,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:26,16140,0.5430204081632654,0.4084017996870109,0.0,-30.0,16140,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:28,16140,0.7295391589020398,0.2345812335013199,0.0,73.0,16140,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:30,16170,0.2269389628269848,0.1923820179007323,0.0,5.0,16170,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:32,16170,0.1046923879040667,0.3693882774507294,0.0,0.0,16170,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:34,16220,2.5566087414428647,0.4477067741316446,0.0,-22.0,16220,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:36,16190,3.0990697674418604,0.6050999310820124,0.0,-515.0,16190,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:37,16190,3.147755925365608,0.6092341567467143,-30.0,0.0,16190,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:39,16150,0.3964840416453319,0.410091743119266,-180.0,9.0,16150,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:41,16140,0.1661211129296235,0.4537432911852997,13.0,0.0,16140,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:43,16180,1.0831341754865145,0.4666282481139983,-1.0,-44.0,16180,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:45,16170,0.3196314670446492,0.5753433616742969,0.0,125.0,16170,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:47,16210,0.3568575233022636,0.8249133494380843,0.0,1.0,16210,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:49,16190,0.984480082772892,0.7976106194690266,0.0,-1.0,16190,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:50,16230,3.936649460347255,0.7624629080118694,18.0,2524.0,16230,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:52,16210,5.169923031379515,0.9069523039611964,100.0,10.0,16210,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:54,16180,0.3176527061082443,0.6275341819896275,0.0,0.0,16180,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:56,16190,0.7533434650455927,0.644730023836667,192.0,0.0,16190,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:22:58,16180,0.6371490280777538,0.6014152086463432,0.0,26.0,16180,16090,16100,16550,16550,16670,16680,16670,16670,16690
2023-06-15 11:23:00,16170,0.400787552823665,0.523711243491721,140.0,0.0,16170,16090,16100,16100,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:02,16150,0.7109167404782993,0.4471291568065761,0.0,-137.0,16150,16090,16100,16100,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:04,16150,1.7536523929471033,0.5569334244128001,463.0,-1.0,16150,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:05,16140,1.2230977037370554,0.4784935379644588,0.0,-59.0,16140,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:07,16120,0.9090909090909092,0.3579238255436741,-214.0,-5.0,16120,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:09,16140,0.925065731814198,0.5816798042946453,0.0,-2810.0,16140,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:11,16140,0.6415313225058005,0.4389767754964658,0.0,60.0,16140,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:13,16150,0.6440631808278867,0.4845860479898299,0.0,0.0,16150,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:15,16140,0.658939515054623,0.3602780536246276,84.0,0.0,16140,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:17,16120,1.003125888036374,0.3263460245676221,0.0,0.0,16120,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:19,16140,0.96,0.3467227479845776,272.0,0.0,16140,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:20,16130,0.8283246977547496,0.3415377913308647,0.0,0.0,16130,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:22,16130,0.7304747320061256,0.295865237366003,0.0,-2394.0,16130,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:24,16110,1.4995927233233777,0.540724580193045,3000.0,0.0,16110,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:26,16110,1.1857484249402563,0.5928127713579587,-10.0,0.0,16110,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:28,16100,0.5689819219790676,0.3213807761945997,0.0,0.0,16100,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:30,16070,0.24699010609131,0.355482013151674,-2.0,0.0,16070,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:32,16070,0.4432794524537644,0.4181226365420516,-100.0,41.0,16070,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:33,15930,0.1342938338510343,0.2965401902372739,-3771.0,-169.0,15930,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:35,15930,0.3090152787776978,0.5605307804168687,0.0,-586.0,15930,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:37,15940,0.2097460358385973,0.3887683578104139,194.0,143.0,15940,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:39,15910,1.0841205578047683,1.148206474190726,10.0,500.0,15910,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:41,15850,0.5405792945225122,0.6651282506434721,-613.0,-11.0,15850,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:43,15840,0.5307806219589591,0.4360517219306107,446.0,3925.0,15840,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:45,15790,1.7941805733846812,1.1108618814573137,809.0,1658.0,15790,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:47,15790,2.9622779265027988,1.3447986577181208,5676.0,-292.0,15790,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:48,15780,1.1726972214777094,0.9707194816309064,189.0,-7.0,15780,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:50,15820,0.1668258792878853,0.2472101491836015,-1682.0,286.0,15820,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:52,15820,0.2873513513513513,0.2885894593211666,20.0,79.0,15820,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:54,15850,0.37546904315197,0.409382004482869,-104.0,36.0,15850,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:56,15840,0.3392361851930872,0.4398530012249897,0.0,-155.0,15840,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:23:58,15850,0.3210536010314975,0.2532099383024845,0.0,84.0,15850,16150,16150,16090,16100,16550,16550,16670,16680,16670
2023-06-15 11:24:00,15870,1.847769028871391,0.7983592914041137,1198.0,-921.0,15870,16150,16150,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:02,15890,0.6368757040931281,0.6865704286964129,-1223.0,859.0,15890,16150,16150,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:03,15850,0.4646374216651746,0.3981955464550806,0.0,0.0,15850,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:05,15860,0.8559759243336199,0.8071748878923767,0.0,100.0,15860,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:07,15870,0.306242719111903,0.4853010286669103,0.0,0.0,15870,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:09,15760,0.4504592262733092,0.6081585894306918,0.0,-51.0,15760,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:11,15750,1.19018315018315,1.380622279542157,0.0,-4798.0,15750,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:13,15700,1.748961992973491,1.3371880706025563,-20.0,37.0,15700,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:15,15660,0.2245007132667617,0.8451816745655608,303.0,0.0,15660,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:17,15660,1.7972883597883598,1.6797609966946352,-148.0,-487.0,15660,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:19,15680,0.3530976488759224,0.303207312456055,0.0,838.0,15680,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:20,15690,0.2368266978922716,0.2327430972388955,0.0,-490.0,15690,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:22,15700,0.1541086152971282,0.2263598748612372,0.0,20.0,15700,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:24,15720,0.1226123595505618,0.3952507958358427,-66.0,1168.0,15720,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:26,15710,0.2491246498599439,0.4782995375311277,0.0,-4.0,15710,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:28,15740,0.0975041140976412,0.3903640421765566,0.0,537.0,15740,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:30,15720,0.3426966292134831,0.747724103994095,0.0,-641.0,15720,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:32,15770,0.1910711961473382,0.3816281770094181,-2701.0,216.0,15770,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:34,15770,1.0998003992015968,0.3677494199535963,1.0,20.0,15770,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:35,15770,1.6512820512820512,0.6487358101135191,354.0,-975.0,15770,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:39,15780,0.7926794395195882,0.6911017884742768,225.0,-2888.0,15780,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:42,15820,1.12,0.902823645970938,-64.0,0.0,15820,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:45,15810,0.929601198277476,1.083542488347078,-1.0,0.0,15810,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:49,15810,1.1514584891548243,0.9832653936923408,132.0,48.0,15810,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:52,15810,0.3815152378239818,0.4645036693704132,0.0,0.0,15810,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:54,15820,0.4720830350751611,0.4997870346707556,0.0,4.0,15820,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:56,15830,0.8699252136752137,0.4510731789758323,0.0,112.0,15830,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:24:58,15810,0.4343199845231186,0.3260078929041244,0.0,-186.0,15810,15860,15880,16150,16150,16090,16100,16550,16550,16670
2023-06-15 11:25:00,15830,0.6427631578947368,0.3246614939905675,0.0,0.0,15830,15860,15880,15880,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:02,15830,0.4270109235352532,0.3146945898778359,0.0,0.0,15830,15860,15880,15880,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:04,15820,0.3469587565781422,0.2440174466580219,-1.0,2361.0,15820,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:06,15820,0.6401542540371173,0.5100756468120272,3117.0,-274.0,15820,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:08,15780,1.5413761041376104,1.536134110191148,109.0,0.0,15780,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:10,15740,1.4414568565142998,1.1483070681853644,0.0,0.0,15740,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:12,15740,0.5419024521692266,0.5869884575026233,48.0,39.0,15740,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:15,15740,0.2277416889568208,0.4639116085521595,0.0,1.0,15740,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:17,15740,0.1887282767581614,0.4313094759415627,-3.0,3.0,15740,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:19,15730,0.1054967077011165,0.4306076996500159,0.0,5753.0,15730,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:21,15760,0.1322126306224443,0.3112131205989839,0.0,20.0,15760,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:22,15760,0.1990306441525953,0.3711128782488595,0.0,524.0,15760,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:24,15820,0.973724884080371,0.3605519002258666,83.0,68.0,15820,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:26,15820,0.9674669059905766,0.3258664641752997,0.0,2.0,15820,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:28,15800,1.3482364629905614,0.3895449620801733,20.0,-1.0,15800,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:30,15810,1.0267303947601345,0.5710187689533645,2.0,-5652.0,15810,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:32,15850,1.0840420210105053,1.4133588831097728,0.0,29.0,15850,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:34,15890,1.4039334341906202,1.725560538116592,0.0,2.0,15890,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:36,15900,5.637741046831956,2.7250695272149383,0.0,342.0,15900,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:37,15890,1.6102910164487558,1.1857901726427622,-20.0,0.0,15890,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:39,15880,2.023069679849341,1.0975432651579329,-1.0,0.0,15880,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:41,15910,0.6824398249452954,1.4789915966386555,0.0,50.0,15910,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:43,15910,0.6769391486027684,1.3986704061493715,1.0,60.0,15910,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:45,15920,0.3563327032136106,1.1055741273419886,-511.0,-1.0,15920,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:47,15940,0.1414193816144428,0.5265895953757226,-494.0,519.0,15940,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:49,15920,0.5053055610139516,0.6446780094071192,-152.0,0.0,15920,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:50,15930,0.3022339027595269,0.4938856708208999,0.0,0.0,15930,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:52,15950,0.6715612449799196,0.4122437673130193,1.0,-52.0,15950,15830,15830,15860,15880,16150,16150,16090,16100,16550
2023-06-15 11:25:54,15940,0.4681125742318616,0.4321008216744392,-50.0,358.0,15940,15830,15830,15860,15880,16150,16150,16090,16100,16550
