time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:07:38,757,1.402418411129892,0.2587421760803568,0.0,-100.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:40,757,1.4022883890261344,0.2587234361530677,-1.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:42,757,1.4021583669223767,0.2587046962257786,-1.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:44,757,1.4018983227148616,0.2586672163712005,0.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:46,757,1.4016382785073462,0.2586297365166223,-1.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:48,757,1.4013782342998309,0.2585922566620441,-1.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:50,757,1.4011181900923158,0.2585547768074659,-1.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:52,757,1.4011181900923158,0.2585547768074659,-1.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:53,757,1.3951529289787454,0.2582276584187161,-10.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:55,757,1.3951529289787454,0.2582276584187161,0.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:58,757,1.5290305857957491,0.2775769382059302,1034.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:07:59,757,1.5289009849663038,0.2775582070541517,-1.0,0.0,757,756,756,755,756,753,753,754,754,754
2023-06-02 13:08:01,756,0.4330303755082516,0.2709058255696486,-336.0,67.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:03,756,0.4330303755082516,0.2709058255696486,-336.0,67.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:05,756,0.4329705812006696,0.2708871178957608,0.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:07,756,0.4293572496263079,0.2697596108876625,-60.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:09,756,0.4292974588938714,0.2820316153774203,-1.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:11,756,0.4050775740479548,0.2768524469745662,0.0,1000.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:13,756,0.4220028208744711,0.282361582958406,300.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:15,756,0.4220028208744711,0.282361582958406,0.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:17,756,0.4068680228934096,0.2772495724295198,-300.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:19,756,0.4068680228934096,0.2772495724295198,-300.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:21,756,0.4068680228934096,0.2772495724295198,-300.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:23,756,0.3037046849472336,0.2488168819576603,-302.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:25,756,0.3037046849472336,0.2488168819576603,-302.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:27,756,0.3036912751677852,0.248812691569268,0.0,1.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:29,756,0.2158689509007418,0.2153154366937249,-1989.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:31,756,0.2158689509007418,0.2153154366937249,-1989.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:33,756,0.2140144825150123,0.2146081040115867,-42.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:35,756,0.2103823950692304,0.2132041693854673,0.0,391.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:37,756,0.2103823950692304,0.2132041693854673,0.0,391.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:38,756,0.2103823950692304,0.2132006023088506,0.0,1.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:40,756,0.2103823950692304,0.2132006023088506,0.0,1.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:42,756,0.2104737504885145,0.2132362784471218,0.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:44,756,0.2104554730580521,0.2132291422643151,0.0,1.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:46,756,0.2104554730580521,0.2132291422643151,0.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:48,756,0.2104554730580521,0.2132291422643151,0.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:50,756,0.2104554730580521,0.2132291422643151,0.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:52,756,0.2104554730580521,0.2132291422643151,0.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:54,756,0.2082844861273935,0.212392490211171,-50.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:56,756,0.4094481351222265,0.2041598340082326,-1492.0,0.0,756,757,757,756,756,755,756,753,753,754
2023-06-02 13:08:58,755,0.409982174688057,0.2042623719279448,0.0,0.0,755,757,757,756,756,755,756,753,753,754
2023-06-02 13:09:00,755,0.409946528713646,0.2042555328623564,0.0,0.0,755,757,757,757,757,756,756,755,756,753
2023-06-02 13:09:02,755,0.409946528713646,0.2042555328623564,0.0,0.0,755,757,757,757,757,756,756,755,756,753
2023-06-02 13:09:04,755,0.409946528713646,0.2042555328623564,0.0,0.0,755,757,757,757,757,756,756,755,756,753
2023-06-02 13:09:06,757,0.4720413072815819,0.1899426289264319,-216.0,0.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:08,757,0.4458792883666796,0.1869793129270804,0.0,1000.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:09,757,0.4458792883666796,0.1869793129270804,0.0,1000.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:11,757,0.4458792883666796,0.1869647286398452,0.0,5.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:13,757,0.4457557624113475,0.1869501466275659,0.0,5.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:15,757,0.4457557624113475,0.1869501466275659,0.0,5.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:17,757,0.4457310654329879,0.186947230498058,0.0,0.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:19,757,0.6531622960136397,0.1867171433912881,0.0,5.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:21,757,0.6528972569388086,0.1867025999719595,0.0,0.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:23,757,0.6528972569388086,0.1867025999719595,0.0,0.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:25,757,0.652844274933052,0.1866996915599588,0.0,1.0,757,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:27,758,0.6556844924125619,0.21187338380534,1616.0,0.0,758,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:28,758,0.6556844924125619,0.21187338380534,1616.0,0.0,758,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:30,759,0.6555221942708755,0.2118422282456304,-2.0,0.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:32,759,0.6555221942708755,0.2118422282456304,0.0,0.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:34,759,0.6555221942708755,0.2118422282456304,0.0,0.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:36,759,0.6502455123561136,0.2115127383581671,0.0,0.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:38,759,0.6462207196329389,0.2107350608143839,-50.0,0.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:40,759,0.6462207196329389,0.2107350608143839,-50.0,0.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:42,759,0.6464809148010952,0.2107514504814198,0.0,-5.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:44,759,0.3917791069689804,0.1861135534831428,0.0,1000.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:46,759,0.3917791069689804,0.1861135534831428,0.0,1000.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:48,759,0.395952149116706,0.1883357289080534,60.0,0.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:50,759,0.395952149116706,0.1883357289080534,0.0,0.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:52,759,0.3849278610449643,0.1886095642438606,0.0,-100.0,759,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:54,760,0.3502591399355652,0.1804938735949773,-496.0,0.0,760,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:55,760,0.2672599596746158,0.1635082042985902,-657.0,0.0,760,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:57,760,0.2672599596746158,0.1635082042985902,-657.0,0.0,760,755,755,757,757,756,756,755,756,753
2023-06-02 13:09:59,760,0.2584300910797469,0.1616737924659117,0.0,0.0,760,755,755,757,757,756,756,755,756,753
2023-06-02 13:10:01,760,0.2587081971772231,0.1617460134042061,4.0,0.0,760,755,755,755,755,757,757,756,756,755
2023-06-02 13:10:03,759,0.4026184808483012,0.174720319545646,0.0,1.0,759,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:07,759,0.3900021781746896,0.1737586423632935,-80.0,0.0,759,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:09,759,0.4093214199468727,0.1668339690825135,-255.0,1113.0,759,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:11,759,0.4093214199468727,0.1668339690825135,-255.0,1113.0,759,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:13,760,0.0598889157208403,0.1268614107371572,-2582.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:15,760,0.0598889157208403,0.1268614107371572,-2582.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:17,760,0.0860190649114843,0.1300536955148452,0.0,-1483.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:19,760,0.1578508954602249,0.141948495190816,0.0,388.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:20,760,0.1578508954602249,0.1417042365006711,0.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:22,760,0.1578508954602249,0.1417042365006711,0.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:24,760,0.1578508954602249,0.1417042365006711,0.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:26,760,0.082391304347826,0.1290590521564694,0.0,5694.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:28,759,0.0912845033688328,0.102935175011772,-1677.0,0.0,759,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:30,760,0.0498804607693979,0.1245644325851514,1378.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:32,760,0.0498804607693979,0.1245644325851514,1378.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:34,760,0.049826313504125,0.1245448838669177,0.0,10.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:36,760,0.1560693641618497,0.1418089119313778,-3.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:38,760,0.1557478368355995,0.1417844903301358,0.0,10.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:40,760,0.0857921016795279,0.1327367996775493,0.0,3958.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:42,760,0.0857921016795279,0.1327367996775493,0.0,3958.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:44,760,0.0855912028114726,0.1326992826630128,0.0,-1.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:46,760,0.0855718009747251,0.1326950045940326,0.0,2.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:48,760,0.0867052023121387,0.1328561987201186,10.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:50,760,0.0867052023121387,0.1640311427051598,1934.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:52,760,0.0527031621897313,0.1591953189225784,-300.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:53,760,0.0517644439496827,0.158785793527019,0.0,160.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:55,760,0.1629769718544888,0.174846872337347,1000.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:57,760,0.1629769718544888,0.174846872337347,1000.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:10:59,760,0.1629769718544888,0.174846872337347,1000.0,0.0,760,759,760,755,755,757,757,756,756,755
2023-06-02 13:11:01,760,0.1741016798309044,0.1764545118402649,100.0,0.0,760,759,760,760,760,755,755,757,757,756
2023-06-02 13:11:03,760,0.1741016798309044,0.1764545118402649,100.0,0.0,760,759,760,760,760,755,755,757,757,756
2023-06-02 13:11:05,760,0.1741016798309044,0.1764545118402649,100.0,0.0,760,759,760,760,760,755,755,757,757,756
2023-06-02 13:11:07,760,0.1741016798309044,0.1764545118402649,100.0,0.0,760,759,760,760,760,755,755,757,757,756
2023-06-02 13:11:09,760,0.1741016798309044,0.1775908098050319,0.0,-398.0,760,759,760,760,760,755,755,757,757,756
2023-06-02 13:11:11,759,0.1801127862815053,0.1784570360133322,0.0,-300.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:13,759,0.1914893617021276,0.1800653541642958,100.0,0.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:14,759,0.1950790861159929,0.1805349546054669,0.0,-160.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:16,759,0.2045957237650528,0.1817107983069199,0.0,-397.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:18,759,0.2045957237650528,0.1817107983069199,0.0,-397.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:20,759,0.2021121631463947,0.1814131752219346,0.0,100.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:22,759,0.2021121631463947,0.1814131752219346,0.0,100.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:24,759,0.2020140742538219,0.1814012905761734,0.0,4.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:26,759,0.2020140742538219,0.1814012905761734,0.0,4.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:28,759,0.2019895669052529,0.1814012905761734,0.0,0.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:30,759,0.1994801084990958,0.1812432090556736,0.0,2.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:32,759,0.2101690878780662,0.1825755966869782,0.0,-450.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:34,759,0.212701855868884,0.1828743475201675,0.0,-100.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:36,759,0.212701855868884,0.1828743475201675,0.0,-100.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:38,759,0.2081858928992687,0.1823343230985088,0.0,180.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:39,759,0.2081858928992687,0.1823343230985088,0.0,180.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:41,759,0.2081858928992687,0.1823343230985088,0.0,180.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:43,759,0.2158229395940327,0.1832311374889333,0.0,-300.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:45,759,0.4809179989685405,0.1988852829123747,100.0,0.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:47,759,0.4809179989685405,0.1988852829123747,100.0,0.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:49,759,0.4810420428166108,0.1988887908986683,0.0,-1.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:51,760,0.3520763476915141,0.1900696710468295,-500.0,0.0,760,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:53,760,0.3520763476915141,0.1900696710468295,-500.0,0.0,760,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:55,759,0.4241765071472964,0.1919452806326926,0.0,100.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:57,759,0.4241765071472964,0.1919452806326926,0.0,100.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:11:59,759,1.283710407239819,0.2223957293047409,0.0,-1008.0,759,759,760,759,760,755,755,757,757,756
2023-06-02 13:12:01,759,1.0894777265745008,0.220815980673193,0.0,-521.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:03,759,1.0894777265745008,0.220815980673193,0.0,-521.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:05,759,1.0894777265745008,0.220815980673193,0.0,0.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:07,759,0.2960883571099862,0.194220151032775,380.0,0.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:09,759,0.250253106304648,0.1653516664359648,-1877.0,0.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:11,759,0.250253106304648,0.1653516664359648,-1877.0,0.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:13,759,0.241431362102646,0.1643481717011128,0.0,397.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:15,760,0.2768602379683892,0.1915280665280665,1778.0,0.0,760,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:17,760,0.2349493873201918,0.1632322367616485,-1848.0,0.0,760,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:19,760,0.590126087728645,0.2243793567322979,4000.0,0.0,760,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:21,760,0.5875176803394625,0.2242079858247029,0.0,50.0,760,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:23,760,0.5876060820367751,0.2239495926524883,1.0,0.0,760,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:25,760,0.5876944837340877,0.2205827110035912,0.0,0.0,760,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:27,756,0.4274146531061735,0.2093256495160468,-1531.0,0.0,756,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:29,756,0.4274146531061735,0.2093256495160468,-1531.0,0.0,756,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:30,756,0.4274146531061735,0.2093256495160468,0.0,0.0,756,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:32,758,0.4256656086027078,0.208895822720326,-27.0,0.0,758,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:34,759,0.644025419314512,0.2270208110395936,-599.0,0.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:36,759,0.644025419314512,0.2270208110395936,-599.0,0.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:38,759,0.644025419314512,0.226658799891566,0.0,100.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:40,759,0.644025419314512,0.226658799891566,0.0,100.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:42,759,0.644025419314512,0.226658799891566,0.0,100.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:44,759,0.644025419314512,0.226658799891566,0.0,0.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:46,759,0.644025419314512,0.2262979414433777,0.0,100.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:48,759,0.644025419314512,0.2262979414433777,0.0,100.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:50,759,0.644025419314512,0.2262979414433777,0.0,100.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:51,759,0.644025419314512,0.2262979414433777,0.0,100.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:53,759,0.6437128867590374,0.2262501791087548,-3.0,0.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:55,759,0.6437128867590374,0.2262501791087548,-3.0,0.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:57,759,0.6437128867590374,0.2262501791087548,-3.0,0.0,759,759,759,759,760,759,760,755,755,757
2023-06-02 13:12:59,758,0.4040940597266308,0.1996638442266831,-1619.0,255.0,758,759,759,759,760,759,760,755,755,757
2023-06-02 13:13:01,758,0.4014932097573534,0.1993477503720356,0.0,100.0,758,759,759,759,759,759,760,759,760,755
2023-06-02 13:13:03,758,0.4014932097573534,0.1903092222591663,0.0,3000.0,758,759,759,759,759,759,760,759,760,755
2023-06-02 13:13:05,758,0.4014932097573534,0.1903092222591663,0.0,3000.0,758,759,759,759,759,759,760,759,760,755
2023-06-02 13:13:07,756,0.3882975412387177,0.1888025909377155,0.0,533.0,756,756,758,759,759,759,760,759,760,755
2023-06-02 13:13:09,756,0.3882975412387177,0.1888025909377155,0.0,0.0,756,756,758,759,759,759,760,759,760,755
2023-06-02 13:13:11,756,0.3858954531394989,0.1885199269395454,0.0,100.0,756,756,758,759,759,759,760,759,760,755
2023-06-02 13:13:13,759,0.3634395298484379,0.205257957301554,1118.0,0.0,759,756,758,759,759,759,760,759,760,755
2023-06-02 13:13:14,759,0.3634395298484379,0.205257957301554,1118.0,0.0,759,756,758,759,759,759,760,759,760,755
2023-06-02 13:13:16,759,0.3634395298484379,0.205257957301554,1118.0,0.0,759,756,758,759,759,759,760,759,760,755
2023-06-02 13:13:18,759,0.3634395298484379,0.205257957301554,1118.0,0.0,759,756,758,759,759,759,760,759,760,755
2023-06-02 13:13:20,759,0.3632148377125193,0.2052272319022813,0.0,10.0,759,756,758,759,759,759,760,759,760,755
2023-06-02 13:13:23,759,0.3632148377125193,0.2052272319022813,0.0,0.0,759,756,758,759,759,759,760,759,760,755
