time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:35:27,2320,3.508544358739056,4.58098503673,0.0,-187.0,2320,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:29,2325,3.0828480386770685,4.4445575418283605,3.0,547.0,2325,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:31,2325,2.575324230016741,4.086905650481128,5.0,2172.0,2325,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:32,2330,2.1226343086407677,3.944751328046809,0.0,-88.0,2330,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:34,2325,2.344495318799973,4.681317310491081,-46.0,329.0,2325,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:35,2330,1.8502178965717608,4.149520591381057,-550.0,330.0,2330,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:37,2330,1.955699109962676,4.477584717289047,-688.0,14.0,2330,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:39,2330,1.870132537378827,4.353705966293288,-6.0,0.0,2330,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:40,2325,2.337435309919804,4.604128368086559,470.0,-7147.0,2325,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:42,2315,2.69301352764565,3.546493984513426,-431.0,-15068.0,2315,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:46,2320,7.408711852377572,4.369009488849702,360.0,-400.0,2320,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:47,2305,11.750644730991551,4.378164670260539,93839.0,-566.0,2305,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:49,2315,7.46515206372194,3.6503333082050897,1112.0,-500.0,2315,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:51,2320,6.353357165060616,3.5128138456098017,155.0,3.0,2320,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:52,2315,4.809546798624102,3.19802008553536,1999.0,-8.0,2315,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:54,2315,3.7725716928769657,3.067642829841836,0.0,-528.0,2315,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:56,2315,3.846771280651764,3.0227010255968283,2143.0,172.0,2315,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:57,2315,5.309880501311571,2.7614535182331794,-128.0,5.0,2315,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:35:59,2305,2.143247887225164,1.795131762821075,2602.0,-10.0,2305,2310,2310,2270,2270,2270,2265,2270,2275,2265
2023-06-21 09:36:00,2315,4.721618672612553,2.802159918685414,70.0,1301.0,2315,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:02,2305,1.944712386778026,1.7696861981525085,20.0,242.0,2305,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:04,2310,4.298447310368234,3.053161545725285,-520.0,-126.0,2310,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:05,2310,4.43056713100766,3.110465896584737,1566.0,-35.0,2310,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:07,2310,2.68759169733266,2.666595346349291,-46.0,-42.0,2310,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:09,2310,2.5359559664506293,2.5535767267980063,49.0,45.0,2310,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:10,2315,2.018753871456949,2.381789411882634,-3303.0,1.0,2315,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:12,2315,2.4274751798888787,2.888322865414735,36623.0,-16399.0,2315,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:14,2315,1.2849798477384684,1.987930117687759,-181.0,0.0,2315,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:15,2320,1.3798617935144388,2.252066515670674,-362.0,21.0,2320,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:17,2320,1.3771681749622926,2.3055969048165514,-45.0,15.0,2320,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:19,2315,1.3497781917496805,2.2981638102253146,1.0,0.0,2315,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:20,2320,1.0085557507641212,1.997489398387623,20.0,100.0,2320,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:22,2325,1.864937133754338,3.275524140964404,0.0,4381.0,2325,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:23,2325,1.7007139597927907,3.155363148157857,1078.0,-115.0,2325,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:25,2320,1.700291383377272,3.17034236184697,-223.0,-1086.0,2320,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:27,2325,2.427735430605513,3.77788541870345,298.0,-151.0,2325,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:28,2325,3.0321791786351997,4.738288434490966,-53.0,-82.0,2325,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:30,2325,2.5689745920857456,4.301230324986492,34.0,401.0,2325,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:32,2330,1.9793815792945149,3.7579023216039023,0.0,70.0,2330,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:33,2330,2.0394787220465407,3.797185517649251,134.0,0.0,2330,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:35,2340,4.0881463285897,3.568254713924707,-2185.0,377.0,2340,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:37,2340,2.323149759799485,2.7791768747519265,-493.0,192.0,2340,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:38,2340,2.5586475861961806,2.744541514289584,-729.0,-214.0,2340,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:40,2340,2.4436897533532296,2.7218879264627893,64.0,-311.0,2340,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:42,2340,3.4309874994593192,3.385418875063194,-767.0,-9462.0,2340,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:43,2340,3.153987431403788,2.922255107742023,2105.0,4592.0,2340,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:45,2340,6.341511761078319,3.5774288138093837,2148.0,-17.0,2340,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:46,2335,4.943475409836066,3.5182908795149546,-1300.0,0.0,2335,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:48,2330,5.286600323999075,3.606442825289908,914.0,481.0,2330,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:50,2330,0.9724675124358924,3.1163279374756025,-102.0,10001.0,2330,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:51,2330,1.30206530518057,3.2713616741663687,-294.0,-414.0,2330,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:53,2330,1.082782793804595,3.0909675190603583,1014.0,830.0,2330,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:55,2330,1.1440093214630327,3.1056846884291973,-28.0,1465.0,2330,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:56,2330,1.1898316817254444,3.1220718313566285,4.0,0.0,2330,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:36:58,2330,1.244535856784718,3.1264249437884244,-37.0,0.0,2330,2310,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:37:00,2305,1.4001897696886052,3.1709667175288714,0.0,-85.0,2305,2305,2305,2310,2310,2270,2270,2270,2265,2270
2023-06-21 09:37:01,2330,1.656899050072452,3.4031247153892648,-629.0,0.0,2330,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:03,2320,0.6082031539201895,2.637103955309644,40.0,1103.0,2320,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:04,2315,0.5987768950447494,1.8776062174827972,-441.0,4093.0,2315,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:06,2310,0.5818351999483587,1.7418644347778207,-875.0,-33.0,2310,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:08,2310,0.6197814320681215,1.7936729093583796,37.0,900.0,2310,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:10,2310,0.8736992082529262,2.1365663442273304,0.0,15082.0,2310,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:11,2315,1.1126120960528427,2.450224088939699,100.0,202.0,2315,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:13,2320,0.8903228501023264,2.333529184507904,0.0,3249.0,2320,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:14,2320,0.7623639799309311,2.025650249031544,-727.0,1.0,2320,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:16,2315,0.6287821195073742,1.8542647828362115,31.0,70.0,2315,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:18,2315,0.5964537098670141,1.8423987484339197,1361.0,60.0,2315,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:19,2315,0.632066688628844,1.8532257541881336,-390.0,0.0,2315,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:21,2320,0.7316442283719771,2.4979409719237653,467.0,0.0,2320,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:23,2325,0.8788162178159219,2.620869056897896,-44.0,4034.0,2325,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:24,2325,1.00362589609455,2.8794852935925905,-1781.0,0.0,2325,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:26,2320,0.8925656625612108,2.6929350009373576,0.0,-139.0,2320,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:28,2330,1.5036542404963458,3.2078106767794634,0.0,-11649.0,2330,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:29,2330,1.3859631320818535,3.125209842886864,-4345.0,40.0,2330,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:31,2330,1.3419317085514555,3.0413088160999884,1372.0,-431.0,2330,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:32,2330,1.2895237520007248,2.966303002428186,-37.0,296.0,2330,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:34,2330,1.3503272476748192,3.01737758880812,-22.0,-1575.0,2330,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:36,2330,1.4969796630646353,3.1210418075276087,-14.0,2.0,2330,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:37,2325,1.463991837272069,3.0871317505142417,1.0,-200.0,2325,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:39,2325,0.7941488873444446,2.645557135180361,50.0,-995.0,2325,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:40,2320,0.3862358394821296,2.111728676704412,-86080.0,17240.0,2320,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:42,2325,1.4101938386985116,3.005169715848433,1.0,10.0,2325,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:44,2325,1.4303572046059685,3.0139384282540056,-210.0,0.0,2325,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:45,2320,0.8477054178719412,2.2988151430498025,-79739.0,15685.0,2320,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:47,2315,1.0020988180340544,2.3233825699587625,264.0,1.0,2315,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:49,2315,1.0591749971274274,2.3539974467965714,157.0,0.0,2315,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:50,2315,1.0542686329214828,2.352101225715,0.0,66.0,2315,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:52,2320,1.0750003828894368,2.396315414738341,0.0,0.0,2320,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:54,2310,0.7338302318311203,2.070890973657709,-700.0,1.0,2310,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:55,2305,0.5397740975962698,1.6147039073081344,0.0,-603.0,2305,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:57,2305,0.653636095814354,1.7191669303569888,0.0,-95.0,2305,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:37:58,2300,0.5497763670466023,1.6620309822314423,50.0,-190.0,2300,2325,2325,2310,2305,2310,2310,2270,2270,2270
2023-06-21 09:38:00,2300,0.5956937182888197,1.6917052882439547,642.0,-64.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:02,2300,0.2212338233446412,1.3364403448099045,-5.0,0.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:03,2305,0.2501841451063438,1.3147888888888888,-175.0,0.0,2305,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:05,2300,0.3157621845834774,1.277962255509176,1000.0,-855.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:07,2300,0.429150434816826,1.2885634153942038,-831.0,1480.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:08,2305,0.3979811037393304,1.2726356015906588,-362.0,0.0,2305,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:10,2305,0.3725676052411485,1.26173923774656,111.0,-8.0,2305,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:12,2300,0.3692348156080332,1.2679507276518032,0.0,44.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:13,2300,0.3754336081887973,1.2748400742880726,0.0,-69.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:15,2305,0.4008141442371954,1.34545810576231,-10.0,133.0,2305,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:16,2305,0.4738331573389651,1.3700874759974395,0.0,1.0,2305,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:18,2300,0.5365632293197338,1.3873062612094118,20.0,3.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:20,2300,0.6249974678415882,1.392633558118527,0.0,20.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:21,2305,0.5628656192545546,1.386302428080869,-550.0,-500.0,2305,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:23,2300,0.6220518295642046,1.4347323117410016,0.0,-3474.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:25,2300,1.2957616798835725,1.8655297893499685,21.0,3645.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:27,2300,0.8513567438148444,1.486606920449702,101630.0,-32188.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:28,2300,0.272609002041812,0.7798091172605345,-102146.0,34947.0,2300,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:30,2295,0.3252120523831494,0.7992077775097868,138.0,0.0,2295,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:34,2295,0.5120654922635121,0.8605679412131025,-105.0,0.0,2295,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:35,2290,0.398548427463085,0.6926851838869337,0.0,-2546.0,2290,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:37,2295,0.4928089413749473,0.7322181962575073,6.0,-8227.0,2295,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:39,2285,0.3205755605872471,0.6958090205663638,-60.0,-30.0,2285,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:40,2290,0.3690341396465946,0.6962925823266198,-48.0,541.0,2290,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:42,2295,0.3538190448791715,0.6975809738438301,170.0,2.0,2295,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:44,2295,0.3784488650670887,0.7122308396358206,0.0,-60.0,2295,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:45,2290,0.1881664252297608,0.4731123935350986,-1.0,0.0,2290,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:47,2285,0.396300910734027,0.7080692656548959,240.0,13947.0,2285,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:49,2280,0.2712431719486854,0.6725273814620941,0.0,21919.0,2280,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:50,2285,0.2417973886187811,0.4580817873858016,5.0,0.0,2285,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:52,2290,0.2640465123918077,0.4680166292974589,64.0,-13.0,2290,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:53,2285,0.3110612203866904,0.6779153401721495,-12.0,-19.0,2285,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:55,2285,0.1737272012379188,0.4316343199830142,-200.0,984.0,2285,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:57,2285,0.1464680907231009,0.4104703564332715,0.0,1671.0,2285,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:38:58,2285,0.1450103894146399,0.4150640626943649,30.0,0.0,2285,2305,2300,2325,2325,2310,2305,2310,2310,2270
2023-06-21 09:39:00,2290,0.2199368937711815,0.6336596959349526,0.0,-21.0,2290,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:02,2300,0.278209222281589,0.7611059974808643,34722.0,44.0,2300,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:03,2300,0.1540392999462842,0.7169947909926233,0.0,-469.0,2300,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:05,2300,0.276727278462048,0.7598020460783498,0.0,0.0,2300,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:07,2295,0.2206283258532636,0.5830041180152203,-8.0,-10.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:08,2295,0.254640077940977,0.5984462228532705,0.0,51.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:10,2295,0.2338929273317074,0.5866749629441745,3.0,70.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:12,2300,0.2973936288705725,0.7531595043047863,0.0,436.0,2300,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:13,2300,0.314120109483175,0.7556617350287622,431.0,152.0,2300,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:15,2295,0.32967184483868,0.7671784909793549,0.0,0.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:16,2290,0.5279652065858963,0.6877587107663867,198.0,0.0,2290,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:18,2295,0.5895109482726609,0.7200978069717581,-651.0,0.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:20,2295,0.5181689696658218,0.7045978425172483,-958.0,2779.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:21,2295,0.4925456412087667,0.6920675503451179,0.0,1198.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:23,2290,0.5150676506765067,0.7017474531127743,-2.0,998.0,2290,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:25,2295,0.5426775226593243,0.7167328395061728,890.0,200.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:26,2295,0.5017599624541343,0.6940484926371341,-11.0,8571.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:28,2295,0.5387447897544435,0.7042190458483056,150.0,-1550.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:30,2295,0.5393692409184737,0.6994543721527158,-122.0,698.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:31,2295,0.5341808974842428,0.6974196533705519,0.0,-54.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:33,2290,0.5181471171285166,0.6945838916405086,0.0,-97.0,2290,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:35,2295,0.4452353298453866,0.6688344977005773,-10000.0,-100.0,2295,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:36,2300,0.3794346730764786,1.1491987972443192,-311.0,334.0,2300,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:38,2310,0.5805321810325221,1.4480441826453023,-3.0,189.0,2310,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:39,2315,1.5833975050053903,1.7869734774801735,1.0,0.0,2315,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:41,2310,2.763458120736112,2.2112528820410366,0.0,-48.0,2310,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:43,2315,1.5992142556475375,1.7493438803606125,-50.0,2.0,2315,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:44,2315,2.992736193958053,2.2361890531704804,0.0,0.0,2315,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:46,2315,3.9659958871915393,2.3164109049344583,-1179.0,-1179.0,2315,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:48,2310,3.635839682013912,2.312618374793506,1.0,-46.0,2310,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:49,2315,3.2308662741799834,2.2674427587518347,-49.0,400.0,2315,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:51,2320,4.981420507996237,2.474291288539419,1348.0,0.0,2320,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:53,2320,4.167457832542167,2.868519692417937,1.0,15.0,2320,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:54,2315,3.013059067748632,2.298457076955806,-100.0,0.0,2315,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:56,2315,3.22210772462447,2.357544898674232,-12.0,0.0,2315,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:58,2305,1.817253796774699,1.8270673083843971,32.0,0.0,2305,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:39:59,2310,2.08250110024036,1.8632398557302563,-580.0,0.0,2310,2285,2285,2305,2300,2325,2325,2310,2305,2310
2023-06-21 09:40:01,2310,2.2262714609653385,1.911489626475335,-561.0,253.0,2310,2310,2310,2285,2285,2305,2300,2325,2325,2310
2023-06-21 09:40:02,2310,2.044821583986075,1.8883459210481752,83.0,4.0,2310,2310,2310,2285,2285,2305,2300,2325,2325,2310
2023-06-21 09:40:04,2305,1.5423339317773788,1.7954544407007775,0.0,-28.0,2305,2310,2310,2285,2285,2305,2300,2325,2325,2310
2023-06-21 09:40:06,2310,1.4006479722935985,1.7635237389735456,-4.0,0.0,2310,2310,2310,2285,2285,2305,2300,2325,2325,2310
2023-06-21 09:40:07,2310,2.427712885628872,2.414995883437504,29053.0,-47285.0,2310,2310,2310,2285,2285,2305,2300,2325,2325,2310
2023-06-21 09:40:09,2310,1.2625559643601223,1.735542624935939,0.0,359.0,2310,2310,2310,2285,2285,2305,2300,2325,2325,2310
2023-06-21 09:40:11,2315,2.408661271390622,2.482230909069306,0.0,-216.0,2315,2310,2310,2285,2285,2305,2300,2325,2325,2310
2023-06-21 09:40:12,2315,2.4433578563311205,2.481240802872447,20.0,0.0,2315,2310,2310,2285,2285,2305,2300,2325,2325,2310
