time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:38:23,3930,2.0477005347593584,0.8821030390217587,0.0,1.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:25,3930,4.827707808564232,0.916682229900084,0.0,0.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:26,3930,4.382285452042221,0.9124875031968566,0.0,3.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:28,3930,4.392840752638826,0.9132547487851944,0.0,3.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:30,3935,4.362862669245648,0.9528068336418584,5278.0,16.0,3935,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:32,3925,3.807741935483871,0.8158123003363869,0.0,73.0,3925,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:34,3930,3.5230891719745223,0.8125342436886248,0.0,162.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:36,3930,17.51194029850746,1.0437722591202234,0.0,0.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:37,3930,19.4275,1.0436063357156655,0.0,0.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:39,3930,7.740789910388317,0.9977388094139364,0.0,245.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:41,3930,1.219120654396728,0.7510776450046379,0.0,0.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:43,3920,0.9314139883563284,0.7298530426017296,0.0,1567.0,3920,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:45,3930,0.9131509689767924,0.7258033140573329,150.0,0.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:47,3920,0.8907569535910747,0.7248271239062941,0.0,500.0,3920,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:49,3920,0.9092039800995024,0.7288904581163386,0.0,0.0,3920,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:50,3930,0.9010344295198396,0.7275933207553824,0.0,90.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:52,3920,1.1428571428571428,0.7365427476152269,0.0,-121.0,3920,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:54,3930,1.0903361344537814,0.7295553897003945,0.0,3.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:56,3930,1.090232025207677,0.7313324092831504,0.0,-1.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:38:58,3930,1.9176332156664984,0.8109306634080965,0.0,1.0,3930,3910,3915,3930,3930,3950,3945,3940,3935,3930
2023-05-26 09:39:00,3920,1.856013179571664,0.8062093238168269,0.0,0.0,3920,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:02,3930,1.7693631669535284,0.8019734271199688,49.0,0.0,3930,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:03,3930,1.8002536461636018,0.856665232862785,200.0,0.0,3930,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:05,3925,0.2414215231665244,0.7044116931757382,-369.0,-182.0,3925,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:07,3925,0.238481577967994,0.7037830816691021,-100.0,0.0,3925,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:09,3925,0.4277480658393478,0.8297547984204243,0.0,1.0,3925,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:11,3920,0.5209967113584619,0.8901906868312511,0.0,-300.0,3920,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:13,3920,0.3700911730250089,0.7972272893104706,0.0,0.0,3920,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:15,3910,0.2787062480291905,0.587606949309077,0.0,26.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:17,3910,0.1895841013438788,0.4997371757212207,0.0,-12.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:18,3910,0.1951575940748613,0.5008002215998276,1.0,0.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:20,3910,0.1826451840225503,0.4911733062597548,41.0,0.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:22,3910,0.2657576007250556,0.5720464490070684,0.0,199.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:24,3910,0.2308181036738049,0.5447393502738155,0.0,2483.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:26,3910,0.214799874813089,0.5338124078200018,0.0,0.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:28,3920,0.2957800735422868,0.5733215825753045,138.0,0.0,3920,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:30,3910,0.2952527441795428,0.5706051873198847,2.0,50.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:31,3920,0.2863247863247863,0.5600222476284646,-300.0,0.0,3920,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:33,3910,0.2998609556753823,0.5661913516352794,200.0,0.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:35,3910,0.2992216582064297,0.565640819854303,0.0,78.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:37,3920,0.3477012624375664,0.632745731107236,0.0,100.0,3920,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:41,3910,0.270918105659087,0.5580889294228708,0.0,-500.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:43,3915,0.3521737385090924,0.6367291525246723,1702.0,-5167.0,3915,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:45,3915,0.3623669949764645,0.6402022055641154,0.0,-10.0,3915,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:47,3915,0.3571400725117929,0.6361275007310822,0.0,170.0,3915,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:48,3915,0.2571742246348083,0.5259395826092212,0.0,200.0,3915,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:50,3910,0.2026047876731175,0.4992661633202705,0.0,12.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:52,3915,0.210192635942453,0.5060126151472524,0.0,10.0,3915,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:54,3915,0.2193300618732664,0.510542715392062,0.0,0.0,3915,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:56,3910,0.2311959039375838,0.5149058458746124,-89.0,0.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:39:58,3910,0.232840372007928,0.5158103364802711,0.0,1.0,3910,3920,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:40:00,3930,0.2365771292251448,0.5198999664521639,0.0,100.0,3930,3930,3930,3910,3915,3930,3930,3950,3945,3940
2023-05-26 09:40:01,3910,0.237517115472387,0.519360396578303,0.0,-117.0,3910,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:03,3910,0.2466041078810945,0.5341673329257396,-200.0,-357.0,3910,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:05,3915,0.2403871391076115,0.5311794582392777,-189.0,0.0,3915,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:07,3900,0.0730636012248381,0.4539916733620626,0.0,2.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:09,3900,0.0762014872428199,0.4631618419079046,0.0,0.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:11,3900,0.0831431986093003,0.4736689505730112,176.0,0.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:13,3900,0.0962810524768484,0.4975947754061803,0.0,0.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:15,3905,0.1425338381860121,0.5571742910884764,160.0,0.0,3905,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:16,3905,0.101703975943869,0.5316602646180111,0.0,-20.0,3905,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:18,3905,0.1023974678429523,0.5075779631120169,-2.0,0.0,3905,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:20,3900,0.0930185633575464,0.5017542058154062,-3.0,0.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:22,3900,0.1049938671806553,0.5115625109162678,231.0,0.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:24,3900,0.1051892423284881,0.5120365028583417,0.0,-22.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:26,3900,0.1057455058160028,0.5131111072185535,0.0,-150.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:28,3900,0.1136831814531615,0.5500174337517434,2000.0,0.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:30,3900,0.1136712749615975,0.5499886686540104,0.0,-48.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:32,3905,0.0944809605992729,0.5521875893623106,-200.0,0.0,3905,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:33,3900,0.0746246742282421,0.5385232744783307,-701.0,0.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:35,3905,0.0693374422187981,0.5504632421468121,0.0,0.0,3905,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:37,3905,0.0769498607242339,0.5812551913307191,-24.0,1.0,3905,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:39,3900,0.1191166139796276,0.6028040101611434,0.0,-100.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:41,3900,0.2684866411288367,0.6864375910636231,14408.0,-14716.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:43,3900,0.1627100073046019,0.2991727584547811,0.0,-1.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:45,3900,0.2584237713852424,0.6781777368020203,14608.0,-14211.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:46,3900,0.2623369120408261,0.6826123799531918,0.0,-1.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:48,3900,0.1600189070283242,0.2966907451997283,0.0,100.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:50,3895,0.2025895747293224,0.5272435397899068,-2.0,-547.0,3895,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:52,3905,0.3007676203768318,0.7209647652786322,-2.0,0.0,3905,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:54,3900,0.2982615672639743,0.7175901476583789,0.0,-60.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:56,3905,0.3168998806812018,0.7273132711788817,-2.0,0.0,3905,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:58,3900,0.3167582564157285,0.7245817245817245,1.0,0.0,3900,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:40:59,3910,0.5565508982035928,0.8039853762404082,5684.0,20.0,3910,3910,3910,3920,3930,3910,3915,3930,3930,3950
2023-05-26 09:41:01,3900,0.3693931398416886,0.3885579003480606,0.0,2.0,3900,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:03,3900,0.377307604649396,0.3920315194860678,0.0,0.0,3900,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:05,3895,0.4054989654623587,0.4037416337392145,-1000.0,-1000.0,3895,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:07,3900,0.4208769471688782,0.409806839927381,-2.0,0.0,3900,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:09,3900,0.4654230736912864,0.4696013316413138,0.0,0.0,3900,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:11,3895,0.4559191919191919,0.4657200811359026,-2.0,-52.0,3895,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:13,3890,0.3568330573298636,0.3850943669450209,10.0,0.0,3890,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:14,3895,0.3769194776468586,0.3938268123994493,0.0,0.0,3895,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:16,3890,0.3894192521877486,0.3966434642928853,0.0,0.0,3890,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:18,3890,0.393573764695483,0.3973902132998745,0.0,0.0,3890,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:20,3890,0.3711244589700556,0.3840449252622017,0.0,0.0,3890,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:22,3890,0.4576415709484877,0.4144566232149649,424.0,101.0,3890,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:24,3885,0.4731491939624191,0.4193925030061168,0.0,0.0,3885,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:26,3885,0.538276793755629,0.3924303519061584,0.0,0.0,3885,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:27,3890,0.5527550190756145,0.394901385976956,0.0,-500.0,3890,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:29,3885,0.5774331903662158,0.4470535024404952,0.0,-400.0,3885,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:31,3885,0.577459153051017,0.4558642501373028,0.0,-145.0,3885,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:33,3885,0.3137216702383271,0.3969929622520793,200.0,0.0,3885,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:35,3885,1.1096164854035488,0.5068151869543732,0.0,-105.0,3885,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:37,3885,1.1072017059222643,0.5042456046112844,0.0,-219.0,3885,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:39,3880,0.2080488159232892,0.3607189200704975,0.0,400.0,3880,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:40,3885,1.541306191687871,0.4938564296623886,127.0,-28.0,3885,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:42,3885,0.2219255942128832,0.3731735113354227,0.0,-100.0,3885,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:44,3870,0.1511643993543924,0.2991916977771688,0.0,0.0,3870,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:46,3875,0.2590814737934613,0.3905304308138035,216.0,0.0,3875,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:48,3870,0.2200436890617507,0.3422847783437427,0.0,-25.0,3870,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:50,3870,0.1446441711342373,0.3042143405387073,104.0,0.0,3870,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:52,3870,0.131640698329266,0.293216705256839,0.0,-316.0,3870,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:54,3870,0.1318133238332739,0.2656313653918229,-846.0,5061.0,3870,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:56,3870,0.1329069358056566,0.2652063399549921,0.0,100.0,3870,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:57,3865,0.1418487691538484,0.2547001620745543,0.0,0.0,3865,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:41:59,3905,0.1446922390722569,0.2582321220763469,0.0,-100.0,3905,3905,3905,3910,3910,3920,3930,3910,3915,3930
2023-05-26 09:42:01,3860,0.1676780266999048,0.2660138651061495,0.0,50.0,3860,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:03,3860,0.1859474317127641,0.258442308702274,0.0,-3600.0,3860,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:05,3865,0.1894183601962158,0.2609133824855461,0.0,1.0,3865,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:07,3865,0.1884073070778634,0.2666819213912308,127.0,500.0,3865,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:09,3865,0.1922905602192907,0.268174983389866,-3.0,-3.0,3865,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:11,3865,0.2280341653976031,0.2456381854851618,526.0,4018.0,3865,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:12,3865,0.1865235024267003,0.2503336317718803,0.0,0.0,3865,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:14,3885,0.1599097647437963,0.3228889058097921,-1.0,0.0,3885,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:16,3885,1.1561791383219957,0.4283071033602722,-1.0,0.0,3885,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:18,3900,1.7845408593091827,0.6751135790005048,-10.0,883.0,3900,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:20,3900,3.374401913875598,0.7237955032119915,-1.0,-20.0,3900,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:22,3895,13.73257698541329,0.7945407381205046,-25.0,-1.0,3895,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:24,3890,1.0705939629990262,0.4303821778375264,0.0,-1.0,3890,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:26,3900,1.8403683806600155,1.067102119810094,-1.0,0.0,3900,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:27,3900,2.2222906403940885,1.0946706586826347,-1.0,100.0,3900,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:29,3890,0.4350704055843061,0.7789518443712129,1.0,-1.0,3890,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:31,3870,0.1770311545510079,0.3951301211028085,-16542.0,12611.0,3870,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:33,3890,0.424942704354469,0.3665841483706018,-70.0,1133.0,3890,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:35,3895,0.9801412180052956,0.4174267063934314,-1.0,0.0,3895,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:37,3895,2.523021210553544,0.4700027372035733,-1.0,2.0,3895,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:39,3890,2.944040290990487,0.480944418099683,-11.0,24.0,3890,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:40,3890,1.895564516129032,0.4608450012281994,0.0,-1.0,3890,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:42,3900,8.458135860979462,0.6784425820058834,-1.0,0.0,3900,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:44,3900,6.217453505007153,0.6442471551866308,-1.0,-1.0,3900,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:46,3900,6.664420485175202,0.6062616528245236,-1.0,1000.0,3900,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:48,3880,0.2774037370451622,0.2772878209019174,-3503.0,0.0,3880,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:51,3875,0.3776912885061279,0.3643782153627816,-1.0,0.0,3875,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:53,3875,0.386748964762872,0.373046004669982,0.0,-1.0,3875,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:55,3875,0.453524847284134,0.3874733840990292,0.0,2.0,3875,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:57,3875,0.3899701662167921,0.3555824237706411,0.0,1883.0,3875,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:42:59,3875,0.4570880954071129,0.3712326952374644,-1.0,-1.0,3875,3865,3865,3905,3905,3910,3910,3920,3930,3910
2023-05-26 09:43:01,3880,0.6866694352159468,0.4048707058760282,0.0,76.0,3880,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:03,3880,0.6343451143451143,0.4056324959620605,0.0,49.0,3880,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:04,3880,0.6643423690403556,0.4086753246753247,0.0,-1.0,3880,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:06,3885,0.8878657186152232,0.4453083717068015,0.0,8.0,3885,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:08,3885,0.6583706510506373,0.4372775880259652,5.0,2799.0,3885,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:10,3885,0.5404951100244498,0.4727891829825985,0.0,-2.0,3885,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:12,3885,0.6813647094661488,0.5090790410633753,-19.0,99.0,3885,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:14,3885,0.6586049255272084,0.5042837257631305,0.0,25.0,3885,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:16,3885,0.6270609180277111,0.4949296110713433,0.0,127.0,3885,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:18,3885,0.7013104013104013,0.5126478616924477,0.0,-1.0,3885,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:20,3880,0.5608672936259144,0.4696680376028202,30.0,-1.0,3880,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:21,3890,0.6836726546906188,0.512689336944528,0.0,-1.0,3890,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:23,3890,0.3993664717348928,0.4424095900070515,-1.0,-418.0,3890,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:25,3890,0.4398280802292263,0.4528558757400111,-1.0,0.0,3890,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:27,3885,0.3634785786060108,0.4336551553410075,120.0,-550.0,3885,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:29,3890,0.4367271036727104,0.450222636429533,0.0,10.0,3890,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:31,3890,0.4165477888730385,0.4297637631387241,-1.0,10.0,3890,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:33,3890,0.456476250261561,0.4423750769818854,-1.0,0.0,3890,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:35,3895,0.477629513343799,0.5055768560474033,-1.0,0.0,3895,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:36,3900,0.6423597424779924,0.6095395503570444,5562.0,-1.0,3900,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:38,3900,0.4074619538537064,0.5765967037058812,-1.0,-15.0,3900,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:40,3905,1.8231382978723405,1.4168627081961045,-1.0,0.0,3905,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:42,3905,1.9492131616595136,1.418051584932927,0.0,-4.0,3905,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:44,3905,1.822098679638638,1.4081408830257265,-1.0,84.0,3905,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:46,3900,2.1072050121823875,1.4337470226902345,0.0,-1.0,3900,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:48,3905,2.292485549132948,1.44714648065948,0.0,99.0,3905,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:50,3905,2.191765681127383,1.4006364260310726,489.0,-736.0,3905,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:51,3905,3.4412147505422994,2.032083633741889,200.0,-1.0,3905,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:53,3905,2.0126168224299064,1.8937657717287883,0.0,-1.0,3905,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:55,3905,1.6435836399047823,1.8534514886744795,0.0,10.0,3905,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:57,3910,3.95587675922404,2.1816459122902003,1052.0,-2943.0,3910,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:43:59,3910,2.338923451447119,1.980805979022464,0.0,0.0,3910,3890,3875,3865,3865,3905,3905,3910,3910,3920
2023-05-26 09:44:01,3910,1.931018730013705,1.895434702786504,3.0,0.0,3910,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:03,3910,1.752404851526558,1.7085859502632057,25.0,1.0,3910,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:05,3910,1.755804311774461,1.7125551457293702,0.0,-50.0,3910,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:06,3910,2.711092003439381,1.872032882342867,0.0,50.0,3910,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:08,3905,2.5059955822025874,1.844299279412755,0.0,0.0,3905,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:10,3910,1.4609375,1.6483453670276775,7.0,0.0,3910,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:12,3905,1.6392280071813286,1.3332203718048026,-29.0,0.0,3905,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:14,3905,1.6261673850574712,1.3931170906139838,208.0,0.0,3905,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:16,3900,1.6383324309691392,1.3829217118734043,0.0,0.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:18,3905,1.6362325371789097,1.4843932203389831,0.0,0.0,3905,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:19,3900,1.359773371104816,1.408663328781672,0.0,2801.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:21,3900,1.2934488734835354,1.3836587489118268,0.0,500.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:23,3900,1.894403379091869,1.6753020059847057,168.0,-351.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
