time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:26:40,2885,4.019315780603845,3.163331651636501,0.0,-230.0,2885,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:26:42,2890,4.1112537441163886,3.2893377875892966,0.0,0.0,2890,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:26:44,2890,4.03960534869788,3.26608540534252,4.0,200.0,2890,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:26:45,2890,3.952240477968633,3.2527776706145595,-50.0,0.0,2890,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:26:47,2885,3.957888618177771,3.274197705059564,3000.0,500.0,2885,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:26:49,2880,3.000982958247134,2.654058972124717,-51341.0,0.0,2880,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:26:51,2890,4.653574120238854,3.404285652134627,51365.0,-63152.0,2890,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:26:53,2890,3.5084738425575206,2.763682960065235,-38.0,222.0,2890,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:26:55,2885,4.175538817935936,3.263194426674173,0.0,4965.0,2885,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:26:57,2890,4.421901943121863,3.311232360630714,2.0,5.0,2890,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:26:59,2885,4.5062184347553735,3.327654249373486,-107.0,-109.0,2885,2880,2885,2890,2885,2880,2885,2890,2890,2850
2023-06-16 14:27:01,2885,3.206811324745884,2.637076237683151,-53320.0,60272.0,2885,2880,2885,2885,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:02,2890,4.5668056934789805,3.3554395957135097,-35.0,0.0,2890,2880,2885,2885,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:04,2885,4.495637701699411,3.3405130893483177,24.0,0.0,2885,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:06,2885,4.425959370757408,3.3351642119930656,0.0,-315.0,2885,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:08,2885,4.367365898978045,3.322779260634663,1331.0,0.0,2885,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:10,2890,4.4797643952978685,3.360637098655057,2000.0,0.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:12,2885,4.665081956507542,3.385236424854005,0.0,-1.0,2885,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:14,2885,4.620813474380336,3.377804635058551,0.0,-40.0,2885,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:16,2885,4.598823303702757,3.363417146831239,0.0,0.0,2885,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:18,2885,4.899495149881655,3.3909827219136783,0.0,0.0,2885,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:19,2885,4.430202651491619,3.4723958981464977,300.0,0.0,2885,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:21,2885,3.98058653448988,3.363038390581302,0.0,-138.0,2885,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:23,2895,3.904284825932031,3.3858680529204928,0.0,0.0,2895,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:25,2895,4.954865189447428,3.939335540449847,0.0,751.0,2895,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:27,2895,4.833479698315942,3.9187744060571736,0.0,693.0,2895,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:29,2890,4.234333075628723,3.779492623245772,0.0,-5000.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:31,2895,4.310653680550758,3.708704952058101,-200.0,8.0,2895,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:33,2895,4.1041438160838855,3.653352586509124,-10.0,0.0,2895,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:35,2895,4.061730001735207,3.6526217553305904,0.0,8.0,2895,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:36,2895,4.113428915636498,3.63999325043304,-1.0,0.0,2895,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:38,2895,4.104118197038551,3.6139810864667576,5.0,745.0,2895,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:40,2895,4.687971084218447,3.762177793111789,10.0,50.0,2895,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:42,2890,4.768200962695548,3.8886512783203626,175.0,270.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:44,2890,5.284396528237263,4.033613289440966,-316.0,-316.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:46,2895,5.199902798383383,4.029863813590446,15.0,0.0,2895,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:48,2890,5.091546029955506,3.991041836607215,-340.0,-340.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:50,2890,5.091379417814623,4.002131577109802,0.0,543.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:52,2890,3.07960589151963,3.106245776253545,-390.0,-430.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:53,2890,3.227188833193816,3.186526144804453,0.0,5.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:55,2890,3.1792257104830504,3.1718454565896947,0.0,2500.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:57,2890,3.358262385885732,3.2242371101240086,0.0,-2624.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:27:59,2890,3.413006332294703,3.2199034679900995,-39.0,2000.0,2890,2885,2890,2880,2885,2890,2885,2880,2885,2890
2023-06-16 14:28:01,2890,3.388061350555952,3.2069962544920787,-34.0,0.0,2890,2885,2890,2890,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:03,2890,3.405611912797044,3.1981562014082905,0.0,0.0,2890,2885,2890,2890,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:05,2890,3.0230242135908543,3.039588319913988,-116.0,0.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:07,2890,3.069695267142895,3.0545581938029254,-5000.0,0.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:08,2890,3.034896623966905,3.0423462449453784,200.0,0.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:10,2890,3.015600527936648,3.0371658426213024,346.0,0.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:12,2890,3.2216777494568336,3.1046956042779112,-290.0,4.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:14,2890,2.850518923942789,2.889764165072928,400.0,0.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:16,2890,2.837391125437213,2.8853088557637543,0.0,100.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:18,2890,2.8100698676463014,2.876168358772475,30.0,0.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:20,2890,2.782151395792841,2.868015480839006,0.0,20.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:22,2890,2.642819650125201,2.814338853064097,150.0,5.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:23,2895,4.253643529692048,3.5148163842264784,30.0,14.0,2895,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:25,2890,4.308401380587592,3.504130790612984,0.0,20.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:29,2890,4.325756855286099,3.463961490825981,2.0,4.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:31,2895,4.0215461238631445,3.4304922927701336,0.0,34.0,2895,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:33,2890,3.778893683072632,3.361225694228738,0.0,600.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:35,2895,3.2268575796499577,3.1793864994640315,500.0,-4.0,2895,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:37,2890,3.177947331499421,3.1664582751062795,1.0,0.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:38,2895,3.1823877096466995,3.1669386494949943,0.0,0.0,2895,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:40,2895,3.14445723290359,3.154587763043726,0.0,0.0,2895,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:42,2890,3.1913358793349533,3.184300712455031,6925.0,0.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:44,2895,3.1122166901424366,3.1545030490380888,0.0,2.0,2895,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:46,2890,3.01454221260861,3.0885845932325413,10.0,100.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:48,2895,2.9161954131322654,3.06170925524202,-8.0,0.0,2895,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:50,2895,2.887089464515855,3.049485183862906,0.0,0.0,2895,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:52,2890,2.894140301444925,3.063375823423732,572.0,0.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:54,2890,2.892570586860611,3.063238627453776,-147.0,-147.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:56,2890,2.901702813869728,3.0714057014785423,0.0,1.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:58,2890,2.880687335519372,3.065097351281928,0.0,-20.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:28:59,2890,2.854217220316292,3.053641803494974,40.0,-294.0,2890,2890,2890,2885,2890,2880,2885,2890,2885,2880
2023-06-16 14:29:01,2890,3.0579532618422403,3.120113653701662,0.0,-6121.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:03,2890,3.048609233781701,3.1153593071602823,0.0,3.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:05,2895,3.069876416065912,3.1243636971573188,-400.0,0.0,2895,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:07,2890,3.072545527243648,3.127250087507388,0.0,0.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:09,2890,3.1340539826515785,3.174030569332057,150.0,0.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:11,2890,3.21310180343533,3.2051652281387195,0.0,4.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:13,2890,3.3171358786476413,3.2369579379192563,0.0,-200.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:14,2890,3.2769481076804814,3.22143724601803,0.0,116.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:16,2890,3.3730081751420258,3.257617523924329,0.0,-3100.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:18,2890,3.5061723485149776,3.3016656255884085,0.0,-133.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:20,2890,3.569685437836525,3.289142269609766,0.0,2000.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:22,2890,3.526952651394295,3.313971639264846,0.0,-50.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:24,2895,3.771641663825435,3.3612934722950825,0.0,3619.0,2895,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:26,2890,3.775789375058559,3.362821985830653,0.0,-20.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:28,2890,3.9749708859625534,3.420052762307348,0.0,-2950.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:30,2890,3.39736524552868,3.0214660071535167,103184.0,27.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:32,2890,2.4635734791106767,2.7234663937594243,-102583.0,0.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:33,2890,3.63789674318389,3.2865599113879576,0.0,27.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:35,2890,3.2151312326088592,3.139131782767708,0.0,285.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:37,2890,3.1979269827323025,3.132850310637178,0.0,-4.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:39,2895,3.1572014588577173,3.117380867052352,-1.0,0.0,2895,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:41,2890,3.1791930844193965,3.125904836126889,0.0,34.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:43,2895,3.1487594264626515,3.109005008299874,0.0,622.0,2895,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:45,2895,3.175815860234803,3.1110877800320647,0.0,0.0,2895,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:47,2890,3.176521275585836,3.1044003329124745,0.0,0.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:49,2890,3.27823637028906,3.143720870932555,0.0,-292.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:51,2895,3.2242083943000064,3.12462715783722,-115.0,0.0,2895,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:53,2890,3.2409147801677047,3.1309508363185063,10.0,0.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:55,2895,3.264445185905154,3.14131861987954,350.0,0.0,2895,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:57,2890,3.2798304542546384,3.149250610362601,0.0,-1.0,2890,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:29:59,2895,3.3845178331569903,3.1884412338349435,0.0,0.0,2895,2890,2890,2890,2890,2885,2890,2880,2885,2890
2023-06-16 14:30:01,2895,3.405030106600788,3.1960925986455413,-4.0,0.0,2895,2890,2890,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:19,2890,4.0976470482052765,3.3961337155623097,0.0,-297.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:21,2890,4.151063148749372,3.40742495906582,1717.0,-7239.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:23,2885,2.7419544630263952,2.7986365257468933,0.0,0.0,2885,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:25,2885,2.7646911444989533,2.804867070837919,870.0,-1041.0,2885,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:27,2885,2.7460946907059256,2.7528282066476324,0.0,100.0,2885,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:29,2890,4.0247818748493,3.3642737103499694,0.0,0.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:30,2890,4.022422003649472,3.356999259971657,0.0,0.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:32,2890,2.6926658163265307,2.734173310299688,0.0,367.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:34,2885,2.712047731478527,2.758130580703692,1000.0,0.0,2885,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:36,2890,2.740029494483887,2.767020515654973,-150.0,0.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:38,2885,2.7737411524295283,2.778389208252128,5.0,0.0,2885,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:40,2890,2.7581342490797245,2.7733192509019853,-1001.0,0.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:42,2890,2.7506217833485187,2.753874034204358,-10.0,0.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:44,2890,2.788296701464163,2.758901084556224,10.0,0.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:45,2885,2.7751411300394664,2.7536039659933467,0.0,9.0,2885,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:47,2890,2.7418559410248973,2.7464523269447825,1045.0,0.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:49,2885,2.641000772606973,2.7172125371322013,0.0,0.0,2885,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:51,2890,2.731237614539049,2.736173093247518,-100.0,0.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:53,2890,2.727929251976485,2.7330887967710265,400.0,0.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:55,2890,2.7667431812044287,2.737616986445428,5.0,34.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:57,2890,2.90421005139819,2.766315760653808,0.0,-367.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:30:59,2890,3.1261190762322646,2.8311356727455785,5450.0,0.0,2890,2895,2895,2890,2890,2890,2890,2885,2890,2880
2023-06-16 14:31:01,2890,3.3288225746524045,2.8440163569600534,-177.0,0.0,2890,2895,2895,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:02,2885,3.3251002185695944,2.841825689656132,-1068.0,0.0,2885,2895,2895,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:04,2890,3.428946018906445,2.83066611992486,225.0,0.0,2890,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:06,2890,3.4020820658419524,2.820841633466136,0.0,200.0,2890,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:08,2890,3.41292696352522,2.748264627480546,50.0,0.0,2890,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:10,2890,3.3899395293302006,2.7494588336653925,34.0,-281.0,2890,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:12,2885,3.400406778353993,2.751250976273195,0.0,-10.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:14,2885,3.427986670262357,2.757030241067585,5.0,0.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:16,2885,3.454854472062885,2.763697947798366,1.0,0.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:18,2885,3.450959580852768,2.76697394724702,0.0,5.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:19,2890,3.389884278111328,2.73127279503767,-40.0,0.0,2890,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:21,2885,3.883351161470095,2.477508490868312,-37.0,0.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:23,2880,4.159233269625145,2.51906137729621,0.0,0.0,2880,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:25,2880,4.339150205642125,2.5398153248865456,664.0,0.0,2880,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:27,2880,5.024644671270851,2.6480010313099247,0.0,-114.0,2880,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:29,2880,5.963330161750713,2.6632858725312727,0.0,-742.0,2880,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:31,2880,6.96595219391763,2.689684786060447,0.0,0.0,2880,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:33,2880,6.419198709330465,2.6456519672420584,0.0,27.0,2880,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:34,2885,6.943626475659902,2.759764990700009,2000.0,0.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:36,2880,5.68023346303502,2.722922047958247,0.0,0.0,2880,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:38,2880,5.618218424369102,2.712342582569897,300.0,-4.0,2880,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:40,2885,7.03280508344817,3.210409610598604,0.0,0.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:42,2890,5.831632086104805,3.106019777241989,0.0,0.0,2890,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:44,2885,5.816489066928448,3.1053263542153773,0.0,69.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:46,2890,5.633516845834164,3.085662799797312,5.0,0.0,2890,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:48,2890,5.359057351150568,3.017667823399479,35.0,0.0,2890,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:49,2885,6.231980249387266,3.103455689709717,0.0,0.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:51,2885,6.238119899280319,3.0838185247135312,787.0,0.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:53,2885,6.288380883808838,3.088083739348769,0.0,-1.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:55,2890,7.145785225298866,3.1527592251812964,0.0,-61123.0,2890,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:57,2890,7.082151608886032,3.15625718779334,3900.0,62.0,2890,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:31:59,2885,7.017492885430556,3.2512270321669723,0.0,0.0,2885,2885,2890,2895,2895,2890,2890,2890,2890,2885
2023-06-16 14:32:01,2885,7.0162362210991285,3.250609799038406,0.0,4.0,2885,2885,2890,2890,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:03,2885,7.486732244152202,3.2840408914358896,0.0,100.0,2885,2885,2890,2890,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:08,2895,6.278473578106894,3.261288913766908,0.0,481.0,2895,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:12,2895,8.196013011927601,3.72327735325928,-1000.0,1.0,2895,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:16,2895,8.2984290985767,3.746447084501104,0.0,597.0,2895,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:18,2895,8.310756051985136,3.751216006683612,0.0,0.0,2895,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:19,2895,8.779826102426115,3.746816018555841,-1.0,0.0,2895,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:21,2890,9.111193045965454,3.787302708237704,5000.0,0.0,2890,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:23,2890,8.774246304146672,3.795850431583416,302.0,500.0,2890,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:25,2895,8.402105617080295,3.756008696356903,0.0,0.0,2895,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:27,2890,5.027914804712437,3.091908709862068,0.0,4.0,2890,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:29,2885,4.719813755342245,3.048714779053769,0.0,2861.0,2885,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:31,2890,4.416802423255104,3.0040817668133832,-3.0,0.0,2890,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:33,2890,4.200489857286627,2.93114222283162,1.0,295.0,2890,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:35,2885,4.190641626782634,2.9293054550547373,310.0,0.0,2885,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:36,2885,4.248151542926978,2.940583991514504,0.0,-2036.0,2885,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:38,2885,4.259856871979937,2.8757113771805334,20.0,0.0,2885,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:40,2890,4.215559510405695,2.854953730373364,10.0,0.0,2890,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:42,2890,3.991929929286436,2.8378191334364424,0.0,0.0,2890,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:44,2890,3.990605368032985,2.837363357927272,-330.0,0.0,2890,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:46,2885,3.77019084797224,2.804902767047956,0.0,5000.0,2885,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:48,2885,3.9764163460262703,2.830131032314255,0.0,10.0,2885,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:50,2885,3.988092210735806,2.849094190227047,15.0,0.0,2885,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:51,2890,4.128757560598481,2.83832943665108,0.0,0.0,2890,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:53,2885,4.293855038915331,2.865829576258093,500.0,-1.0,2885,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:55,2885,4.287486490296509,2.859358299271445,-2000.0,0.0,2885,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:57,2890,4.216981022169927,2.821565807447553,104.0,0.0,2890,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:32:59,2885,4.345252544113528,2.9141709764361403,0.0,34.0,2885,2890,2885,2885,2890,2895,2895,2890,2890,2890
2023-06-16 14:33:01,2885,4.350177636499626,2.914226945881524,0.0,0.0,2885,2890,2885,2885,2885,2885,2890,2895,2895,2890
2023-06-16 14:33:03,2890,4.385613180183316,2.927433467421195,-50.0,10.0,2890,2890,2885,2885,2885,2885,2890,2895,2895,2890
2023-06-16 14:33:05,2885,4.36126527349549,2.92709429861795,0.0,30.0,2885,2885,2890,2890,2885,2885,2890,2895,2895,2890
2023-06-16 14:33:07,2890,4.378228381146369,2.864849902426197,0.0,0.0,2890,2885,2890,2890,2885,2885,2890,2895,2895,2890
2023-06-16 14:33:09,2890,4.450471563303801,2.891003100082428,-745.0,15.0,2890,2885,2890,2890,2885,2885,2890,2895,2895,2890
2023-06-16 14:33:10,2885,4.461323178564874,2.88784930070512,21.0,0.0,2885,2885,2890,2890,2885,2885,2890,2895,2895,2890
2023-06-16 14:33:12,2885,4.515644018872518,2.8949469969573616,0.0,0.0,2885,2885,2890,2890,2885,2885,2890,2895,2895,2890
