time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:06:13,21900,0.6297895800790223,0.927442005249418,8.0,-37.0,21900,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:15,21850,0.1676305508640838,0.7563279107031313,-50.0,0.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:17,21850,0.2084376806010402,0.7765418577589157,0.0,-228.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:18,21850,0.1970139617464288,0.7574221386877739,0.0,-24.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:20,21850,0.2292949548366488,0.7933119837266517,0.0,-38.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:22,21850,0.2812131625741743,0.8225179394187416,0.0,-100.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:24,21800,0.1490220048899755,0.730147426903471,27.0,-88.0,21800,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:26,21850,0.3124583166599973,0.853753128820071,-89.0,-20.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:28,21850,0.3086454277539957,0.8382365591397849,46.0,-2.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:30,21850,0.2800194647201946,0.805353736390119,500.0,-179.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:33,21850,0.2409491880958178,0.7859704305266512,6.0,-83.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:36,21900,0.2205387511595336,0.7686130266153096,0.0,350.0,21900,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:38,21950,0.7420826960206615,0.9393708161354098,-5.0,47.0,21950,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:40,21950,0.6852580312821954,0.9114467054721066,0.0,30.0,21950,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:41,21900,0.6353623580924007,0.8942564321554393,-1.0,-11.0,21900,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:43,21950,0.6095872631305702,0.8775769046257779,-45.0,0.0,21950,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:45,21900,0.6074810504391145,0.8751635183925488,28.0,-52.0,21900,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:47,21950,0.6691871455576559,0.8980708476171271,-1.0,15.0,21950,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:49,21900,0.2166070874753113,0.7192646084954748,0.0,166.0,21900,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:51,21850,0.2294761850519909,0.7229827497263359,123.0,-6.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:53,21850,0.2173990595102967,0.7176841933520335,101.0,-9.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:54,21900,0.216762139216336,0.718950513376358,283.0,61.0,21900,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:56,21850,0.2168854226111216,0.7159858812223954,-10.0,91.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:06:58,21850,0.2272682942687169,0.7316709198868874,0.0,-17.0,21850,22000,21900,22050,22050,22150,22150,21900,21900,21950
2023-06-14 10:07:00,21850,0.2239286400614951,0.7216863519090251,0.0,70.0,21850,22000,21900,21900,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:02,21900,0.4072357723577235,0.7382506241513731,10.0,20.0,21900,22000,21900,21900,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:04,22000,0.7204166743216182,0.8867948386355146,0.0,1010.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:06,22000,0.696648054658651,0.8781423724947972,0.0,-10.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:08,22000,0.7213554712660131,0.8851831101862544,-152.0,0.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:10,22000,0.738235189341313,0.894322408348759,0.0,10.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:11,21950,0.6885792883130712,0.8770574749444003,-9.0,-338.0,21950,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:13,22000,0.6132264856130959,0.8600931000993515,-64.0,236.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:15,22000,0.5891567242918594,0.8527987593301275,-630.0,10.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:17,22000,0.5531259968102074,0.8312152829286785,-456.0,-8.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:19,22050,0.9941407319521768,1.1669287852840784,0.0,1015.0,22050,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:21,22000,0.9884327883163888,1.165270639184619,0.0,2.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:23,22000,0.9917287316778596,1.1623479149252345,20.0,1.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:25,22000,1.0817029237903788,1.197320108721568,0.0,-100.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:27,22050,1.1218515018284916,1.2074012138856975,5.0,0.0,22050,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:28,22050,1.064685861826148,1.18762306944082,0.0,50.0,22050,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:30,22050,1.0393418188236678,1.1803421849937623,-134.0,0.0,22050,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:32,22050,1.0418467819404418,1.186053058755174,-50.0,0.0,22050,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:34,22050,0.9189026176566888,1.146090014711291,-150.0,7077.0,22050,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:36,22000,0.6057148713043775,0.8698133944035583,10.0,10.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:38,21950,0.6542250755544932,0.8884056048133555,0.0,0.0,21950,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:40,22000,0.6293232693997829,0.8807231567727883,0.0,0.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:41,22000,0.6344875346260388,0.8814001968845909,24.0,0.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:43,22000,0.7165507256612168,0.9045601244514616,100.0,1.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:45,22000,0.7373956297743827,0.9076582307763488,33.0,6.0,22000,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:47,21950,0.7618893153844768,0.9193142204241528,0.0,-43.0,21950,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:49,21950,0.7589507136690119,0.9286817102137768,0.0,-10.0,21950,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:51,21950,0.7893928323872684,0.9415774913812162,177.0,-2.0,21950,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:53,21950,0.8032322777809026,0.9477044094704692,484.0,0.0,21950,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:55,21950,0.831265652090156,0.9500042038507271,234.0,-30.0,21950,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:56,21950,0.4522260841974703,0.7828920709748484,30.0,1.0,21950,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:07:58,21950,0.8336249831740477,0.9480731962061616,108.0,1.0,21950,22000,21900,22000,21900,22050,22050,22150,22150,21900
2023-06-14 10:08:00,21950,0.8342814169189533,0.9504117750131418,0.0,-54.0,21950,22000,21900,21900,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:02,21950,0.5155648053845813,0.8142096078952539,50.0,-20.0,21950,22000,21900,21900,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:04,21900,0.5347834405215677,0.82163153916721,0.0,-10.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:06,21900,0.5420519992180569,0.8255927136202461,0.0,-202.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:08,21900,0.5426933749829409,0.8261812179230094,0.0,-378.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:10,21900,0.5396944054062136,0.8225549040696666,-7.0,0.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:11,21900,0.5753558516009251,0.8445067732887749,0.0,-18.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:13,21900,0.5930808618167309,0.8540177578464554,404.0,0.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:15,21900,0.6419418758256275,0.8676871624901856,237.0,0.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:17,21900,0.6783790927412694,0.881384990738354,561.0,-6.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:19,21900,0.6878566979242074,0.8859347940212767,2.0,-127.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:21,21900,0.6896925002537126,0.8880630834768422,0.0,3.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:23,21900,0.687312991294058,0.8930705225218655,45.0,-1.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:24,21900,0.6951488985586075,0.8992546887409127,10.0,0.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:26,21900,0.6898834610200146,0.8976423231742381,1.0,35.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:28,21950,0.6992380329899035,0.9012938729685458,0.0,-49.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:30,21950,0.7024759070539993,0.9040988091505436,-1.0,-3.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:32,21950,0.7050411342552074,0.9025520615641828,100.0,0.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:34,21950,0.7057496195490564,0.909607476175232,-7.0,0.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:36,21900,0.7053183128111082,0.9114901953536512,-100.0,0.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:37,21950,0.6261481131580329,0.8833152455417704,-20027.0,0.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:39,22000,1.2449899926528338,1.0722119337510014,-1.0,0.0,22000,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:41,21950,1.1467698928755203,1.0482088708433983,0.0,800.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:43,21950,1.1948528524178557,1.0582521132317084,1.0,60.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:45,21950,1.1875417342363828,1.0565761654290429,5.0,18.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:47,21950,1.2228936128907009,1.0603958151135295,0.0,0.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:49,21950,1.1623848418653244,1.053675515009586,0.0,20.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:50,21950,1.1487729700477636,1.0509416684276922,300.0,402.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:52,21950,1.1651901289694322,1.0814614135214775,0.0,11.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:54,21950,0.6478652832114306,0.9052232852436254,-25.0,0.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:56,21950,0.6500706154605319,0.8938188419923969,11.0,2.0,21950,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:08:58,21900,0.658654583241061,0.8974755908775095,0.0,-2.0,21900,21950,21950,22000,21900,22000,21900,22050,22050,22150
2023-06-14 10:09:00,21900,0.6622331355296365,0.8984779920945728,5.0,-16.0,21900,21950,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:02,21900,0.6873962954183739,0.90631188870664,707.0,-6.0,21900,21950,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:03,21900,0.6999140154772141,0.9124770182693306,0.0,0.0,21900,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:05,21900,0.7157156980439234,0.9200732605250338,10.0,0.0,21900,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:07,21950,0.7322997323176976,0.927342528963755,7.0,0.0,21950,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:09,21800,0.2838866717613427,0.7864067576348278,368.0,-105.0,21800,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:11,21800,0.3390914809075986,0.8303925729800379,32.0,-492.0,21800,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:13,21800,0.5700622487355725,0.9740866580748316,36.0,-19.0,21800,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:15,21750,0.0605487812411202,0.6655108254397835,-2121.0,-37.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:17,21750,0.1151548967143889,0.7021519574604761,0.0,-635.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:19,21750,0.1326745592692773,0.7315271117941292,-5.0,-55.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:20,21750,0.1165246053614194,0.5906043714243803,-63.0,-120.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:22,21700,0.10085219914003,0.5915345824032948,-24.0,-1666.0,21700,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:24,21750,0.088532211934022,0.5980843321917808,-21.0,-295.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:26,21750,0.1200253217978476,0.744147386722384,0.0,326.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:28,21750,0.1182325841128019,0.7311641522179689,0.0,0.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:30,21750,0.1315707070019468,0.732058871530096,1.0,0.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:32,21800,0.1299678358940379,0.7372519504906965,5.0,-2.0,21800,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:34,21750,0.1469866681620007,0.7421750305355523,-88.0,-99.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:35,21750,0.1562269398876085,0.769002209603101,0.0,42.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:37,21750,0.1705523153999604,0.7995444544299483,100.0,0.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:39,21750,0.1848490294751977,0.8065800664965592,1.0,22.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:41,21750,0.2045339299030574,0.8141450533884539,-1.0,-8.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:44,21750,0.2326874829973098,0.8233439446788418,11.0,0.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:47,21750,0.1171372443280305,0.6273571954973051,-299.0,-11.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:49,21750,0.2127672497570456,0.809609067390925,54.0,829.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:51,21800,0.2050888934752484,0.7964002987303959,-39.0,-616.0,21800,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:52,21800,0.2050832977360102,0.7874505370265686,0.0,101.0,21800,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:54,21750,0.2235505849080858,0.7961210661929337,2.0,60.0,21750,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:56,21800,0.1805078644217988,0.761565375145782,-76.0,-50.0,21800,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:09:58,21850,2.66277340091455,1.283304531085353,0.0,615.0,21850,21900,21950,21950,21950,22000,21900,22000,21900,22050
2023-06-14 10:10:00,21950,2.4521604938271606,1.2700896373873314,0.0,-450.0,21950,21900,21950,21950,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:02,21950,2.498534478325706,1.261518693525657,144.0,54.0,21950,21900,21950,21950,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:04,21900,2.302320836521296,1.232744305930754,23.0,0.0,21900,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:05,21900,2.4625,1.2457130020218157,0.0,41.0,21900,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:07,21900,1.0479534730604632,1.041490235732794,3.0,-2418.0,21900,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:09,21850,0.3355225710407636,0.8874683447164454,232.0,1455.0,21850,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:11,21900,1.039520912834851,1.0578250655462993,0.0,0.0,21900,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:13,21850,0.9961263943187116,1.0473023849342538,5.0,-6.0,21850,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:15,21800,0.3213740617616927,0.8697200596322677,23.0,0.0,21800,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:17,21850,0.3219882723649339,0.8710516620425718,-6.0,1.0,21850,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:19,21850,0.3426776733230057,0.8822211965527417,42.0,1.0,21850,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:20,21800,0.3583103605461373,0.8888392857142857,0.0,-19.0,21800,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:22,21800,0.4304963475503952,0.909139385200039,8.0,0.0,21800,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:24,21850,0.4267389494802894,0.9151123069016596,54.0,2.0,21850,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:26,21800,0.4278579237315384,0.910167057222768,0.0,3.0,21800,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:28,21800,0.4577618721069775,0.921319777769379,246.0,-91.0,21800,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:30,21600,0.079501246882793,0.5990148126229309,0.0,-3852.0,21600,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:32,21600,0.0325594819344481,0.6042872279729399,-10.0,-67.0,21600,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:34,21650,0.2955538836342791,0.7397094430992736,527.0,1.0,21650,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:35,21650,0.0900860683547016,0.6471080088704694,-11759.0,-232.0,21650,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:37,21650,0.1069612304144619,0.6902017712220263,208.0,0.0,21650,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:39,21600,0.1802252816020025,0.7212768685942016,0.0,124.0,21600,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:41,21600,0.2296305484918026,0.7223192455466294,-122.0,-1069.0,21600,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:43,21600,0.5634816410148658,0.9084692603932196,0.0,-9093.0,21600,21950,21900,21900,21950,21950,21950,22000,21900,22000
2023-06-14 10:10:45,21650,0.5791025743205547,0.9317107108304074,0.0,-4.0,21650,21950,21900,21900,21950,21950,21950,22000,21900,22000
