time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:36:04,2655,1.235403483036826,2.150741791539988,-121.0,-375.0,2655,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:05,2660,1.1671009989642844,2.116683766873881,-435.0,-37.0,2660,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:07,2660,1.295721521715702,2.2004376548877214,-182.0,-1448.0,2660,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:09,2660,1.229178992207441,2.2357652367672407,37.0,1.0,2660,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:11,2660,1.1369834277323263,2.183008065182086,384.0,0.0,2660,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:13,2655,1.117231012658228,2.1473256811625534,76.0,389.0,2655,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:15,2655,1.286142814036458,2.2438262421898245,339.0,-3780.0,2655,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:16,2655,1.2805283493575343,1.961409586381962,900.0,0.0,2655,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:18,2650,1.454359032245927,1.9776365736920285,0.0,-100.0,2650,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:20,2650,1.6536106482503865,2.0471556346324924,42.0,-37.0,2650,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:22,2650,1.7123076314436048,2.056895095578527,-768.0,-67.0,2650,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:24,2650,2.132872786065996,2.1820574978220524,0.0,-514.0,2650,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:26,2660,2.458633200499613,1.393452925996837,121461.0,0.0,2660,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:29,2680,12.867904937701892,4.215386636883253,69.0,175.0,2680,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:31,2685,15.744138556950537,7.132519254703198,-924.0,-18.0,2685,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:33,2700,6.915846270352139,11.83192619323211,-143.0,245.0,2700,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:35,2710,7.3201870947167,12.596646048109966,-7468.0,249.0,2710,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:37,2680,21.387590187590188,11.249063950876142,238989.0,-15847.0,2680,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:39,2690,2.697652016857315,8.629686434901158,-102337.0,-4456.0,2690,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:40,2700,1.2017912959846118,6.767095023436274,520.0,-370.0,2700,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:42,2700,1.6292336345450782,7.208533488882787,-1194.0,2731.0,2700,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:44,2710,1.5818034682080926,7.468865298724837,-639.0,2474.0,2710,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:46,2705,1.5946631350559328,6.6939595026202365,-247.0,257.0,2705,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:48,2700,1.4282486308452376,5.921230109944149,800.0,0.0,2700,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:50,2700,1.4223721472597035,6.05642913106062,-1371.0,1900.0,2700,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:52,2700,2.6121063351961142,6.772202864885792,440.0,594.0,2700,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:54,2690,2.593243243243243,4.332066761921211,-44995.0,11638.0,2690,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:56,2690,1.3400795507721104,3.4899246448744297,345.0,343.0,2690,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:57,2685,1.6386265465993115,3.6878525472941,7577.0,1552.0,2685,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:36:59,2685,1.293270272221821,3.5441092915493493,-261.0,1154.0,2685,2660,2660,2665,2665,2635,2635,2605,2605,2595
2023-05-17 09:37:01,2685,1.048705711305667,3.366901400031085,-272.0,409.0,2685,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:03,2690,3.8111950813372615,5.20113997277677,32515.0,-13118.0,2690,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:05,2695,3.388108392528282,5.064548711180542,32897.0,-2624.0,2695,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:07,2705,3.904945085577298,6.550393348078054,-278.0,135.0,2705,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:08,2700,1.9292418148003976,4.315481854016583,-869.0,50.0,2700,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:10,2715,10.713091922005573,6.967992994227639,2191.0,1851.0,2715,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:12,2715,1.4002866114518135,4.213254176205855,-79628.0,-983.0,2715,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:14,2710,1.6469036054548851,4.666590680268232,2353.0,1686.0,2710,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:16,2705,2.142874832318646,4.795171929312374,18768.0,217.0,2705,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:18,2700,2.124402666614226,4.500458225141286,43.0,-137.0,2700,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:20,2705,1.687922778748955,4.274619246861925,43885.0,-1999.0,2705,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:21,2705,1.6859896273954464,4.249826446280991,1248.0,-208.0,2705,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:23,2700,0.994874486676753,3.509244902138615,-45205.0,16384.0,2700,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:25,2700,1.157981159796042,3.706122572907653,-70.0,-807.0,2700,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:27,2705,1.611921523624567,4.072602604089312,2020.0,-798.0,2705,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:29,2690,0.5547103225174003,3.1019565315620623,1533.0,-1050.0,2690,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:31,2685,0.7338366744771327,3.294074228286996,61991.0,-647.0,2685,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:33,2690,1.5070499226228005,3.7304942226289897,897.0,-138.0,2690,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:34,2695,1.464241068491348,3.5051543423174385,-35083.0,5.0,2695,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:36,2695,0.8844730850544804,2.83700714546741,-70.0,804.0,2695,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:38,2695,1.0295118965649146,2.8179277042362942,203.0,-1000.0,2695,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:40,2700,1.7418348356019413,2.930793741720669,36596.0,-2198.0,2700,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:42,2700,1.5368905184613406,2.770684975680542,35917.0,-794.0,2700,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:44,2695,1.1963218735925536,2.272430185886305,-117687.0,-1450.0,2695,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:45,2715,9.498395251703672,4.368049412841239,-2510.0,1346.0,2715,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:47,2720,10.684722030307215,4.170533702298201,-96.0,82.0,2720,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:49,2715,8.941595167558,3.968449350162199,186.0,2189.0,2715,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:51,2710,7.92683229300153,4.022430931150416,-2429.0,101.0,2710,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:53,2720,8.242964472176238,4.143399441048557,-24132.0,-10975.0,2720,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:55,2710,8.75301156761069,4.3224396011332455,7146.0,-1.0,2710,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:56,2710,12.226295264623957,5.181481943602724,1600.0,-999.0,2710,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:37:58,2710,2.519837701043649,3.1916872997378385,-8.0,-56.0,2710,2685,2690,2660,2660,2665,2665,2635,2635,2605
2023-05-17 09:38:00,2705,1.2065823291832172,2.7121969688533536,-304.0,0.0,2705,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:02,2710,3.131259955709235,3.1896837705615004,46.0,-1196.0,2710,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:04,2710,2.738712267454772,3.043257940217515,202.0,1864.0,2710,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:06,2705,1.420556035724575,2.507334236864053,480.0,0.0,2705,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:07,2705,1.454839958144002,2.476883561643836,-454.0,-204.0,2705,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:09,2710,2.4590515378364826,2.906405011871728,313.0,1848.0,2710,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:11,2715,3.15785362105398,3.205363093092109,0.0,105.0,2715,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:13,2715,3.1834056048152224,3.2202814674083142,-686.0,1206.0,2715,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:15,2715,2.898800420569681,3.091038912778043,241.0,-191.0,2715,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:17,2735,3.214226872660529,3.307420532995199,-9449.0,13684.0,2735,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:18,2740,3.694668114802192,4.18484543630833,2346.0,-15396.0,2740,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:20,2740,5.200778416629809,4.9006429070580015,0.0,2.0,2740,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:22,2735,2.30629006750897,3.5701382323632367,-9120.0,-202.0,2735,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:24,2740,3.349674743094183,3.7660397935840826,-241.0,-3635.0,2740,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:26,2750,5.6020049314847,5.040761430350472,38856.0,-44273.0,2750,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:28,2745,2.3852864129663325,3.2413148930158084,37418.0,-19367.0,2745,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:29,2745,2.229185991799422,3.463589530583872,-100.0,961.0,2745,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:31,2750,1.7309786005705,3.163990702855552,-309868.0,37773.0,2750,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:33,2750,1.8002421443225003,3.177283244861848,668.0,117.0,2750,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:35,2740,1.8342044134727065,2.760405285071358,-4947.0,-15013.0,2740,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:37,2740,0.878404946239475,2.2832667571523104,262.0,525.0,2740,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:39,2745,2.1014310380146908,2.78339990903518,-48954.0,470.0,2745,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:40,2740,2.1184467791131154,2.774224391837676,-5689.0,-4112.0,2740,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:42,2745,2.2223668389671887,2.927047676683624,100.0,-226.0,2745,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:44,2745,1.6550264244107549,2.6566595145559235,-316050.0,43444.0,2745,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:46,2760,4.863552232175909,4.830978991571753,-3265.0,-97.0,2760,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:48,2760,3.3006707554716828,5.915057856732832,-24457.0,5.0,2760,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:50,2760,5.167628332670115,6.834959505690149,-26475.0,-24840.0,2760,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:51,2760,8.434171439071449,6.8381156208232525,946.0,3665.0,2760,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:53,2750,3.335235825388861,5.417201690125387,1052.0,27487.0,2750,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:55,2755,3.642047342192691,5.800987318316058,-29192.0,22503.0,2755,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:57,2750,2.4772241946260367,4.93186414967133,-2641.0,0.0,2750,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:38:59,2755,1.7231076752005507,4.94485185386375,-1397.0,667.0,2755,2705,2705,2685,2690,2660,2660,2665,2665,2635
2023-05-17 09:39:01,2755,2.6589651123783966,5.3100117096018735,74.0,-771.0,2755,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:02,2760,1.4769238208060345,4.457903301551937,-3313.0,-35.0,2760,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:04,2760,2.5920014650363443,5.196446136760273,-921.0,-19023.0,2760,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:06,2755,4.235957205715716,6.029030350537013,62351.0,-43713.0,2755,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:08,2750,1.9426567758099773,4.732298311289496,258.0,19164.0,2750,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:10,2755,1.0262458151357756,3.0525128865979383,391.0,-2056.0,2755,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:12,2710,0.2608560994179969,2.555318404007487,-1672.0,-6202.0,2710,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:13,2730,0.2386904603600968,2.142300373166313,359.0,-950.0,2730,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:15,2730,1.9407553163746711,2.5247624902201857,-109815.0,800.0,2730,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:17,2735,2.306255030470277,2.5098997840651127,-900.0,-8747.0,2735,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:19,2735,2.419415284801837,2.582246273122252,342.0,10064.0,2735,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:21,2725,0.6506903112073028,1.903192835346945,-197.0,-7016.0,2725,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:23,2735,2.527272727272728,2.6778311498509715,-23185.0,-13008.0,2735,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:24,2730,0.8303973841576575,1.863164069046422,-119571.0,15312.0,2730,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:26,2730,0.5995002146655071,1.7190375611125062,-490.0,-460.0,2730,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:28,2725,1.9761123175597195,2.378352655238423,200.0,-10536.0,2725,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:30,2720,0.2345566013297642,1.30000663689545,-2483.0,-101.0,2720,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:32,2720,0.1993825393263643,1.229810021447025,463.0,-77.0,2720,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:34,2720,0.1196228197075203,1.1820806704343387,-99835.0,19489.0,2720,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:37,2730,0.6286406854823556,1.921940608959252,0.0,696.0,2730,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:39,2720,0.6638113053785746,1.9355687805294253,600.0,0.0,2720,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:41,2720,0.6789218408678589,1.9443054853682464,201.0,17.0,2720,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:43,2715,0.6072682539275738,1.7905003985741574,3.0,15471.0,2715,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:45,2715,0.3201692035643702,1.1804822478093082,5.0,-7998.0,2715,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:46,2715,0.3698270464598046,1.2066210853078707,83.0,-50.0,2715,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:48,2715,0.4539249633081121,1.264311805016809,-282.0,116.0,2715,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:50,2715,0.2987051166352175,1.1205180462064066,61.0,-3653.0,2715,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:52,2710,0.2548259555004264,1.0320432135543465,-661.0,8200.0,2710,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:54,2710,0.2928281016656067,0.8725626515763945,36.0,786.0,2710,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:56,2710,0.3221868790170545,0.8910441072914667,-100.0,-585.0,2710,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:57,2720,0.3159431036410609,0.869659973628656,-5497.0,-4960.0,2720,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:39:59,2730,0.7773034507292779,1.587490933781886,-43.0,2465.0,2730,2755,2755,2705,2705,2685,2690,2660,2660,2665
2023-05-17 09:40:01,2735,4.727269176691142,2.2698697235233314,99785.0,-14405.0,2735,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:03,2730,0.6962790358989296,1.6692227916844176,-2801.0,353.0,2730,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:05,2735,2.472070211667527,2.145731590805068,-1208.0,12848.0,2735,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:07,2735,2.476784954299496,2.132600559222348,2861.0,1364.0,2735,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:08,2720,0.6074933439658388,1.678119633414381,405.0,377.0,2720,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:10,2725,0.7756708643766071,1.471918194701091,114.0,383.0,2725,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:12,2720,0.9220635665722808,1.4884081240506,96495.0,-24854.0,2720,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:14,2715,0.3137764875777313,0.9950779518681232,-96443.0,25734.0,2715,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:16,2715,0.3067495924691231,1.01651068063804,-125.0,693.0,2715,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:18,2720,0.2901047152859533,0.9932567928722164,-406.0,2642.0,2720,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:19,2715,0.9934641439571382,1.52266244190603,0.0,420.0,2715,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:21,2720,0.3314143411704387,1.0415586726601729,-9.0,178.0,2720,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:23,2720,0.2734148292014166,1.0260175503002025,-30.0,20.0,2720,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:25,2710,0.3031962774723372,0.9419663240309524,74.0,2622.0,2710,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:27,2700,0.2583178196769042,0.906199086312053,2818.0,259.0,2700,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:29,2715,0.2877669145607488,1.1548758292725885,30896.0,-2800.0,2715,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:31,2705,0.2552077296722054,1.215287373217698,205.0,0.0,2705,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:32,2705,0.1422183813030735,0.9592447542063794,31.0,1700.0,2705,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:34,2705,0.1945285427685573,0.9792852139917508,-117.0,-359.0,2705,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:36,2695,0.3777125714410844,1.4054156422353643,-9739.0,381.0,2695,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:38,2700,0.3616075511734684,0.5145136224350926,4312.0,0.0,2700,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:40,2700,0.9531376502151032,0.6708730703478383,-994.0,-629.0,2700,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:42,2695,1.580876902902104,0.7772175207479145,35.0,-2976.0,2695,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:43,2695,0.9088253797070188,0.6010536398467433,317.0,-1801.0,2695,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:45,2695,0.9605775911548802,0.6772018616503566,-60.0,3119.0,2695,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:47,2695,0.9931391552744336,1.2867608781825042,0.0,-80641.0,2695,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:49,2710,0.6203571046722977,0.9874054334551952,-1976.0,3539.0,2710,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:51,2710,0.4139775757161413,0.8953961212534834,-8493.0,-1462.0,2710,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:53,2710,0.4374655809928408,0.9257090267082378,-885.0,214.0,2710,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:54,2715,0.745337387121659,1.211493860845839,2692.0,5017.0,2715,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:56,2720,0.9859587649807028,1.4438304102071882,-731.0,-3305.0,2720,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:40:58,2720,0.749268928954621,1.344430526559963,-89697.0,2966.0,2720,2730,2725,2755,2755,2705,2705,2685,2690,2660
2023-05-17 09:41:00,2720,0.7906913044394345,1.3069410548996327,-202.0,109.0,2720,2720,2720,2730,2725,2755,2755,2705,2705,2685
2023-05-17 09:41:02,2720,0.8695907498531883,1.268995790337024,-51.0,491.0,2720,2720,2720,2730,2725,2755,2755,2705,2705,2685
2023-05-17 09:41:03,2720,0.9186690162744896,1.2963813828212625,2705.0,-577.0,2720,2720,2720,2730,2725,2755,2755,2705,2705,2685
2023-05-17 09:41:05,2720,0.7533942136738322,1.279992314214943,-753.0,-834.0,2720,2720,2720,2730,2725,2755,2755,2705,2705,2685
2023-05-17 09:41:07,2730,2.835115535889872,2.3040840645650524,1126.0,338.0,2730,2720,2720,2730,2725,2755,2755,2705,2705,2685
2023-05-17 09:41:09,2725,1.6206906376431705,1.916953596971175,-185.0,460.0,2725,2720,2720,2730,2725,2755,2755,2705,2705,2685
2023-05-17 09:41:11,2715,1.1898233913795233,1.578980298799005,-1000.0,278.0,2715,2720,2720,2730,2725,2755,2755,2705,2705,2685
2023-05-17 09:41:13,2710,0.605085907880939,1.375646692510526,-472.0,-605.0,2710,2720,2720,2730,2725,2755,2755,2705,2705,2685
2023-05-17 09:41:14,2710,0.6846922823761724,1.4108116980294092,27.0,1868.0,2710,2720,2720,2730,2725,2755,2755,2705,2705,2685
2023-05-17 09:41:16,2710,0.8059085952215723,1.4434349411158405,0.0,687.0,2710,2720,2720,2730,2725,2755,2755,2705,2705,2685
2023-05-17 09:41:18,2715,0.8448488363662727,1.4499010137982278,-137.0,38.0,2715,2720,2720,2730,2725,2755,2755,2705,2705,2685
