time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:36:03,2690,0.3341971871948813,0.7086203135616805,-249.0,-2923.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:05,2690,0.3003134149189846,0.6169279205147732,-15.0,-4050.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:06,2685,0.2643340259051324,0.6026242040841558,0.0,404.0,2685,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:08,2690,0.3026682997488856,0.6212009509101679,200.0,556.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:10,2690,0.3135019078661935,0.6226538685702202,0.0,-4214.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:12,2690,0.2875404095566886,0.6109809362314372,1587.0,-900.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:14,2690,0.5184740280133158,0.7654763341086815,44748.0,-29150.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:16,2685,0.258269470832237,0.5888467735272247,30814.0,-13160.0,2685,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:18,2685,0.3054298037916161,0.5995342370873757,3.0,-1532.0,2685,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:19,2690,0.3163231856409705,0.6090989880167204,100.0,-306.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:21,2680,0.3403730546659925,0.6264237372602789,732.0,114.0,2680,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:23,2685,0.3498503910429146,0.6307516595735885,0.0,1375.0,2685,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:25,2685,0.3520578648299108,0.6225652040976256,706.0,-649.0,2685,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:27,2690,0.3198420848208823,0.6219421410189412,0.0,2510.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:30,2685,0.3362876072553492,0.6348408751315715,20.0,-96.0,2685,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:32,2685,0.3813524430547364,0.6521507147739622,2.0,-54.0,2685,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:34,2690,0.3726234918573824,0.6323081502649283,109.0,6225.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:36,2690,0.3687552761900665,0.625286846679418,-1001.0,-309.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:38,2685,0.3593802023306441,0.6161047782977674,-50.0,4989.0,2685,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:40,2685,0.3769358378584455,0.5875877594213039,0.0,982.0,2685,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:41,2690,0.3744695952722616,0.5866904856597057,-307.0,-5519.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:43,2690,0.3854504523728235,0.5951102383250755,58.0,3324.0,2690,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:45,2680,0.3003626744037206,0.5599698571539391,133.0,100.0,2680,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:47,2680,0.3054307140359285,0.5632558015280771,136.0,-959.0,2680,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:49,2680,0.3051831447549643,0.5643912107775804,-32.0,-2602.0,2680,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:51,2680,0.3153617135358609,0.5778772405192975,1158.0,-400.0,2680,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:52,2680,0.3270057465321377,0.5926738722252404,50.0,1900.0,2680,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:54,2680,0.3510044399947765,0.6224530452500555,-115.0,-5279.0,2680,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:56,2680,0.4143167028199566,0.6568053336036774,290.0,-1134.0,2680,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:36:58,2685,0.3222076774763505,0.6161959514126798,-26904.0,15528.0,2685,2690,2695,2715,2715,2740,2735,2735,2735,2720
2023-05-19 09:37:00,2685,0.6152407379762731,0.735256342880874,-2586.0,39429.0,2685,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:02,2700,2.217389144205689,0.947331889927963,-731.0,1458.0,2700,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:03,2700,1.4631651119571296,0.8877219928962273,535.0,-33461.0,2700,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:05,2700,1.6168273703797682,0.94651637278103,-916.0,402.0,2700,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:07,2700,1.061641325092582,1.4055633508702876,4807.0,1256.0,2700,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:09,2705,0.8824759663945433,1.357587027846542,-2559.0,2083.0,2705,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:11,2710,0.5657337250657183,1.2551518639007744,-9848.0,10468.0,2710,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:13,2710,1.6045951191852224,1.711974366483488,37577.0,-51523.0,2710,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:14,2710,1.5096626679612868,1.7022792071549102,440.0,-4391.0,2710,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:16,2720,0.8469695157097956,1.692580580469825,-15839.0,66277.0,2720,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:18,2715,1.2086684738331186,1.8527354657827184,-22401.0,73659.0,2715,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:20,2705,1.3248770617764574,1.8753428344864207,-536.0,68171.0,2705,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:22,2710,1.0914961882301322,1.8492593102183088,-17662.0,67314.0,2710,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:24,2715,1.70621023591014,2.048242785748831,-2110.0,414.0,2715,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:25,2715,1.4223946374342642,1.986743536575134,-2526.0,-1373.0,2715,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:27,2715,1.1469656349012918,1.8885034330842403,1462.0,-2205.0,2715,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:29,2720,0.8381949149520379,2.0760829067582454,920.0,46.0,2720,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:31,2720,0.8417296818584372,2.044349910503781,-3147.0,6569.0,2720,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:33,2725,1.1364284672360978,2.1836892510855987,3107.0,72397.0,2725,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:35,2725,1.6461692679141158,2.9926343154246102,2497.0,-3201.0,2725,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:36,2720,1.449704466599926,2.3975782907501766,-368.0,-17994.0,2720,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:38,2715,2.123282222892723,2.632747228744608,-5550.0,-1912.0,2715,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:40,2720,2.4138986592885843,2.716821127028016,448.0,7047.0,2720,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:42,2715,2.303010767676064,2.1577118577503827,-488.0,5.0,2715,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:44,2715,3.682109792170873,2.438794318138543,-7224.0,-5001.0,2715,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:46,2710,1.7512408341673644,1.959293225236796,329.0,-301.0,2710,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:48,2705,1.596076757479029,1.9347110901393485,242.0,-1475.0,2705,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:49,2705,1.6972359649290367,1.9623609524031624,27.0,-185.0,2705,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:51,2710,1.7642367480930772,1.924863644304117,347.0,9625.0,2710,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:53,2705,1.701965909509259,1.8555578001895847,-1157.0,1616.0,2705,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:55,2705,1.8394081419219888,1.878675347189743,352.0,96.0,2705,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:57,2710,1.9349040515906464,1.8871746792045323,414.0,-10.0,2710,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:37:59,2705,1.2356462500194865,1.7692327741240454,160.0,10.0,2705,2695,2690,2690,2695,2715,2715,2740,2735,2735
2023-05-19 09:38:00,2700,1.5594114184814596,1.8400436328676284,100.0,5.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:02,2695,1.7643906209739757,1.8613153188952911,3097.0,-176.0,2695,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:04,2700,1.0898408912259778,1.1857882800907131,12.0,-1014.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:06,2695,1.2079453755431409,1.2078637719588996,4984.0,-2088.0,2695,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:08,2695,1.3779523748064018,1.1661340999444278,-450.0,-1492.0,2695,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:10,2690,0.4760633681854363,0.7174414215063618,1260.0,-14.0,2690,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:11,2685,0.5154792516003155,0.7369343364212209,-1392.0,3157.0,2685,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:13,2685,0.5553432376380972,0.7597625237632851,223.0,-1434.0,2685,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:15,2690,0.5560163327804006,0.7588175678103969,301.0,2453.0,2690,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:17,2685,0.5537639215285582,0.756621585062499,-2010.0,-2168.0,2685,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:19,2685,0.55387669709554,0.7536282857760741,-919.0,1148.0,2685,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:21,2685,0.5341720002942691,0.7658639950050986,-667.0,306.0,2685,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:22,2690,0.5456307990583021,0.784870085749007,2841.0,-1098.0,2690,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:24,2685,0.5709235033478396,0.7984706121015106,1.0,502.0,2685,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:26,2690,0.4792275118837955,0.738727835179397,-1032.0,10085.0,2690,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:28,2685,0.702882655036259,0.8871050730851827,52415.0,-37036.0,2685,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:30,2700,1.2123373840432443,1.2011540022710108,-62.0,212.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:32,2700,1.1294580396504843,1.190765873948635,-554.0,128.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:34,2700,1.0729416983992015,1.2376832918299676,739.0,2298.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:35,2700,1.315503236540048,1.2835818467270257,997.0,768.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:37,2700,1.4148804077898314,1.286038579877706,1155.0,1076.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:39,2705,2.4145290016894188,2.0512861012847603,0.0,20766.0,2705,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:41,2705,2.343218895491881,2.041054954938962,-17.0,-800.0,2705,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:43,2705,3.896065521117713,2.1755305346168696,-1240.0,-20664.0,2705,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:45,2700,3.90407955773019,2.17702649455451,565.0,120.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:46,2700,4.123107112444,2.183430667194868,334829.0,-78282.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:48,2705,3.9303994678430136,2.159432203283067,-50.0,918.0,2705,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:50,2700,4.163840173567167,2.005642524287181,10.0,-137.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:52,2700,1.1466109981530055,1.1279085900836563,-300.0,1200.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:54,2695,1.2682107175295183,1.1518273658987477,356.0,-433.0,2695,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:56,2695,1.2165985997666278,1.141446146391364,-800.0,560.0,2695,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:58,2700,1.2430184949879994,1.145150733968237,5.0,10.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:38:59,2700,1.2145530495241033,1.1433748560158,399.0,33.0,2700,2705,2700,2695,2690,2690,2695,2715,2715,2740
2023-05-19 09:39:01,2700,1.1421871110587063,1.1303997025763532,50.0,-371.0,2700,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:03,2700,1.1446673286991065,1.1310651786303902,-630.0,223.0,2700,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:05,2695,1.213106101643124,1.139129372523609,83.0,-1019.0,2695,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:07,2695,1.15378070828459,1.1272937379735872,-1000.0,3600.0,2695,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:09,2695,1.260409238027319,1.147257000796914,0.0,150.0,2695,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:10,2690,0.6927132763893282,0.8130810232174966,-107708.0,26842.0,2690,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:12,2695,0.7351367807593615,0.806059755373822,2379.0,110.0,2695,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:14,2690,0.8070360227512113,0.823402434124661,396.0,28.0,2690,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:16,2695,0.8397708319591417,0.835353779645389,-1.0,-277.0,2695,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:18,2690,0.5012223187341613,0.7456605852669013,537.0,0.0,2690,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:20,2690,0.5579253341417528,0.8098469777160517,10784.0,25.0,2690,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:21,2695,0.6627769529735505,0.8390544879110178,1392.0,-5071.0,2695,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:23,2685,0.3656648399192385,0.6259478367021152,0.0,5.0,2685,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:25,2685,0.3397587823247485,0.617161357662889,-8152.0,-1483.0,2685,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:27,2685,0.2057040452826889,0.4650015263280193,1.0,0.0,2685,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:29,2685,0.2329351386383142,0.4795485095638589,-381.0,-63.0,2685,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:31,2685,0.2302972975362229,0.4794854360514199,-2152.0,-2370.0,2685,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:32,2685,0.2500506649493125,0.4827628298299904,31.0,-172.0,2685,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:35,2680,0.2493446180355588,0.4836060148934568,-332.0,-1503.0,2680,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:38,2685,0.2844526022493848,0.4859880979618408,-373.0,-473.0,2685,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:40,2680,0.3286161740008448,0.5031570230824967,0.0,-42.0,2680,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:42,2685,0.3287472284386742,0.4915942709556233,17.0,105.0,2685,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:44,2680,0.3192128955077376,0.4822341869850657,-33.0,971.0,2680,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:46,2680,0.3274184375161574,0.4841155495984812,670.0,-100.0,2680,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:47,2680,0.1778845710385286,0.4339484788468326,1100.0,4.0,2680,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:49,2675,0.216339502710787,0.4473456133475169,300.0,932.0,2675,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:51,2685,0.3778622071977742,0.4807667095583772,-1000.0,1549.0,2685,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:53,2680,0.375325248860137,0.4828586356245453,0.0,-105.0,2680,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:55,2680,0.373190659864792,0.468211796810893,150.0,-1153.0,2680,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:57,2680,0.3547404720318868,0.4579810786726444,-300.0,-1243.0,2680,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:39:58,2680,0.3344726165779254,0.4456779165968546,-33.0,-3445.0,2680,2700,2700,2705,2700,2695,2690,2690,2695,2715
2023-05-19 09:40:00,2680,0.3197282964904963,0.4358388200738352,-2999.0,-1045.0,2680,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:02,2680,0.298811902008201,0.4292028290213479,72.0,0.0,2680,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:04,2685,0.2743838287485797,0.4126955738656926,-1148.0,-18.0,2685,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:06,2680,0.3086646489444439,0.4274591724465818,-114.0,-1397.0,2680,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:08,2685,0.2965462020396887,0.4222457453233806,-9.0,85.0,2685,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:10,2685,0.2912955149242069,0.5521642921083234,70.0,1.0,2685,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:11,2685,0.2510999200058177,0.5372703016920516,24.0,332.0,2685,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:13,2685,0.3656371752199602,0.6924679819701297,0.0,27.0,2685,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:15,2690,0.3717264142527622,0.6933030826661039,1595.0,827.0,2690,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:17,2685,0.3586165417188126,0.685204966419153,9.0,0.0,2685,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:19,2685,0.3392667790776505,0.6729793896897391,-3.0,-404.0,2685,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:21,2685,0.3390926267386009,0.6762260518447214,49.0,-81.0,2685,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:22,2690,0.3030824089149941,0.6497018444043822,-17.0,12000.0,2690,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:24,2685,0.2948793914624449,0.6472373926650088,-200.0,-600.0,2685,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:26,2685,0.2963105498222623,0.6477959836473574,5.0,-120.0,2685,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:28,2695,0.3224059908690477,0.7568020236553289,793.0,10.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:30,2695,0.4448531278792231,0.806361855967546,-1043.0,1421.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:32,2690,0.2822623814315997,0.646488208096331,-250.0,-14555.0,2690,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:33,2690,0.5325917722026934,0.8399537684774013,59203.0,-35272.0,2690,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:35,2695,0.5197183098591549,0.8391779937758259,266.0,171.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:37,2695,0.8232657083794048,1.162759549443391,-1.0,-359.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:39,2695,0.8206368206847019,1.1938862340449423,0.0,-80.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:41,2700,0.8702526487367563,1.2033897450379216,0.0,1516.0,2700,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:42,2700,0.7417478059642841,1.1633661063019602,-20.0,10739.0,2700,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:44,2695,0.3544214451212963,0.7969561039567505,-116.0,-106.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:46,2695,0.2934616310586115,0.7382548488184975,-110837.0,38183.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:48,2700,0.4807000357930034,1.0151241156648612,252.0,1459.0,2700,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:50,2695,0.4049025581251601,0.9864029021061148,0.0,3.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:52,2700,0.359529984928674,0.9759187031044144,-1337.0,50.0,2700,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:54,2695,0.3526252983293556,0.9904013366897144,2594.0,69.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:55,2695,0.3719299708211755,0.9899699382160428,50.0,5.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:57,2695,0.345821134435312,1.0017800796465954,0.0,-2394.0,2695,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:40:59,2705,0.7646298631593209,1.5150876191811893,0.0,1259.0,2705,2685,2680,2700,2700,2705,2700,2695,2690,2690
2023-05-19 09:41:01,2700,0.7506330541402253,1.5093864077202028,11.0,5013.0,2700,2700,2705,2685,2680,2700,2700,2705,2700,2695
2023-05-19 09:41:03,2705,0.7662522741055185,1.519595579319899,953.0,-1.0,2705,2700,2705,2685,2680,2700,2700,2705,2700,2695
2023-05-19 09:41:05,2695,0.3440025121971768,0.8747462347307051,-232511.0,52014.0,2695,2700,2705,2685,2680,2700,2700,2705,2700,2695
2023-05-19 09:41:06,2700,0.3942238552408044,0.8874330812718851,249.0,2942.0,2700,2700,2705,2685,2680,2700,2700,2705,2700,2695
2023-05-19 09:41:08,2700,0.441930105955137,0.8882246081214851,203.0,18.0,2700,2700,2705,2685,2680,2700,2700,2705,2700,2695
2023-05-19 09:41:10,2700,0.4706002784374744,0.8944611758543931,230.0,-130.0,2700,2700,2705,2685,2680,2700,2700,2705,2700,2695
2023-05-19 09:41:12,2700,0.4769055015862057,0.894596619037948,-1.0,0.0,2700,2700,2705,2685,2680,2700,2700,2705,2700,2695
2023-05-19 09:41:14,2695,0.3283890512462132,0.6376642551609849,-1.0,0.0,2695,2700,2705,2685,2680,2700,2700,2705,2700,2695
2023-05-19 09:41:16,2690,0.3166178966074745,0.6378600484858445,-108.0,-200.0,2690,2700,2705,2685,2680,2700,2700,2705,2700,2695
