time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 13:40:43,1938,0.7585604194804163,0.599955095282198,-6173.0,0.0,1938,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:45,1939,1.0135973282442747,0.7065100274582045,681.0,-3097.0,1939,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:47,1939,0.5287325456498388,0.5519731109174655,-2591.0,2851.0,1939,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:49,1939,0.5287325456498388,0.5519731109174655,-2591.0,2851.0,1939,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:51,1940,0.6017711858305134,0.5248235580433196,0.0,500.0,1940,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:53,1940,0.8678226560066452,0.6153297428398188,0.0,313.0,1940,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:55,1939,0.8439014539579968,0.6093314025359375,0.0,0.0,1939,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:56,1939,0.4337311883757135,0.4576248706862251,0.0,100.0,1939,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:40:58,1939,0.381404980619126,0.4730238393977415,0.0,500.0,1939,1945,1942,1944,1944,1950,1950,1952,1953,1948
2023-05-11 13:41:00,1939,0.6491053677932406,0.5368185516680228,0.0,-4981.0,1939,1945,1942,1942,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:02,1939,0.6725025746652935,0.5353484126179126,0.0,-385.0,1939,1945,1942,1942,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:04,1939,0.7320121951219513,0.6475513621696688,0.0,500.0,1939,1945,1942,1942,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:06,1939,0.6689264487369985,0.6239030341190823,0.0,500.0,1939,1945,1942,1942,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:08,1939,0.6686159844054581,0.6277148253068933,100.0,0.0,1939,1945,1942,1942,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:10,1939,1.0262617972917525,0.7058057232185505,0.0,0.0,1939,1945,1942,1942,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:12,1940,0.6401630988786952,0.6054080154514727,0.0,200.0,1940,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:14,1940,0.6893523600439078,0.6193643998024041,0.0,-300.0,1940,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:16,1940,0.7210103329506314,0.6276322376105457,0.0,100.0,1940,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:18,1940,0.7039035591274397,0.7365926914733856,0.0,0.0,1940,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:20,1940,0.702176403207331,0.5754543938635984,0.0,20.0,1940,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:22,1940,0.6747451868629671,0.5678244972577696,-10.0,0.0,1940,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:24,1940,0.7786830357142858,0.4783069133269351,1043.0,0.0,1940,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:26,1943,0.898007676841528,0.5628259041211102,0.0,10.0,1943,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:28,1943,0.9145569620253164,0.6393060491421148,0.0,-800.0,1943,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:30,1944,0.7703696891668199,0.583355602214163,0.0,1.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:32,1944,0.7225272473981807,0.5711742479290801,0.0,300.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:33,1944,0.6832765034097954,0.5676173604960142,0.0,-99.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:35,1944,0.6832765034097954,0.5676173604960142,0.0,-99.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:37,1944,4.577881619937695,0.7393511467995755,0.0,-4204.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:39,1944,4.03486750348675,0.7240728253540122,0.0,0.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:41,1944,4.03486750348675,0.7240728253540122,0.0,0.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:43,1944,3.0420609884332284,0.6916140667267808,0.0,-151.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:45,1944,4.513260530421217,0.7315710587273471,0.0,-50.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:47,1944,4.594494441503441,0.7164079526753547,0.0,-34.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:49,1944,2.4670267197271176,0.6728031726153204,0.0,1470.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:51,1944,3.083126110124334,0.7175296748666782,0.0,10.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:53,1944,9.590055248618784,0.775891736036832,0.0,120.0,1944,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:55,1945,7.125310173697271,0.7976477870628288,-1192.0,-5213.0,1945,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:56,1947,2.162810999563509,0.831616456106252,0.0,3.0,1947,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:41:58,1947,2.153411560191221,0.831078018776303,0.0,10.0,1947,1941,1939,1945,1942,1944,1944,1950,1950,1952
2023-05-11 13:42:00,1947,2.181858212241304,1.0757626550452564,0.0,0.0,1947,1941,1939,1939,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:02,1947,2.181858212241304,1.0757626550452564,0.0,0.0,1947,1941,1939,1939,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:04,1947,1.6751183231913456,1.0171962913067596,0.0,677.0,1947,1941,1939,1939,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:06,1948,1.4895199459093982,0.8866788176559157,-1.0,0.0,1948,1941,1939,1939,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:08,1947,3.0747577295800648,0.7884637350085665,-300.0,0.0,1947,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:10,1947,3.074296262113521,0.7879566210045662,0.0,10.0,1947,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:12,1947,2.9377018920166127,0.7345890410958904,-30.0,0.0,1947,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:14,1946,5.18125,0.8256908229934664,0.0,50.0,1946,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:16,1946,5.0515625,0.7774381106515614,-805.0,0.0,1946,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:17,1947,4.260900643316655,0.7418759671467683,100.0,0.0,1947,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:19,1947,5.822091886608016,0.7489781197403222,-5.0,0.0,1947,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:21,1947,5.229148375768218,0.7437917860553964,0.0,116.0,1947,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:23,1946,11.76,0.9498483929654336,0.0,200.0,1946,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:25,1944,0.7849302877484426,0.5715171860176603,0.0,0.0,1944,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:27,1944,0.7540375163005316,0.4561660919961852,0.0,-500.0,1944,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:29,1944,0.7538862701835323,0.4561326291079812,0.0,2.0,1944,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:31,1945,1.0894150417827295,0.6352974828375286,329.0,0.0,1945,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:33,1945,1.0894150417827295,0.6352974828375286,0.0,0.0,1945,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:35,1942,1.1091888825865004,0.6386378573775879,0.0,-128.0,1942,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:37,1942,1.1091888825865004,0.6383913900755833,0.0,0.0,1942,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:38,1942,1.0687459389213776,0.6380517869292032,0.0,643.0,1942,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:40,1942,1.055035279025016,0.6355084306612987,0.0,100.0,1942,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:42,1942,1.2404539385847797,0.5233010421253486,-1682.0,2165.0,1942,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:44,1939,0.5901673640167364,0.3332175779770173,0.0,0.0,1939,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:46,1939,0.4947120006992396,0.3167744434842209,75.0,0.0,1939,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:48,1939,0.4862125246971909,0.3148976508575999,0.0,200.0,1939,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:50,1939,0.2998562185478073,0.3589713025598235,0.0,0.0,1939,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:52,1939,0.2985897344119121,0.3583412660637791,0.0,50.0,1939,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:54,1939,0.3401843242802381,0.3775228782750407,0.0,0.0,1939,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:56,1938,0.2770804277080427,0.3328360270755629,0.0,122.0,1938,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:42:58,1938,0.212326327039544,0.2953637188319807,0.0,122.0,1938,1947,1948,1941,1939,1945,1942,1944,1944,1950
2023-05-11 13:43:00,1938,0.2628693844118203,0.3380190796857463,0.0,122.0,1938,1947,1948,1948,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:02,1938,0.2612398246712586,0.3370827387447886,0.0,99.0,1938,1947,1948,1948,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:04,1939,0.263151255203734,0.3381803890744743,0.0,-116.0,1939,1947,1948,1948,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:06,1939,0.2597434939609015,0.3362172420529709,0.0,158.0,1939,1947,1948,1948,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:08,1939,0.2570548367221195,0.3346481846717964,0.0,10.0,1939,1947,1948,1948,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:10,1939,0.257070675950459,0.3393712321820947,0.0,-500.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:11,1945,0.2570090578593875,0.3393430615809341,-1.0,0.0,1945,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:13,1945,0.2554351154387899,0.3383802915812242,0.0,1.0,1945,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:15,1939,0.3047134195172177,0.349571102541906,0.0,-126.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:17,1939,0.3657648997528152,0.3938641603121121,0.0,0.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:19,1939,0.3632705946535733,0.3927034832321565,0.0,100.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:21,1939,0.3631962909933865,0.3926687686006423,0.0,3.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:23,1939,0.4148430807569503,0.4149979757715424,0.0,-1826.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:25,1939,0.4132340392521914,0.4143527875377009,0.0,0.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:27,1939,0.4090455348230054,0.3816926268850834,0.0,0.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:28,1939,0.4041423260754115,0.3798342115805368,0.0,0.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:32,1939,0.4938769300981212,1.0293364592652003,0.0,-165.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:34,1939,0.4938769300981212,1.0289555644639057,0.0,2.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:36,1939,0.583626533939758,1.1970284008104362,0.0,900.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:38,1939,0.586973311593581,1.1761254496559914,0.0,0.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:40,1939,0.586973311593581,1.1768239443998183,20.0,0.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:42,1939,0.4708347886831994,1.005528039622943,0.0,131.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:44,1939,0.4704732653915957,1.0051747268894142,0.0,10.0,1939,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:45,1940,0.476763103911721,1.011280007712826,0.0,-199.0,1940,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:47,1940,0.469130646620728,1.003860018502568,0.0,130.0,1940,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:49,1940,0.4605398018448924,0.9953503083979124,0.0,258.0,1940,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:51,1940,0.4605398018448924,0.9952873454154412,0.0,0.0,1940,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:53,1940,0.4601939095998907,0.9949411913494371,0.0,10.0,1940,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:55,1940,0.2663016775461501,0.85844248369595,0.0,20.0,1940,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:57,1940,0.2851081588648536,0.8744235544519333,-1385.0,130.0,1940,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:43:59,1940,0.3273671650171966,0.8774817208423474,-4.0,0.0,1940,1939,1939,1947,1948,1941,1939,1945,1942,1944
2023-05-11 13:44:01,1940,0.5621163166397415,0.9671504490785344,0.0,0.0,1940,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:03,1940,0.5616626311541566,0.9668499704849784,0.0,10.0,1940,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:05,1939,0.5784704904405652,0.9777554354656276,0.0,0.0,1939,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:06,1937,0.5087360187148183,0.8933800310041913,0.0,130.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:08,1937,0.5087360187148183,0.8933800310041913,0.0,130.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:10,1937,0.5087360187148183,0.8933800310041913,0.0,130.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:12,1937,0.484913943279214,0.8764715822677858,0.0,0.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:14,1937,0.4753215271698875,0.8670777092706771,0.0,0.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:16,1937,0.4753215271698875,0.8670777092706771,0.0,0.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:18,1937,1.386292223095051,1.277570896591235,0.0,50.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:20,1937,1.386292223095051,1.277570896591235,0.0,50.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:22,1937,5.9822033898305085,1.4531068187107283,0.0,0.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:24,1937,5.9822033898305085,1.4531068187107283,0.0,0.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:26,1937,7.614886731391586,1.690034103827207,0.0,0.0,1937,1939,1939,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:28,1937,0.4187329457824178,0.7281497645572528,0.0,1000.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:30,1937,0.4221132571906954,0.7269641792413888,0.0,0.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:32,1937,0.4195292998930227,0.7269641792413888,0.0,0.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:34,1937,0.4195292998930227,0.7253008740218734,0.0,0.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:36,1937,0.4195292998930227,0.7253008740218734,0.0,0.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:38,1937,0.5348132434275323,0.8684217735528587,0.0,127.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:40,1937,0.4798776342624065,0.7356695288930146,0.0,4451.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:41,1937,0.467452486590292,0.7290540695936156,0.0,263.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:43,1937,0.483261449989731,0.7374322469583827,0.0,128.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:45,1937,0.565715659560827,0.8502762727321496,0.0,-5705.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:47,1938,0.3305391335039266,0.7325827537276978,293.0,5707.0,1938,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:49,1937,0.2983219390926041,0.7419147721868163,0.0,0.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:51,1937,0.2953252345071505,0.7395818517991751,0.0,127.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:53,1937,0.2529898804047838,0.6394938076635359,-839.0,127.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:55,1937,0.2529898804047838,0.6394938076635359,-839.0,127.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:57,1937,1.838892540256326,0.6317548982269053,0.0,0.0,1937,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:44:59,1939,1.83642786723628,0.6343362532266937,0.0,0.0,1939,1942,1937,1939,1939,1947,1948,1941,1939,1945
2023-05-11 13:45:01,1939,1.7365599751398384,0.6276956576357774,0.0,0.0,1939,1942,1937,1937,1937,1939,1939,1947,1948,1941
2023-05-11 14:30:27,1955,0.9080297134771844,1.1647531945255238,0.0,-21.0,1955,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:29,1955,0.9080297134771844,1.1647531945255238,0.0,-21.0,1955,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:30,1955,0.9080297134771844,1.1647531945255238,0.0,-21.0,1955,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:32,1955,0.5527870536861033,1.6677502709010583,0.0,-2.0,1955,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:34,1955,0.5527870536861033,1.6677502709010583,0.0,0.0,1955,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:36,1955,0.5527160652369334,1.703823554457975,0.0,-255.0,1955,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:38,1955,0.6256723360953627,1.4477568740955138,0.0,1.0,1955,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:40,1955,0.6256723360953627,1.4477568740955138,0.0,1.0,1955,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:42,1955,0.87926455566905,1.6904359580939508,0.0,0.0,1955,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:44,1963,0.9587694936979276,2.2874024782010096,0.0,2431.0,1963,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:46,1963,0.9577464788732394,2.2860910446049765,0.0,0.0,1963,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:48,1963,0.7379428083653435,2.19672131147541,0.0,2.0,1963,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:50,1963,0.7303062302006336,2.06665228645384,0.0,49.0,1963,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:52,1957,0.7346632346632347,2.444600638977636,0.0,-64.0,1957,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:54,1957,0.7400797816502205,2.426066111531668,100.0,0.0,1957,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:56,1957,0.741636860929939,2.4291308741788784,0.0,-10.0,1957,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:30:58,1957,0.6976053829408272,2.340433300876339,0.0,0.0,1957,1956,1956,1956,1956,1954,1954,1953,1953,1957
2023-05-11 14:31:00,1957,0.6976053829408272,2.340433300876339,0.0,0.0,1957,1956,1956,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:02,1957,0.6976053829408272,2.340433300876339,0.0,0.0,1957,1956,1956,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:04,1957,0.6976053829408272,2.340433300876339,0.0,0.0,1957,1956,1956,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:06,1957,1.1923609736790026,2.644717624148004,2500.0,0.0,1957,1956,1956,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:08,1957,1.1692218125363865,2.612914862914863,0.0,100.0,1957,1956,1956,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:10,1957,0.7846073707514,1.920710686820472,0.0,0.0,1957,1956,1956,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:12,1957,0.7795316341053177,1.9122590865088445,0.0,0.0,1957,1956,1956,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:14,1957,0.7806960796998318,1.9130511308633285,9.0,0.0,1957,1956,1956,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:15,1957,0.780595084087969,1.912882787750792,0.0,1.0,1957,1956,1956,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:17,1957,0.7804941146035441,1.9127144742630884,0.0,0.0,1957,1956,1956,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:19,1958,0.7829246139872843,1.916762190283044,0.0,-25.0,1958,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:21,1963,0.8247454972592012,1.9305684995340169,0.0,0.0,1963,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:23,1963,0.8245888801879405,1.930475302889096,-1.0,0.0,1963,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:25,1959,0.665359887094245,1.8602070316142871,0.0,1.0,1959,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:27,1959,0.665359887094245,1.8602070316142871,0.0,0.0,1959,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:29,1959,0.9990591187078564,2.058466989929131,1000.0,0.0,1959,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:31,1959,0.9993727458052376,2.270361990950226,1.0,0.0,1959,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:33,1962,1.1558726673984632,2.372994652406417,-2.0,0.0,1962,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:35,1962,1.1513589503280226,2.3193285757362547,0.0,200.0,1962,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:37,1962,1.3233364573570758,2.429992964116997,1000.0,0.0,1962,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:39,1958,1.563599706744868,2.626246207195492,0.0,0.0,1958,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:41,1958,1.563599706744868,2.626246207195492,0.0,0.0,1958,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:43,1958,1.563599706744868,2.626246207195492,0.0,0.0,1958,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:45,1945,0.8355234147632067,1.1545397026257511,0.0,0.0,1945,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:47,1945,0.8355234147632067,1.1612358958135611,0.0,0.0,1945,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:49,1945,0.8355234147632067,1.1612358958135611,0.0,0.0,1945,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:51,1945,0.835611605961725,1.1612886217441738,1.0,0.0,1945,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:53,1945,0.8283066701634758,1.15519773418651,0.0,100.0,1945,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:54,1945,0.8282342657342657,1.155137147951959,0.0,1.0,1945,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:56,1960,0.6162587412587412,0.980280065033828,-3334.0,0.0,1960,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:31:58,1960,0.8251523063533508,1.152429774546215,0.0,50.0,1960,1958,1957,1956,1956,1956,1956,1954,1954,1953
2023-05-11 14:32:00,1960,0.9436196535878404,1.2495241294367931,0.0,0.0,1960,1958,1957,1957,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:02,1960,0.9435412617070154,1.2494402149574564,1.0,0.0,1960,1958,1957,1957,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:04,1960,0.5197031277610885,1.000055666889334,0.0,100.0,1960,1958,1957,1957,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:06,1950,0.7854764206681706,1.2211845816358509,0.0,0.0,1950,1958,1957,1957,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:08,1958,0.631861639273821,1.1259793168285803,0.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:10,1958,0.6883192883895131,1.1522771007055803,0.0,79.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:12,1958,0.6884363295880149,1.159780503550678,1.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:14,1958,0.5135496821679492,1.2125886395204328,-101.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:16,1958,0.6045445282249847,1.2455283434232252,1518.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:17,1958,0.6533406352683461,1.3010760401721664,0.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:19,1958,0.6533406352683461,1.3010760401721664,0.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
