time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 12:07:18,496,0.5286171082963588,0.4034833618854799,0.0,0.0,496,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:20,496,0.4630165013565805,0.3724277276966117,-1.0,0.0,496,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:21,496,0.4664642255519106,0.374177529484792,0.0,0.0,496,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:23,496,0.1517421757247982,0.3658545416925305,0.0,0.0,496,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:25,496,0.1504382611393681,0.3652337183379799,-100.0,0.0,496,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:27,494,0.1600154278206998,0.3789124811381763,700.0,0.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:29,496,0.1690190075572215,0.382938133218366,999.0,0.0,496,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:30,494,0.1219516446737671,0.3178130315962703,0.0,0.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:32,494,0.0700196662577642,0.3316541816269946,-1.0,0.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:34,494,0.0604239041336508,0.3275107402325738,0.0,5.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:36,494,0.0602874167542937,0.3271692873224373,0.0,-55.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:38,494,0.123435716863533,0.3295778575347887,-200.0,-200.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:40,493,0.1236274471493884,0.3341929850618634,973.0,0.0,493,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:41,494,0.1873638131345208,0.3635758012243428,-300.0,0.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:43,493,0.2272134799507062,0.3955320722194201,0.0,-328.0,493,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:45,494,0.166731555382519,0.3725724972910925,0.0,-2000.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:47,494,0.223245571345143,0.3904834472146494,4645.0,0.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:49,494,0.2243647746447873,0.3912771875201412,0.0,-410.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:51,494,0.1969382015602455,0.4182874651092458,0.0,0.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:52,493,0.1437640900728149,0.2608808066879255,0.0,-4000.0,493,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:54,493,0.1360967865010892,0.2554128896063579,0.0,5.0,493,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:56,493,0.1496350814143826,0.2608766919160561,100.0,0.0,493,496,496,497,497,498,499,500,500,499
2023-05-15 12:07:58,494,0.3577789020996711,0.511204112568378,0.0,1000.0,494,496,496,497,497,498,499,500,500,499
2023-05-15 12:08:00,494,0.3489341754662982,0.5078503522510017,0.0,0.0,494,496,496,496,496,497,497,498,499,500
2023-05-15 12:08:02,495,0.3546211323404042,0.5100209097723597,0.0,200.0,495,496,496,496,496,497,497,498,499,500
2023-05-15 12:08:04,495,0.3545709844039917,0.5100077589721335,-2.0,0.0,495,496,496,496,496,497,497,498,499,500
2023-05-15 12:08:05,495,0.3545709844039917,0.5090036880996444,0.0,0.0,495,496,496,496,496,497,497,498,499,500
2023-05-15 12:08:07,495,0.3495561907627501,0.4572259190718064,-7691.0,0.0,495,496,496,496,496,497,497,498,499,500
2023-05-15 12:08:09,495,1.2231236706168338,0.4708964910955281,-700.0,-700.0,495,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:11,495,1.2231236706168338,0.4708964910955281,-700.0,-700.0,495,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:13,495,1.2228635659385727,0.4708738530849953,0.0,7.0,495,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:15,495,1.223049343704424,0.4798184103349519,1300.0,0.0,495,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:16,496,1.223049343704424,0.4798184103349519,-3.0,0.0,496,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:18,496,1.1304565832940066,0.5041697093617643,0.0,0.0,496,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:20,498,1.1128339140534262,0.5029284070048661,0.0,0.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:22,498,0.9969045079728428,0.4886642742375017,0.0,3.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:24,497,1.1526036518753575,0.52323721351623,-5.0,0.0,497,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:25,497,1.1525776413671125,0.5232301354737334,0.0,0.0,497,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:27,498,3.412409322426301,0.8338563575259843,0.0,0.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:29,498,3.393216176809148,0.8331683993995663,0.0,1.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:31,498,4.453206335142319,0.8280830394881256,0.0,-3.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:33,498,5.004356484939009,0.8800848824799583,0.0,-1000.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:35,498,4.951362109715139,0.8750542891533374,-200.0,0.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:37,498,7.027861579414375,0.8993771024391491,-200.0,0.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:38,497,1.4402787355278917,0.5326205592535088,-1016.0,51919.0,497,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:40,498,1.3916292437578588,0.5326650509264941,-48.0,0.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:42,498,1.3911622058559368,0.5325653454411584,-10.0,0.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:44,498,1.3903578100301768,0.5315644383184011,-20.0,0.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:46,494,1.0798920080442986,0.4680541621497875,0.0,17927.0,494,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:48,494,1.0798920080442986,0.4673808385572022,-100.0,0.0,494,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:50,498,1.0744791666666669,0.469542511956382,-2.0,-869.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:51,498,1.0630271472351045,0.4462471510796925,1.0,0.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:53,498,1.0630271472351045,0.4462471510796925,1.0,0.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:55,498,1.3927797320825783,0.4722072719592868,0.0,5.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:57,498,1.4167415770738196,0.5081727535892863,0.0,100.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:08:59,498,1.3082644353687287,0.4997304233431818,0.0,5.0,498,495,495,496,496,497,497,498,499,500
2023-05-15 12:09:01,498,1.3084968622372746,0.4997807443191212,0.0,0.0,498,495,495,495,495,496,496,497,497,498
2023-05-15 12:09:02,498,1.0331375838926171,0.4725148504084712,0.0,856.0,498,495,495,495,495,496,496,497,497,498
2023-05-15 12:09:04,498,1.0331375838926171,0.4725148504084712,0.0,856.0,498,495,495,495,495,496,496,497,497,498
2023-05-15 12:09:06,496,0.9967892807483252,0.4326169405815424,-1.0,0.0,496,495,495,495,495,496,496,497,497,498
2023-05-15 12:09:08,496,0.994275627285336,0.4523463317911434,0.0,-7000.0,496,495,495,495,495,496,496,497,497,498
2023-05-15 12:09:10,495,0.9944010088272384,0.4523612809412076,0.0,-5.0,495,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:11,495,0.994275627285336,0.4556811421772754,0.0,0.0,495,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:13,495,0.9891868837652726,0.4694641371935522,0.0,220.0,495,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:15,495,0.9934519180109888,0.470586293846621,170.0,0.0,495,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:17,496,1.018572347266881,0.473656235466082,0.0,-984.0,496,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:19,496,1.018572347266881,0.4733417435761237,0.0,0.0,496,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:21,495,1.0212276347088634,0.4702268899237095,0.0,1.0,495,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:23,496,1.0211500672251526,0.4702136794478021,0.0,0.0,496,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:24,496,1.021097810067999,0.4702039684007503,-1.0,0.0,496,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:26,496,1.0460831939688355,0.5130493480655132,1025.0,-10751.0,496,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:28,498,1.0079555919369692,0.5078927375559245,-4.0,0.0,498,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:30,498,2.561898569570871,0.7994397200814952,-1.0,0.0,498,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:32,498,2.544204068453342,0.7478221237013021,0.0,6122.0,498,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:34,498,3.0154623392529087,0.7670264986506301,0.0,-1000.0,498,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:36,497,1.0734556690971186,0.488071522943065,-890.0,51956.0,497,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:39,497,0.9324432513892812,0.4694281249381837,0.0,5000.0,497,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:41,499,2.030347928268533,0.7102015263534462,-4.0,0.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:43,499,2.0302968374802024,0.7101915891565307,-1.0,0.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:45,499,1.9796741892093856,0.7066704900526045,0.0,0.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:47,499,1.9795745528819808,0.7066507139184433,-1.0,0.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:48,499,1.9804117031351245,0.7522315789473685,0.0,-6122.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:50,499,1.98031201714599,0.7522105263157894,-1.0,0.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:52,499,2.112621359223301,0.780461366841363,-3.0,0.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:54,499,1.830737368943349,0.755855433475345,-1.0,0.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:56,499,2.170968737145208,0.7834931397997563,-1.0,0.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:57,499,2.202699168279542,0.7850596465860038,-110.0,0.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:09:59,499,2.20264685881676,0.7850490143959853,-1.0,0.0,499,495,496,495,495,496,496,497,497,498
2023-05-15 12:10:01,498,2.205597806404884,0.7991110262448815,-2.0,0.0,498,495,496,496,496,495,495,496,496,497
2023-05-15 12:10:03,498,2.160329039267422,0.7898287823817708,0.0,0.0,498,495,496,496,496,495,495,496,496,497
2023-05-15 12:10:05,498,2.160329039267422,0.7898287823817708,0.0,0.0,498,495,496,496,496,495,495,496,496,497
2023-05-15 12:10:07,498,1.8727965911639384,0.7657047062695409,-1.0,0.0,498,495,496,496,496,495,495,496,496,497
2023-05-15 12:10:09,498,1.867683337071092,0.7224128045402863,0.0,0.0,498,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:11,498,1.7784883471393622,0.7134786583898753,0.0,1004.0,498,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:12,498,1.7224344392463196,0.6497394904003997,0.0,0.0,498,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:14,498,3.93091859596714,0.6889450799634239,1210.0,-1948.0,498,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:16,499,3.930458321665266,0.6889357493421912,0.0,0.0,499,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:18,499,2.2224216193391744,0.6397792161653972,0.0,8233.0,499,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:20,499,2.234001910219676,0.6402993747127235,-1.0,0.0,499,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:22,499,2.233948848562029,0.6397358912371,-1.0,0.0,499,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:23,499,1.9290131903015708,0.5829807976880625,-1.0,0.0,499,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:25,500,1.4866629678630874,0.5656303495499475,-3.0,0.0,500,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:27,500,1.4865776108574111,0.5656145720754479,-2.0,0.0,500,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:29,498,1.5963151381823182,0.6053955923330238,0.0,-8373.0,498,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:31,500,1.4099420719385694,0.5742345222072678,-2.0,0.0,500,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:33,500,1.4092501122586438,0.5741119270531035,-12.0,0.0,500,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:34,500,2.134984351612464,0.5824536134880962,-2.0,0.0,500,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:36,500,2.1480339772571586,0.5832421009751254,0.0,-200.0,500,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:38,500,2.147896972187971,0.5837205154122533,-2.0,0.0,500,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:40,500,0.726400711472494,0.4105320715036803,-11488.0,0.0,500,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:42,502,1.6082984982195383,0.9712856786738128,-4.0,0.0,502,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:43,502,1.6071631315477113,0.9712758330475982,0.0,0.0,502,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:45,501,0.5482813524398239,0.6960810274063286,-1.0,-1.0,501,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:47,503,0.969556585043018,0.8681821211919205,0.0,7000.0,503,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:49,503,1.2500542558270755,0.9527305968388772,-500.0,0.0,503,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:51,502,2.635623869801085,0.9924687982157316,350.0,0.0,502,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:53,501,1.8983078692295048,1.059781746661168,400.0,0.0,501,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:55,501,0.7581534836394794,0.7561935080438861,-3.0,24900.0,501,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:56,501,0.7738445884432068,0.7595247569780001,293.0,0.0,501,498,498,495,496,495,495,496,496,497
2023-05-15 12:10:58,501,2.254050508363398,0.7891324665491499,0.0,1139.0,501,498,498,495,496,495,495,496,496,497
2023-05-15 12:11:00,501,1.073036970127105,0.5766433730105658,-20.0,0.0,501,498,498,498,498,495,496,495,495,496
2023-05-15 12:11:02,501,1.048519259307052,0.5734669653604387,18410.0,0.0,501,498,498,498,498,495,496,495,495,496
2023-05-15 12:11:04,501,0.6888186334602232,0.5268657215460746,-2004.0,0.0,501,498,498,498,498,495,496,495,495,496
2023-05-15 12:11:06,501,0.5531881478379227,0.7545932073299434,-11.0,0.0,501,498,498,498,498,495,496,495,495,496
2023-05-15 12:11:07,501,0.5531881478379227,0.754665611207062,0.0,-8.0,501,498,498,498,498,495,496,495,495,496
2023-05-15 12:11:09,501,1.4266993152859022,1.0161733786187934,-99.0,-21546.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:11,501,1.4132417014777885,1.0127337201805289,0.0,10.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:13,502,1.441872192170166,1.0199542140897209,-10.0,0.0,502,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:15,501,1.5290714632960622,1.0410128092531523,0.0,-1244.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:17,501,1.1327202159973,0.8513254341486483,1986.0,22679.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:18,501,1.114876171352075,0.8554561435730591,0.0,-200.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:20,501,1.0889390896921018,0.7797803570999448,-10.0,0.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:22,501,1.0199260131158567,0.7696950750288573,-884.0,0.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:24,501,1.149234908357155,0.7881877645248172,0.0,0.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:26,501,1.0853371447788802,0.7895300184878856,200.0,0.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:27,501,1.0853371447788802,0.7858810937043884,-300.0,0.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:29,500,1.0561353307523986,0.7816069582142205,0.0,-16.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:31,500,1.0462731365682842,0.780543508631267,0.0,-88.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:33,500,0.2160493827160493,0.3909562146522259,-17895.0,32892.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:35,500,0.2117526022754781,0.3903355798564673,0.0,0.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:37,500,0.2110869038973614,0.3902394251698004,0.0,0.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:39,500,0.2103001694504962,0.3901345291479821,-13.0,0.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:41,500,1.19795962665509,0.7888999258150909,0.0,0.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:42,500,1.1976996527777777,0.7888800875108446,0.0,2.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:44,500,3.402388707926167,0.9056924063525597,9000.0,0.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:46,500,3.413246471226928,0.9069498409345254,100.0,0.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:48,501,3.412595005428882,1.020043507236536,8995.0,0.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:50,500,2.891028485224953,1.008383791336749,0.0,0.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:52,500,2.865599437065705,1.0083735278995176,0.0,100.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:53,501,1.7409745831309698,0.704868180295338,-165.0,0.0,501,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:55,500,0.6608385947871135,0.6734232196181341,0.0,16203.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:57,500,0.6551724137931034,0.672631436069134,-105.0,0.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:11:59,500,0.6550644865360746,0.6726163544777245,-2.0,0.0,500,501,501,498,498,495,496,495,495,496
2023-05-15 12:12:01,500,0.6671609006040637,0.6740183300466185,0.0,30.0,500,501,501,501,501,498,498,495,496,495
2023-05-15 12:12:03,500,0.6670510708401977,0.6740032187138745,-2.0,0.0,500,501,501,501,501,498,498,495,496,495
2023-05-15 12:12:04,499,0.6707344008834898,0.6745128581258365,0.0,-100.0,499,501,501,501,501,498,498,495,496,495
2023-05-15 12:12:06,500,0.670568746548868,0.6744901739873422,-3.0,0.0,500,501,501,501,501,498,498,495,496,495
2023-05-15 12:12:08,500,0.6807840971838763,0.6758890291944862,185.0,0.0,500,501,501,501,501,498,498,495,496,495
2023-05-15 12:12:10,500,0.673402512288367,0.674875991876241,0.0,200.0,500,501,501,501,501,498,498,495,496,495
2023-05-15 12:12:12,500,0.6733478973238667,0.6748684419143683,-1.0,0.0,500,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:14,500,0.8562926152779383,0.6989661232283734,0.0,-1004.0,500,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:15,500,0.7613839627945009,0.6877449367277949,1.0,0.0,500,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:17,500,2.4155374887082206,0.9213315135579953,1.0,0.0,500,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:19,500,2.4155374887082206,0.9231844418076142,0.0,-100.0,500,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:21,501,2.595847957583452,0.932562013692786,0.0,0.0,501,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:23,501,2.595191876959833,0.9325335960751252,-1.0,0.0,501,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:25,501,2.3818007400301493,0.921303776254654,0.0,1200.0,501,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:26,501,2.382622995751679,0.9214241989382732,0.0,0.0,501,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:28,501,2.382554474441551,0.9214141637146384,-1.0,0.0,501,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:30,501,2.382554474441551,0.9214141637146384,-1.0,0.0,501,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:32,501,2.382485953131424,0.9214041284910034,0.0,0.0,501,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:34,500,2.383311603650587,0.921216926968322,-121.0,-121.0,500,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:36,501,2.382350922939683,0.9210764042237122,-2.0,0.0,501,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:37,501,2.382350922939683,0.9192310774532196,0.0,200.0,501,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:39,503,1.832978964035286,1.1226589881872573,3368.0,-15035.0,503,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:41,502,1.497783407219759,1.063924946896389,1.0,0.0,502,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:43,502,1.4977381706324076,1.0639131460939344,-1.0,0.0,502,500,500,501,501,498,498,495,496,495
2023-05-15 12:12:48,502,1.6044584443905985,1.0826958411893983,0.0,29.0,502,500,500,501,501,498,498,495,496,495
