time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:28:48,2515,0.676165930049097,0.6337036374092171,0.0,1007.0,2515,2525,2525,2530,2530,2525,2525,2515,2515,2535
2023-06-07 10:28:50,2505,0.4882379561443206,0.5313229659993667,0.0,22.0,2505,2525,2525,2530,2530,2525,2525,2515,2515,2535
2023-06-07 10:28:51,2505,0.4589094618048415,0.528454045856704,0.0,-34.0,2505,2525,2525,2530,2530,2525,2525,2515,2515,2535
2023-06-07 10:28:53,2510,0.4528352857388443,0.525214577077786,0.0,5.0,2510,2525,2525,2530,2530,2525,2525,2515,2515,2535
2023-06-07 10:28:55,2510,0.4008300137830756,0.4990254011243793,100.0,101.0,2510,2525,2525,2530,2530,2525,2525,2515,2515,2535
2023-06-07 10:28:57,2510,0.3951178749963025,0.4887715186426131,-6.0,2013.0,2510,2525,2525,2530,2530,2525,2525,2515,2515,2535
2023-06-07 10:28:59,2510,0.3862486836055118,0.4753799845122493,-1.0,0.0,2510,2525,2525,2530,2530,2525,2525,2515,2515,2535
2023-06-07 10:29:01,2510,0.4231773786443282,0.5013996858920862,300.0,0.0,2510,2525,2525,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:03,2510,0.41855208552885,0.4986759800856931,-50.0,-1.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:04,2510,0.4244450913325086,0.5012803468397372,-100.0,311.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:06,2510,0.3986847274155766,0.4897606169510848,-275.0,0.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:08,2510,0.3792096858055411,0.4818637774787493,-3150.0,0.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:10,2505,0.3755745811820578,0.4802903036867128,2020.0,0.0,2505,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:12,2510,0.3736066243362667,0.4813434689720276,0.0,50.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:14,2505,0.3737230316666302,0.48067303021152,0.0,-461.0,2505,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:16,2510,0.3446446657971246,0.4678841660631601,0.0,39.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:17,2515,0.5472102039164185,0.5742148473133226,-10.0,0.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:19,2515,0.4913563889311644,0.5503813932026935,0.0,4.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:21,2510,0.4297401385821247,0.5210294178265709,0.0,0.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:23,2515,0.4289958122142416,0.5215630269451805,-100.0,-139.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:25,2515,0.4089993122970876,0.5058594081234631,-200.0,0.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:27,2515,0.4186234689344418,0.5101359916437648,80.0,0.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:29,2515,0.4613006610718621,0.5311947097205367,0.0,-101.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:31,2510,0.4484016250922384,0.5248677065079723,50.0,0.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:32,2515,0.4674025467555148,0.528942655123555,0.0,0.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:34,2515,0.4678802864938608,0.5287754939258479,1.0,0.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:36,2515,0.3938758810778219,0.4945720236975128,0.0,296.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:38,2515,0.5121400756615763,0.5480624236628234,500.0,1.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:40,2510,0.5075767955498315,0.5462695292310215,0.0,100.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:42,2510,0.5063465305936489,0.5461232420429312,0.0,1.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:44,2515,0.5208599736892945,0.551906673715192,-38.0,0.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:45,2515,0.5084420016524769,0.548314176109244,0.0,-200.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:47,2515,0.501200081481547,0.5524124335974688,0.0,0.0,2515,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:49,2510,0.5045695689001828,0.5540755883490736,0.0,-147.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:51,2510,0.5057871922062832,0.551979436628682,0.0,102.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:53,2510,0.3948941728689236,0.4867685547190539,-9.0,73.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:55,2510,0.4029577525692953,0.4907562970804077,1000.0,0.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:57,2505,0.4149255024880652,0.4961589429722102,0.0,0.0,2505,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:29:58,2510,0.4151237702777213,0.4979672288718444,3.0,0.0,2510,2510,2510,2525,2525,2530,2530,2525,2525,2515
2023-06-07 10:30:00,2510,0.4148930770179039,0.4978297638874009,-4.0,0.0,2510,2510,2510,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:14,2500,0.3033106610048476,0.4288091980978438,0.0,2.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:16,2505,0.2945488610004163,0.4246552680491626,10.0,0.0,2505,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:18,2500,0.2922624675017726,0.422566500268003,0.0,15.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:20,2495,0.2804215503797977,0.295291762309936,261.0,460.0,2495,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:21,2495,0.2533523038443515,0.2815234990372834,-740.0,-128.0,2495,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:23,2495,0.2550015513140204,0.2866460201152199,0.0,-20.0,2495,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:25,2495,0.25244140625,0.2853793311486199,0.0,-801.0,2495,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:27,2505,0.2639352575751172,0.4138009020946944,-77.0,200.0,2505,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:29,2500,0.2371067307021272,0.4503249852279442,0.0,25.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:31,2505,0.2357033383580047,0.4455490948327538,0.0,0.0,2505,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:32,2505,0.2496415136803523,0.4532485099547703,0.0,100.0,2505,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:34,2505,0.2391546779211977,0.444461210276074,0.0,1984.0,2505,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:36,2505,0.2257808419513214,0.4564007595261408,-700.0,0.0,2505,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:38,2505,0.1099176922361825,0.4076292639706347,0.0,1.0,2505,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:40,2495,0.1182955835255163,0.4118356223489138,0.0,2.0,2495,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:42,2500,0.124968477682199,0.4147829353031393,0.0,-80.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:44,2500,0.154788677782086,0.4402355526200487,0.0,0.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:46,2500,0.1622426618105497,0.4428315061341686,0.0,500.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:47,2500,0.1652104221013923,0.447822484662375,0.0,14.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:49,2500,0.1930261519302615,0.4607761360025421,0.0,-138.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:51,2500,0.1882666248923004,0.4625399490908367,0.0,1757.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:53,2505,0.1784109515300591,0.4542325460342247,0.0,0.0,2505,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:55,2500,0.1771540078054638,0.4534091167887248,200.0,-30.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:57,2500,0.1768213656965202,0.4529696776688428,0.0,15.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:30:59,2500,0.1753451234982464,0.4432881089458994,0.0,0.0,2500,2505,2505,2510,2510,2525,2525,2530,2530,2525
2023-06-07 10:31:00,2505,0.185434801480511,0.4512804396003162,-1.0,-1000.0,2505,2505,2505,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:02,2500,0.1850574358658495,0.4486996816594783,0.0,-740.0,2500,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:04,2500,0.198950203321813,0.4533664847175527,0.0,4.0,2500,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:06,2500,0.1977310433820818,0.4537934968625214,0.0,-97.0,2500,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:08,2505,0.1701546233925291,0.4388383578361268,0.0,300.0,2505,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:10,2500,0.1575266438457179,0.4336304966964682,0.0,-1867.0,2500,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:12,2505,0.1499155124960338,0.4294869989453952,0.0,3075.0,2505,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:14,2500,0.3041745920512564,0.5104043584391693,-200.0,0.0,2500,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:15,2505,0.1464303199608329,0.4256918674764159,0.0,0.0,2505,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:17,2505,0.279084101488473,0.4951055431611464,0.0,9.0,2505,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:19,2510,0.2792588752148879,0.4937557382700374,407.0,35.0,2510,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:21,2505,0.2761561226600941,0.4921816523999401,1.0,-400.0,2505,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:23,2505,0.2992837435363336,0.5023212023691328,0.0,-1993.0,2505,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:25,2505,0.2714648950833426,0.4848671444120104,-1050.0,0.0,2505,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:27,2510,0.2975357416445029,0.4900617020709507,-1669.0,0.0,2510,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:28,2510,0.2974721958642149,0.4893492637655742,0.0,17.0,2510,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:30,2510,0.3104383387250072,0.4954208227132545,0.0,-1.0,2510,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:32,2510,0.317742202258146,0.4980930000902524,0.0,9.0,2510,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:34,2510,0.3147655703289013,0.4972857482527318,0.0,72.0,2510,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:36,2510,0.2741711971005223,0.4827495612868022,-5.0,0.0,2510,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:38,2515,0.789246859725653,0.6184456181635297,-4.0,150.0,2515,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:40,2515,0.7603273243969664,0.6130466738811675,0.0,0.0,2515,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:41,2510,0.2564364702073642,0.4321949888122439,-5.0,-5.0,2510,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:43,2515,0.2668887044888772,0.4366349369693851,-13.0,1.0,2515,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:45,2515,0.2696546990316597,0.466489286494685,742.0,0.0,2515,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:47,2515,0.2324350040578736,0.4530215884526523,-21.0,0.0,2515,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:49,2515,0.2296970646493358,0.4533138476527447,-11.0,0.0,2515,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:51,2515,0.2327537512513492,0.4548013979451334,0.0,0.0,2515,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:53,2515,0.2321366000166856,0.4553073840196627,0.0,-2.0,2515,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:54,2515,0.213905461934407,0.4554604395713337,0.0,10000.0,2515,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:56,2520,0.2511928392656795,0.5584033117134144,-147.0,0.0,2520,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:31:58,2520,0.2500045917336549,0.5565992292870906,-2.0,0.0,2520,2500,2500,2505,2505,2510,2510,2525,2525,2530
2023-06-07 10:32:00,2520,0.2515669255367748,0.5623387281215105,-1.0,0.0,2520,2500,2500,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:02,2515,0.2151619638616307,0.4722359690141698,0.0,0.0,2515,2500,2500,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:04,2515,0.2137629492932936,0.4718568434790247,6.0,0.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:06,2510,0.2097642181087193,0.4701829168912904,-5.0,0.0,2510,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:08,2515,0.1855971750536429,0.4527536743871115,0.0,0.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:09,2515,0.1896268671841748,0.4574358872872907,0.0,0.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:11,2515,0.1920001615313168,0.4588782920121094,551.0,-3.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:13,2510,0.1909009496729017,0.4591218351489013,0.0,0.0,2510,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:15,2510,0.1901565431401424,0.4613964538041797,1239.0,0.0,2510,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:17,2510,0.1899840536121596,0.4637866478627045,0.0,89.0,2510,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:19,2515,0.190560888721751,0.4660087500747443,-1.0,0.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:21,2515,0.1848157314765077,0.4689382539594667,0.0,0.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:23,2515,0.18461060656912,0.4692568281805277,0.0,462.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:24,2515,0.1845518661621589,0.4691257105488203,30.0,0.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:26,2510,0.1882695366026865,0.4688079340437397,0.0,2.0,2510,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:28,2515,0.1920494708478931,0.4698727399217904,781.0,0.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:30,2515,0.192044471772722,0.4699179477648489,-1.0,0.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:32,2515,0.2333990033607602,0.5588792603873263,0.0,200.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:34,2520,0.2283019432883193,0.560209634076233,0.0,100.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:36,2520,0.2264317654012167,0.5632846154463992,78.0,0.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:38,2520,0.2207524710879789,0.5557784178075477,-90.0,0.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:39,2520,0.2168885022473539,0.558636633859568,47.0,485.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:41,2520,0.2162981072829342,0.5582695547914455,23.0,0.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:43,2520,0.2182405342638274,0.5597196130808477,0.0,0.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:45,2520,0.2158267137989088,0.5588642769138028,0.0,0.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:47,2520,0.1778614700665699,0.540413315601714,0.0,10.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:49,2520,0.1856848727480697,0.5428675138025635,1658.0,1.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:51,2520,0.1858454950132416,0.5404521530163126,1001.0,0.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:52,2520,0.2122606046768058,0.5511533235826681,1352.0,0.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:54,2520,0.1833262867442533,0.5375785726711203,58.0,79.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:56,2520,0.1883688589089433,0.5186323359760437,500.0,0.0,2520,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:32:58,2515,0.1921919245925661,0.5205980188783463,0.0,1.0,2515,2515,2515,2500,2500,2505,2505,2510,2510,2525
2023-06-07 10:33:00,2515,0.1561027410897989,0.4424297157031731,500.0,0.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:02,2515,0.1596684326106071,0.4492554895862783,0.0,100.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:04,2515,0.1595885690048247,0.4505115996352953,50.0,0.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:05,2515,0.1966049866708483,0.5271166363403227,232.0,0.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:07,2515,0.206046324782975,0.5598906918394209,0.0,50.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:09,2515,0.2867545930411577,0.6138122396192213,0.0,-50.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:11,2515,0.2978584746836589,0.5622037975070578,0.0,0.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:13,2515,0.2952481826493939,0.5604165180436799,0.0,1.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:15,2515,0.2957859955642059,0.5611010970687893,0.0,-198.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:17,2515,0.2927860887817279,0.5594409159029045,-150.0,0.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:19,2515,0.4031959395054308,0.7055242804208587,0.0,4.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:21,2515,0.3421573914928149,0.6024018483248204,0.0,5.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:24,2510,0.3335194895694848,0.5952646060619038,0.0,10.0,2510,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:26,2510,0.3359578492834576,0.5969320632879171,0.0,-200.0,2510,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:28,2510,0.3489332552344455,0.6042867836244759,1300.0,0.0,2510,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:30,2510,0.3509526705684118,0.6057768565491025,-10.0,0.0,2510,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:32,2510,0.3526844981939692,0.607398741717927,5.0,0.0,2510,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:34,2510,0.3488959151410067,0.6122487855986284,0.0,0.0,2510,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:35,2510,0.3463984399264769,0.6090092490389373,0.0,30.0,2510,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:37,2515,0.3475871429956473,0.6099609683337235,1.0,0.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:39,2515,0.3481637985588013,0.6103094691742136,0.0,13.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:41,2515,0.3545935110328722,0.6133156870631461,0.0,100.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:43,2510,0.3533205985032352,0.6120595684217948,0.0,401.0,2510,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:45,2510,0.3567297052610401,0.6129820676245004,0.0,1500.0,2510,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:47,2520,0.4055065009800924,0.7055333561449193,-1.0,0.0,2520,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:48,2515,0.4151421610442531,0.7016027175260824,0.0,-700.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:50,2515,0.4155961442763146,0.7019630245118404,0.0,-1700.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:52,2515,0.4227845137759377,0.7056706242597568,827.0,0.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:54,2515,0.4279551391148765,0.7096742335119748,20.0,0.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:56,2515,0.3139055481861994,0.5973013879496345,0.0,0.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:33:58,2515,0.393481977416746,0.6389215291750503,-1.0,0.0,2515,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:34:00,2510,0.3914931932244317,0.6378392440948261,0.0,0.0,2510,2515,2515,2515,2515,2500,2500,2505,2505,2510
2023-06-07 10:34:01,2510,0.3903381790515872,0.6366438420360606,0.0,0.0,2510,2515,2515,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:03,2510,0.3943955180472074,0.6373031128196914,1.0,0.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:05,2510,0.4007091463288199,0.6422617348834454,0.0,8.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:07,2510,0.3972349283034384,0.639507767854271,0.0,186.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:09,2500,0.2878274487471526,0.5142770009840906,-38814.0,0.0,2500,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:11,2510,0.2488520172263468,0.5149587879955416,0.0,0.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:13,2510,0.2507286027106646,0.5150746256374245,0.0,1.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:15,2510,0.2604706862438821,0.5192814482455398,100.0,0.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:16,2510,0.3736221879742867,0.6455725849294801,1.0,0.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:18,2510,0.3731422598295988,0.6430437836039657,50.0,1000.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:20,2510,0.374641571774146,0.6451256172275055,0.0,60.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:22,2510,0.3740809689885946,0.6431884355253187,0.0,0.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:24,2510,0.3793765131362644,0.6473564417740678,0.0,11.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:26,2515,0.3709405692164312,0.6401143501505875,1.0,0.0,2515,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:28,2510,0.3772327524990441,0.6439602019534322,0.0,100.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:29,2505,0.2468690177504916,0.5020196747641036,0.0,0.0,2505,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:31,2510,0.2471753404478711,0.5024057652637501,-2.0,0.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:33,2505,0.2489604636201494,0.5334216212448596,0.0,-3.0,2505,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:35,2510,0.2558737112025215,0.5379898015771036,0.0,0.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:37,2505,0.2560970398777921,0.5401440506746797,782.0,0.0,2505,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:39,2510,0.2612873418330013,0.5428418421992146,2.0,0.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:41,2510,0.2613479761128975,0.5427854413486682,0.0,70.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:43,2510,0.2672021276595744,0.5484020692279254,474.0,0.0,2510,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:44,2505,0.3399253671753978,0.5852125523554558,0.0,100.0,2505,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:46,2500,0.3086113071131001,0.556976233468352,0.0,0.0,2500,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:48,2500,0.3787046420253525,0.6127044303151882,1.0,0.0,2500,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:50,2505,0.4009896792324837,0.6256946134356346,750.0,0.0,2505,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:52,2505,0.401750295248766,0.6495902285038256,0.0,-209.0,2505,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:54,2505,0.4002695255628151,0.6481430717128971,0.0,0.0,2505,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:56,2505,0.3234974138926537,0.6000504415064815,0.0,11.0,2505,2515,2510,2515,2515,2515,2515,2500,2500,2505
2023-06-07 10:34:58,2505,0.3214318067894263,0.5982432679559274,0.0,1000.0,2505,2515,2510,2515,2515,2515,2515,2500,2500,2505
