time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:27:06,583,0.9881760673003676,0.8471312658947153,22516.0,-81810.0,583,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:08,584,0.7587340424538433,0.8822664135308879,-973.0,-4542.0,584,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:10,583,0.6817057780203288,0.8305541340388347,-1.0,2566.0,583,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:12,584,0.7831700093422648,0.7082230182214608,-5000.0,1.0,584,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:14,583,0.5612665460017009,0.6630553911366543,1828.0,-12125.0,583,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:15,581,0.7154805478726047,0.6880560248333486,290.0,-618.0,581,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:17,581,0.9198169753659649,0.7426470280823951,8639.0,-721.0,581,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:19,583,0.8678897487175028,0.7287845099129145,-4800.0,-1827.0,583,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:21,581,0.4516502915425902,0.6551212974235099,658.0,0.0,581,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:23,581,0.2777625930511118,0.5398937774293002,-28314.0,48952.0,581,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:25,578,0.9952440454939564,0.7233145397154369,1.0,-1086.0,578,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:27,578,1.1088098577990484,0.7384831364492381,0.0,0.0,578,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:28,579,1.13887471867967,0.7190274117116292,-5089.0,-1380.0,579,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:30,576,0.5560979534908671,0.701044445449202,0.0,1.0,576,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:32,576,0.5518109980295366,0.6996044994273515,0.0,269.0,576,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:34,576,0.53277916434617,0.7008869579473728,0.0,639.0,576,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:36,576,0.4991599069011582,0.6839628977985721,0.0,75.0,576,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:38,576,0.99782201908034,0.6230273363907003,-4682.0,-10755.0,576,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:40,579,1.0336685892241448,0.8542738820901773,0.0,2086.0,579,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:41,577,1.0589014482515011,0.8421498805036567,0.0,2.0,577,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:43,578,0.4516736574348508,0.6242933645423272,5317.0,-23048.0,578,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:45,577,0.396829991041279,0.5680440026891997,1549.0,0.0,577,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:47,577,0.4032045866858701,0.484453280580719,-14.0,1.0,577,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:49,577,0.9779810848581364,0.4489772657530884,0.0,0.0,577,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:51,576,1.0650510204081634,0.4651534172318802,0.0,0.0,576,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:53,575,2.1581216931216933,0.6037960362047441,0.0,-17051.0,575,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:54,577,0.6716734227036483,0.4873180590838645,38134.0,0.0,577,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:56,577,0.9030848224291448,0.6237646289853513,7801.0,600.0,577,584,582,576,577,572,574,590,591,594
2023-05-22 09:27:58,572,0.186619467190529,0.1785731531109897,8207.0,0.0,572,584,582,576,577,572,574,590,591,594
2023-05-22 09:28:00,575,0.2561863717525638,0.3548201746738734,0.0,2484.0,575,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:02,575,0.4418621332759486,0.2497233545339805,500.0,10.0,575,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:04,572,0.2077216711994899,0.2566759579637389,0.0,-401.0,572,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:05,576,0.2936422046077198,0.2210732314808637,5500.0,0.0,576,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:07,577,0.2804461165326662,0.2962373281463151,-20860.0,610.0,577,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:09,572,0.2451517084455953,0.2263620771448381,-85.0,1758.0,572,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:11,573,0.3016930001667068,0.262778263308743,1870.0,0.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:13,575,0.2865292908080675,0.2572582869324746,350.0,0.0,575,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:15,571,0.1840773432964677,0.2014723852339071,-18970.0,-3665.0,571,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:17,572,0.3678646747124603,0.2664988782471045,0.0,-14.0,572,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:18,575,0.3758574905952644,0.3117926482057099,20309.0,95.0,575,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:20,572,0.3915857892540335,0.3118510861468768,-1145.0,4001.0,572,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:22,572,0.376289495464901,0.3081377228194951,0.0,1724.0,572,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:24,575,0.7171485316142475,0.2254122732938144,0.0,0.0,575,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:26,574,0.7079175304118659,0.2249504768047173,0.0,40.0,574,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:28,574,0.2966171853867654,0.149562368433548,-18800.0,9402.0,574,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:29,574,0.3005919581850814,0.1814418818972048,1000.0,40.0,574,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:31,573,0.3765071858597038,0.2030376060518295,0.0,-50.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:33,573,0.3278044138637778,0.1932696472948633,0.0,21890.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:35,573,0.3377442749455182,0.1978929334897472,500.0,0.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:37,573,0.3234663845600901,0.1955089805597874,0.0,-409.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:39,573,0.3350467257821193,0.2167803370200997,-100.0,-1098.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:41,574,0.3483439158151904,0.2283790807986199,-5.0,11611.0,574,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:42,574,0.4254761543902192,0.2600482072913528,0.0,-733.0,574,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:44,574,0.3683747292463842,0.2360924869979322,0.0,1748.0,574,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:46,573,0.3722860272257862,0.2428838269026494,0.0,-3467.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:48,574,0.3682119858873455,0.2419745214807636,500.0,1694.0,574,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:50,573,0.2907363669152637,0.240539603960396,0.0,1000.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:52,573,0.2931750322432466,0.2409485596452218,379.0,0.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:54,573,0.2938947094577017,0.2417632906327037,-5.0,-46.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:55,573,0.3806461954972926,0.2825677366393527,621.0,100.0,573,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:57,572,0.3868274638356741,0.2845916913813806,0.0,0.0,572,576,575,584,582,576,577,572,574,590
2023-05-22 09:28:59,575,0.3877974918270649,0.2828419719624092,0.0,3000.0,575,575,575,584,582,576,577,572,574,590
2023-05-22 09:29:01,572,0.5374455574212392,0.3384636025121443,18493.0,100.0,572,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:03,572,0.5957716260913615,0.3483888743252424,-1054.0,-1054.0,572,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:05,571,0.5676526968016989,0.3343225244002067,1.0,0.0,571,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:07,572,1.3300187860335555,0.6270229039726846,-2.0,-4343.0,572,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:08,571,1.297546716066588,0.6337371911155333,-30.0,-2453.0,571,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:10,570,1.7016537158796572,0.6994157288982088,-41.0,-405.0,570,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:12,570,3.105146430584086,0.8213458203779,1314.0,-1966.0,570,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:14,569,2.4634815218648294,0.5137131652435152,0.0,-2718.0,569,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:16,568,0.301110251414615,0.4479492894694768,3761.0,33132.0,568,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:18,568,0.63181694090785,0.4829332783485148,0.0,-482.0,568,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:20,566,0.5518249502373297,0.4461492245878863,1000.0,-3027.0,566,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:21,566,0.4098146138421069,0.3898232919747711,-16364.0,-2868.0,566,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:23,568,0.4251653906191927,0.3784312344461661,0.0,9000.0,568,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:25,567,0.1414764010468369,0.1943985472496153,0.0,1000.0,567,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:27,569,0.4039284957252879,0.1997786773197293,0.0,1724.0,569,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:29,568,0.1252473894717665,0.1997140329831449,-467.0,-3875.0,568,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:31,570,0.1275632599408478,0.2246978357492983,2500.0,0.0,570,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:33,567,0.1753362079225142,0.2453298831957864,0.0,-813.0,567,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:34,570,0.7927842972897458,0.2518904117205526,0.0,-2422.0,570,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:36,567,0.2571201354069651,0.2861354231515728,1.0,272.0,567,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:40,567,0.3054538538348152,0.322611927058143,0.0,1000.0,567,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:42,567,0.335775420738193,0.3245816403828937,-5520.0,-4388.0,567,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:44,568,0.402533903072522,0.3404355987155422,-1763.0,-1671.0,568,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:45,568,0.3572869333924415,0.3263630150010021,871.0,10.0,568,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:47,568,0.3995659251220835,0.3442399575296407,79.0,1300.0,568,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:49,567,0.4421280339839831,0.3473434083731476,0.0,510.0,567,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:51,568,0.6538862168084925,0.441438021077522,0.0,1671.0,568,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:53,567,0.6446948615511778,0.4571605619367102,5.0,0.0,567,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:55,566,0.9579221957581944,0.578575746656462,11000.0,100.0,566,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:57,564,1.9852465642683912,0.9414117891193322,59940.0,-26635.0,564,572,572,576,575,584,582,576,577,572
2023-05-22 09:29:58,562,0.4306209261325958,0.9436777854897318,-10517.0,-1455.0,562,572,572,576,575,584,582,576,577,572
2023-05-22 09:30:00,562,0.4577404126102628,0.9177372797702732,-14.0,9194.0,562,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:13,563,0.6495621158395521,0.8228949438931793,-11000.0,100.0,563,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:15,563,1.3756044765808502,1.2453910886272983,-17565.0,1.0,563,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:17,561,1.4356883732624546,1.3028441858692614,-36.0,-4083.0,561,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:19,561,1.963568007278371,1.4922774614543723,1000.0,85.0,561,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:21,562,2.27241870141246,1.563586296956062,1790.0,0.0,562,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:22,560,2.87036707056308,1.725997359929598,4346.0,2417.0,560,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:24,561,1.244220423593273,1.4753620877840596,4526.0,14743.0,561,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:26,562,0.9255889832541624,0.9627538600441148,0.0,5289.0,562,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:28,563,0.7210563439033455,0.8183403119567081,-800.0,-1274.0,563,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:30,564,0.8092016602878551,0.8809713873005012,-11.0,1601.0,564,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:32,564,0.82793267811195,0.881735444458297,0.0,10552.0,564,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:34,564,0.2909264731444463,0.5707151819322459,-530.0,687.0,564,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:35,564,0.091553830624108,0.455847638946089,0.0,30.0,564,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:37,564,0.1385074319806614,0.4098053524865462,94.0,2000.0,564,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:39,565,0.1232833053253752,0.4303198626421804,-902.0,3316.0,565,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:41,564,0.3012391684999775,0.3829827176439226,-1820.0,-55.0,564,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:43,565,0.5207136340098143,0.6042202334983873,-7.0,-43.0,565,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:45,566,1.1079019885305728,0.630005821121964,4430.0,-940.0,566,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:46,567,1.1129539369808472,0.6401977184287242,8018.0,311.0,567,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:48,566,0.3224576218719431,0.5232575907383106,-99.0,-50.0,566,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:50,566,0.3654723810523003,0.5610093895644171,1400.0,3000.0,566,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:52,566,0.7479602015499911,0.5221752903907075,0.0,0.0,566,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:54,567,0.6335422042019904,0.4958155033186054,55.0,16212.0,567,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:56,567,0.5631785539497208,0.4807805758308366,-265.0,-355.0,567,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:58,567,0.8912521061790459,0.5417713992270061,0.0,537.0,567,562,562,572,572,576,575,584,582,576
2023-05-22 09:30:59,562,1.0326051427326215,0.5974493469093901,4489.0,451.0,562,562,562,572,572,576,575,584,582,576
2023-05-22 09:31:01,568,0.6497866336292931,0.5102263420160285,0.0,40.0,568,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:03,568,0.6474274349786548,0.5444853141306292,5000.0,165.0,568,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:05,567,0.4382829208677055,0.46584620496084,2772.0,-861.0,567,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:07,567,0.6373029025995549,0.5428417511740564,0.0,-176.0,567,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:09,567,0.719091023121629,0.5758842887264272,1741.0,33185.0,567,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:11,566,0.7639936482731242,0.5927339770484441,-20.0,-1.0,566,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:13,567,0.811281933448917,0.610751239193992,8771.0,0.0,567,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:14,566,0.8143940999448989,0.5873368762467451,90.0,-150.0,566,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:16,566,1.1424100384301852,0.6877165904656513,0.0,-38373.0,566,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:18,567,0.7312532014877174,0.5478447858346733,-375.0,1883.0,567,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:20,567,0.911764375750637,0.5527577471793118,0.0,36538.0,567,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:22,567,0.997656585485553,0.6517714896082265,1800.0,0.0,567,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:24,569,0.6391396878627628,0.5155947981258409,-1.0,100.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:26,568,0.5958368946791336,0.4932860491675181,18.0,400.0,568,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:27,570,0.5763521723424518,0.4622352626563565,-10.0,-60.0,570,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:29,569,0.6204258326707306,0.4809143079466978,0.0,-386.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:31,569,0.4942913987105083,0.4542260870935091,-1.0,50.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:33,569,0.6438513877940505,0.4371685316043444,-52.0,32350.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:35,567,0.6532042865009107,0.5788096933930267,59.0,-25.0,567,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:37,569,0.6361704589684518,0.5406699138134262,-1129.0,-508.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:38,569,0.597625102778362,0.5561248345656705,0.0,0.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:40,569,0.688536990284586,0.5496782838726073,0.0,2.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:42,570,0.6543951554765223,0.5260099749673279,-2797.0,0.0,570,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:44,569,0.6740770877529472,0.5321124669242924,0.0,0.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:46,569,0.5712384450313635,0.5104664215211921,0.0,-105.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:48,569,0.5758278690021735,0.5208295372990581,0.0,-1448.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:50,570,0.5386290563780469,0.5053788868369292,-5400.0,-77.0,570,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:52,570,0.4991889812677845,0.5195302143555286,-2502.0,-1766.0,570,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:53,570,0.4575740170226098,0.5255602807062932,5205.0,237.0,570,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:55,569,0.4550308626486676,0.5068683857137577,49.0,0.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:57,569,0.2613175791715326,0.474273479851416,0.0,1500.0,569,567,567,562,562,572,572,576,575,584
2023-05-22 09:31:59,567,0.3098382587516937,0.5035615314384082,-20.0,0.0,567,567,567,562,562,572,572,576,575,584
2023-05-22 09:32:01,569,0.8063587303229366,0.6627863633616087,2900.0,-46788.0,569,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:03,569,0.7782659587100714,0.4387153603461788,0.0,350.0,569,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:04,569,0.8341875490408855,0.4525123575035833,-10.0,-1000.0,569,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:06,570,0.6495731226390292,0.4375198423196995,2404.0,0.0,570,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:08,569,0.5115883272681989,0.4124653702981295,-100.0,0.0,569,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:10,569,0.830628584570714,0.4776272249352867,0.0,2684.0,569,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:12,570,1.0038196286472147,0.4796729862777052,-100.0,202.0,570,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:14,570,0.9094640024449522,0.4887924538279504,7234.0,100.0,570,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:16,570,1.0015669069257287,0.4661220363304308,-1350.0,1015.0,570,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:17,569,0.3812595874012587,0.3640372085920798,-420.0,0.0,569,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:19,569,0.3717719691881154,0.3619387326898867,-100.0,75.0,569,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:21,569,0.5346502902222364,0.3766902176670557,0.0,1302.0,569,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:23,569,0.488325051668792,0.366444294962386,0.0,4956.0,569,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:25,570,0.3444879805146669,0.3288235482341442,-1680.0,12657.0,570,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:27,569,0.323842271643281,0.3237213381135385,-82.0,6700.0,569,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:29,570,0.2153139154780926,0.2869956521959708,-101.0,0.0,570,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:30,570,0.2177809722181476,0.2881272956025893,-1.0,0.0,570,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:32,571,0.4680266287040313,0.5020492082295113,-97.0,-244.0,571,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:34,570,0.4815548747047683,0.5235626586827365,10000.0,-14.0,570,570,569,567,567,562,562,572,572,576
2023-05-22 09:32:36,571,0.4785053417165056,0.5217552045486417,-428.0,100.0,571,570,569,567,567,562,562,572,572,576
