time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:36:22,2035,0.5917970523661733,0.5229987957916086,-1.0,-1.0,2035,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:24,2040,1.1551942346293056,0.5528992908426301,-342.0,-999.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:26,2040,1.320413395544373,0.5760090875542024,-200.0,12.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:28,2040,1.314200492393157,0.575749587910823,0.0,0.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:30,2040,1.2753475030134729,0.5779262075580016,-2.0,0.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:32,2040,1.2745710303648812,0.5764323065330076,-1.0,0.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:34,2040,1.2398728502730458,0.5925148751892406,0.0,-24938.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:36,2035,1.2421152618846194,0.5948566486435602,0.0,-300.0,2035,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:38,2035,1.2247159572039732,0.5936275467337558,0.0,-46.0,2035,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:40,2040,1.5678850985346868,0.6515874823593503,49999.0,148.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:41,2040,1.561665866189291,0.6500061663505189,-1.0,0.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:44,2040,1.633016563824364,0.6533807122909647,-1.0,-5000.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:47,2035,1.6168582375478928,0.6508395443480549,0.0,-142.0,2035,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:49,2040,1.7172083540762866,0.657695530511068,-1.0,-157.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:51,2035,1.665591886047603,0.649627891054379,0.0,-1.0,2035,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:53,2040,1.632908464225404,0.6444276055571456,-1.0,0.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:55,2040,1.606105456505074,0.6424817250136573,-5.0,10.0,2040,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:57,2035,1.3797252187810127,0.6282418288150415,2.0,245.0,2035,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:36:59,2035,0.8280432757755964,0.59951434451144,-488.0,0.0,2035,2025,2030,2025,2030,2040,2030,2020,2025,2035
2023-06-02 09:37:01,2030,1.036748970798507,0.6276985798491005,0.0,-77.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:03,2035,1.6262042967958008,0.6512093545706275,0.0,2.0,2035,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:05,2035,0.845702247996102,0.6022713999478871,-3.0,0.0,2035,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:07,2035,0.852150899169997,0.6112428111638661,-1.0,0.0,2035,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:09,2035,0.8644829307630275,0.5966095679636293,-1.0,996.0,2035,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:11,2035,0.8827167864733838,0.6004243867790299,-1.0,0.0,2035,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:12,2035,0.9107158641144754,0.6050250938977458,-1.0,0.0,2035,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:14,2030,0.849028648249484,0.5917883870333308,-1.0,-1.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:16,2030,0.8632751451547211,0.5951678209373564,-1.0,-1.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:18,2025,0.3883069932050692,0.5107784868576712,100.0,0.0,2025,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:20,2030,0.3919398615473758,0.5139318750252458,0.0,0.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:22,2025,0.3977973772416243,0.5056245325683355,0.0,-1.0,2025,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:24,2025,0.4441891136417688,0.5228528895251835,0.0,-1.0,2025,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:26,2030,0.4547815027535659,0.5267788661232509,-1.0,0.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:28,2025,0.4543020294295304,0.5268897474179993,0.0,-1.0,2025,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:30,2025,0.4466219461184526,0.5235677057638208,0.0,0.0,2025,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:32,2030,0.4443049948376167,0.5225408130636846,333.0,1.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:34,2030,0.4480850826952337,0.5238620919263038,0.0,-1.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:36,2030,0.4792765356904107,0.5350956286996754,10000.0,-1.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:38,2030,0.4811450103998582,0.536174550849578,0.0,1000.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:40,2030,0.4796944605550551,0.5355088997959039,-1.0,0.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:42,2030,0.4812496897185126,0.5370583390995113,0.0,34.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:44,2030,0.4874840449269889,0.5394385819954204,-1.0,-200.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:46,2030,0.5048398014792355,0.5444203255176293,500.0,35.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:48,2030,0.5017157310998348,0.5427389403619239,-1.0,35.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:50,2030,0.5012133368000099,0.5427881860718875,0.0,95.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:51,2025,0.4938442564424346,0.5413152181893696,700.0,-1.0,2025,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:53,2025,0.4935964942079696,0.5412330758536978,0.0,-1.0,2025,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:55,2025,0.5003652931438947,0.5435467256623606,-773.0,492.0,2025,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:57,2030,0.5013210345072094,0.5438279827886464,0.0,-1.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:37:59,2030,0.4961472074959931,0.5419884507954854,-1.0,0.0,2030,2040,2030,2025,2030,2025,2030,2040,2030,2020
2023-06-02 09:38:01,2025,0.4852499705989762,0.5379686292986791,-50.0,-1.0,2025,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:03,2025,0.4859134664475943,0.5374965213027748,0.0,-1.0,2025,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:05,2025,0.491550798830753,0.5394677022682084,-87.0,0.0,2025,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:07,2030,0.4884286547458026,0.5385609357997824,-1.0,0.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:09,2030,0.4993553585817888,0.5424536163866837,34.0,100.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:11,2030,0.496857027808772,0.54149496681168,104.0,-10.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:13,2030,0.4919553086359055,0.5389309154600808,-1.0,25.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:14,2030,0.4924787181386941,0.5376515763724621,-1.0,0.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:16,2025,0.5087856780538774,0.540965688807075,501.0,200.0,2025,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:18,2025,0.5064729761181488,0.5400405204823454,490.0,50.0,2025,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:20,2030,0.5004306866505273,0.5372919820912774,0.0,-20.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:22,2035,1.1088658714053363,0.6299010292864259,0.0,-1.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:24,2030,1.1052256305453596,0.6281476015256748,0.0,-1.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:26,2030,1.113143559741392,0.6296513291917101,0.0,0.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:28,2030,1.0939716136199082,0.623193286651106,0.0,-1.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:30,2035,1.1169827747660193,0.6261393289139151,-2.0,0.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:32,2035,1.1175998781664045,0.6262824249978222,-1.0,0.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:34,2035,1.0926556861480152,0.5917547220880678,-301.0,0.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:35,2035,1.0898502495840263,0.5909017614284926,-500.0,833.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:37,2030,1.0734576856991478,0.5879433119092787,-1001.0,0.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:39,2035,1.050536351644941,0.5857005280881356,-49.0,762.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:41,2035,1.0611836145050315,0.5855110590624072,-1.0,0.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:43,2030,1.0702381715683615,0.5854869980191267,0.0,-1.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:45,2030,1.0663689832208825,0.5851739711803192,0.0,0.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:47,2030,1.0623539540031977,0.5842198348376942,100.0,0.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:49,2030,1.0692312266479025,0.5851787517417728,0.0,100.0,2030,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:51,2035,1.064203629479538,0.5845766875170434,-1.0,0.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:53,2035,1.1043176804286166,0.5915106982225775,-1.0,1.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:55,2035,1.068983708751585,0.5894729973362016,99.0,-3500.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:57,2035,1.056365970921589,0.5870114242497873,0.0,2.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:38:59,2035,1.0852405091375623,0.5933693918051286,-372.0,203.0,2035,2025,2030,2040,2030,2025,2030,2025,2030,2040
2023-06-02 09:39:01,2030,1.081884131420049,0.5923709475588084,0.0,-6.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:03,2035,1.1088663766677371,0.5973048702225885,-1.0,-84.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:04,2030,1.0943739983144891,0.5940423953108185,0.0,-180.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:06,2035,1.0933594528511916,0.5940229512099795,-1.0,0.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:08,2030,1.0749726084098268,0.5898031702675189,0.0,-49.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:10,2030,1.0158590869203454,0.5840669270076025,0.0,-1.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:12,2030,1.0098030788996304,0.5834081790579073,0.0,-1.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:14,2030,1.0090303452140978,0.5854980830166083,0.0,-1.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:16,2035,0.9570960948690432,0.5741305110537668,2.0,1.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:18,2030,0.9640873482532158,0.5745474146212781,0.0,1.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:20,2035,0.9669298665630732,0.5753589621941256,1417.0,3.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:22,2030,0.973930744351209,0.5778321184557557,20.0,19.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:23,2035,1.0411483772439127,0.59318196915974,19.0,-6.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:25,2035,1.0318878072026687,0.5916328990295701,300.0,0.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:27,2030,1.035535542323916,0.5928598418788513,0.0,49.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:29,2030,1.0403313643697434,0.5939034299822228,0.0,-72.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:31,2030,1.0728675884630978,0.5977054950104699,0.0,-1.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:33,2035,1.031976676924501,0.5899426757577972,-1.0,33.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:35,2035,1.0109029595695171,0.5871204240764936,-1.0,0.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:37,2035,1.008904796251185,0.5862408863860388,-1.0,101.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:39,2030,1.0056156152082796,0.5848886906367352,0.0,-1.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:41,2030,0.9967507876538896,0.5836332676014058,0.0,-1.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:43,2030,0.993576141745678,0.5837998457325375,0.0,-2.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:44,2035,0.9962102562481084,0.5845985769510897,-50.0,-1.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:46,2030,0.9988468530393336,0.5851474637113387,334.0,0.0,2030,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:48,2035,1.0399275604490892,0.5944834682455056,-1.0,0.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:50,2035,1.051161464368482,0.6005149458234081,0.0,-1.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:52,2035,1.0296434484740398,0.5956991022641419,-1.0,0.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:54,2035,1.0402118122488797,0.5967721793299003,-1.0,0.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:56,2035,1.044420842766241,0.5983758888595567,105.0,0.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:39:58,2035,1.1212316449124888,0.6163959880949754,99.0,50.0,2035,2035,2030,2025,2030,2040,2030,2025,2030,2025
2023-06-02 09:40:00,2030,1.141890894326948,0.6212589140911351,0.0,110.0,2030,2035,2030,2030,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:04,2035,1.1414795890132998,0.6220110197749683,-1.0,0.0,2035,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:06,2030,1.1400570141155917,0.6216258409531203,-1.0,1000.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:08,2030,1.1557936232357686,0.6110790160068983,35.0,-6.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:10,2035,1.144763849988372,0.610018123947306,-1.0,0.0,2035,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:12,2035,1.139652440711214,0.6115048070343506,0.0,-1.0,2035,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:14,2035,1.0625260923581457,0.5951292799247204,-12.0,-1.0,2035,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:16,2035,1.187060138339324,0.6214743826259372,-1.0,0.0,2035,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:18,2035,1.1606888699117563,0.6188344336767851,700.0,5121.0,2035,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:20,2035,1.1721284783895796,0.6208082957170102,-1.0,0.0,2035,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:22,2030,1.168459998130409,0.6220772164575032,0.0,-1.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:23,2035,1.1645517282115398,0.6209834095963598,0.0,-1.0,2035,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:25,2030,1.1699102479590284,0.6202308144489544,-1871.0,-1871.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:27,2035,1.0826255115514642,0.6103834183306692,-1.0,-20.0,2035,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:29,2030,1.0893720943364265,0.6108673955906835,-165.0,-1.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:31,2030,1.0895542048512448,0.6140496236954848,0.0,205.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:33,2030,1.0969926913257453,0.6140219138337066,0.0,-1.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:35,2030,1.095862827036605,0.6139927276755188,0.0,-51.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:37,2035,1.0891980205500151,0.6167960026349191,-1.0,0.0,2035,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:39,2030,1.082954995007818,0.6104824268568535,0.0,-1.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:41,2030,1.0968833985572162,0.6135857591089356,0.0,-404.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:43,2030,1.154106398138506,0.620641539557231,0.0,99.0,2030,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:45,2020,0.2228786713357488,0.4752653990954731,14.0,-131.0,2020,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:47,2020,0.2288343259186653,0.4793761365814953,-1.0,2.0,2020,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:49,2025,0.228662438351316,0.4794385750284236,-1.0,300.0,2025,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:50,2025,0.2301383879466912,0.4772608860748316,-1.0,0.0,2025,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:52,2025,0.2203479574501188,0.4675836174859201,-1.0,0.0,2025,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:54,2020,0.2240532844975728,0.4637252371285569,0.0,-1.0,2020,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:56,2020,0.231822370331099,0.4668223315068853,-843.0,-1.0,2020,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:40:58,2020,0.2179580198180554,0.4625286094774645,0.0,-47.0,2020,2035,2030,2035,2030,2025,2030,2040,2030,2025
2023-06-02 09:41:00,2020,0.2208341443561658,0.4609330039365685,0.0,5000.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:02,2020,0.2407413614905444,0.4794283901679823,0.0,1000.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:04,2020,0.3091115849324805,0.5077144141540635,-1.0,-2900.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:06,2020,0.3081406694099181,0.5064021358381139,-146.0,1461.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:08,2020,0.3060956731593157,0.5050895856087816,45.0,-20.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:10,2020,0.3091880796035484,0.5049166023042871,50.0,-1.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:12,2025,0.3127033087936052,0.5066538286466574,20.0,0.0,2025,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:14,2025,0.3010005862700601,0.5017841686253177,-1.0,-485.0,2025,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:16,2020,0.3021104129289196,0.5009075218656228,-894.0,-1.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:18,2020,0.089290647436938,0.4093276135737447,99.0,1.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:20,2020,0.0867559180828278,0.4046518854281992,-1.0,0.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:22,2025,0.2853442004182539,0.4909671943548044,100.0,120.0,2025,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:24,2020,0.2852381334832543,0.4906828128775877,-100.0,-42.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:26,2020,0.2991364745635442,0.4966267428868274,0.0,5.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:27,2025,0.3018746325968192,0.4975297024539223,-1.0,100.0,2025,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:29,2020,0.3019723461532236,0.4977795177195495,0.0,10.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:31,2025,0.303331635362589,0.4993378109923375,-10.0,-407.0,2025,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:33,2025,0.3015512034652182,0.4969984727408222,-1.0,0.0,2025,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:35,2020,0.2975039972275387,0.4941956071501586,0.0,1004.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:37,2025,0.2958901175819182,0.4930759500266629,-1.0,0.0,2025,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:39,2020,0.312756920244592,0.5007833391708503,0.0,10.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:41,2020,0.3117365486676813,0.5032861676878996,0.0,-1.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:43,2020,0.3198718983798913,0.5092989582051921,0.0,0.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:45,2025,0.3196639080373208,0.5094572015624648,-1.0,-35.0,2025,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:47,2025,0.3121566354126225,0.5053778783980405,-1.0,0.0,2025,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:49,2025,0.3143543340201604,0.5075886160669242,1503.0,100.0,2025,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:51,2020,0.3092182997864887,0.5041925629997274,0.0,-1242.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:53,2020,0.3057421285520628,0.5019784995298779,0.0,-1.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:55,2020,0.3051499042730864,0.5010848071760768,10.0,0.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:57,2020,0.3048980441326517,0.501018831269179,-200.0,968.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:41:58,2020,0.3050797168890252,0.500730978827543,200.0,0.0,2020,2020,2025,2035,2030,2035,2030,2025,2030,2040
2023-06-02 09:42:00,2025,0.310273147757519,0.502804251610853,-800.0,0.0,2025,2020,2025,2025,2025,2035,2030,2035,2030,2025
2023-06-02 09:42:02,2020,0.3111401829995886,0.5031239137702385,0.0,10.0,2020,2020,2025,2020,2025,2035,2030,2035,2030,2025
2023-06-02 09:42:04,2020,0.3605986268532137,0.5242614809829903,0.0,501.0,2020,2020,2025,2020,2025,2035,2030,2035,2030,2025
