time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 12:57:50,11170,7.053475215517241,7.437831497348021,0.0,0.0,11170,11170,11160,11170,11170,11150,11150,11150,11150,11120
2023-06-05 12:57:52,11170,7.2136494035935375,5.175469483568075,-22337.0,4870.0,11170,11170,11160,11170,11170,11150,11150,11150,11150,11120
2023-06-05 12:57:53,11160,7.195218516826557,5.1676890756302525,-123.0,-95.0,11160,11170,11160,11170,11170,11150,11150,11150,11150,11120
2023-06-05 12:57:55,11170,7.205998182368979,5.171524428601384,-12.0,0.0,11170,11170,11160,11170,11170,11150,11150,11150,11150,11120
2023-06-05 12:57:59,11170,6.970485606280896,5.140376386523203,-24.0,0.0,11170,11170,11160,11170,11170,11150,11150,11150,11150,11120
2023-06-05 12:58:01,11170,6.095328763645595,4.93837501495752,76.0,0.0,11170,11170,11160,11160,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:03,11170,7.105444047291724,7.477403747169034,0.0,-1.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:05,11170,6.924741173347491,7.418036541299812,240.0,0.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:07,11180,6.10480781114819,5.66369578134284,0.0,-313.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:08,11170,5.5354583642204105,4.7833657240312535,0.0,10.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:10,11170,6.646751101321586,7.316932281190366,0.0,-6.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:12,11180,5.965594059405941,7.017470923038852,-36.0,30.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:14,11180,5.938651055006708,6.965826193390453,0.0,0.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:16,11180,5.7920721576074055,6.888109520123839,0.0,10.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:18,11180,5.618557892304136,6.806312769010043,0.0,0.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:20,11180,5.239941723635549,6.663171877223777,0.0,0.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:22,11180,4.908191786712535,6.4988349333581885,-1100.0,0.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:23,11180,5.616604589691217,6.865468223340336,1130.0,0.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:25,11180,5.224598930481283,6.71359199728063,21.0,0.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:27,11180,5.084952334982503,6.6663571952113365,0.0,40.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:29,11180,6.917727009832273,9.13932640229098,0.0,-103.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:31,11180,6.216086130462318,8.686656495716464,0.0,0.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:33,11180,5.008341565141039,6.556227157717178,0.0,2.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:35,11180,5.317500286139407,6.712657382678367,0.0,0.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:36,11170,6.623455056179775,7.309751434034417,4.0,0.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:38,11170,6.008333333333334,4.980308076602831,0.0,2.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:40,11170,5.982285465369537,4.975978721635774,-2.0,0.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:42,11160,5.997674080534962,5.074987290289782,73.0,-8.0,11160,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:44,11160,6.1363032895707335,5.112567561816402,0.0,-9.0,11160,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:46,11170,6.1046203649205415,5.104150718720762,-50.0,0.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:48,11170,6.071533274699502,5.095666949872557,0.0,0.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:50,11170,6.059797742928331,5.065835622226917,5.0,0.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:51,11160,6.935656426715574,5.972082086361693,205.0,0.0,11160,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:53,11170,7.679496808111152,5.409191358859875,500.0,0.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:55,11170,7.820355844652765,5.430395797482112,10.0,0.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:57,11170,7.8155002891845,5.422327015507391,-3.0,0.0,11170,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:58:59,11180,3.039143979412163,5.27765603747922,0.0,4031.0,11180,11170,11170,11170,11160,11170,11170,11150,11150,11150
2023-06-05 12:59:01,11180,3.0171881294481,5.251427927250864,0.0,160.0,11180,11170,11170,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:03,11160,2.94585381842019,4.30828041186263,0.0,5596.0,11160,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:04,11170,2.684261097943758,3.685835314195161,50.0,0.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:06,11170,2.7347149590031634,3.830651268458917,0.0,10.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:08,11160,2.94399778209038,3.968561261467141,0.0,0.0,11160,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:10,11170,3.0046137714085983,3.98777369870198,0.0,23.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:12,11170,3.0672953279039863,4.033442601238369,-25.0,-300.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:14,11170,3.0666952299343047,4.15526297837506,0.0,5.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:16,11160,3.0035257518147254,4.107726921656201,0.0,11.0,11160,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:18,11160,2.985970974429855,4.023251225046864,0.0,0.0,11160,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:20,11160,3.055348258706468,4.104385731398908,0.0,-10.0,11160,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:21,11160,3.055943089992403,4.1050933164775945,10.0,0.0,11160,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:23,11170,1.585572282647843,2.8425460250080747,10.0,4.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:25,11170,1.5698839472356376,2.833079444213636,10.0,0.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:27,11170,1.570712895552512,2.833610303282094,0.0,0.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:29,11170,1.570831531921026,2.831434764562099,12.0,30.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:31,11160,1.5254901960784313,2.8012671351226817,10.0,0.0,11160,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:33,11180,1.78027597097417,3.737700612014394,10.0,0.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:34,11180,1.7732275211499589,3.7270346705771447,20.0,0.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:36,11170,1.7751545812254077,3.7298671348829897,0.0,-29.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:38,11180,1.749326245062207,3.691086849407432,-1.0,0.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:40,11160,1.809032947734128,3.4045067457659552,0.0,252.0,11160,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:42,11180,1.817706344964496,3.409821556714347,0.0,1.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:44,11170,1.4817275747508305,2.741170126718792,0.0,2702.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:46,11180,1.8530050116412136,3.591159522846745,-481.0,0.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:48,11180,1.847796061718164,3.587823493732309,0.0,-248.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:50,11180,1.8456111308186511,3.5851053083489064,0.0,30.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:51,11180,1.8495149459736573,3.588177339901478,-6.0,0.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:53,11180,1.835035810731478,3.554580019010456,80.0,0.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:55,11180,1.8267756570713392,3.189509876626441,-205.0,0.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:57,11170,1.8322937507355537,3.195038494439692,0.0,0.0,11170,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 12:59:59,11180,1.850432436721416,3.2141967057117613,-2.0,0.0,11180,11180,11180,11170,11170,11170,11160,11170,11170,11150
2023-06-05 13:00:01,11170,1.8397521900402487,3.206152734172069,0.0,-1.0,11170,11170,11180,11180,11180,11170,11170,11170,11160,11170
2023-06-05 14:00:20,11220,3.776741842005796,2.785991628573002,0.0,-518.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:22,11230,3.7407430651437177,2.7790144177856044,2.0,10.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:24,11220,3.768141818645581,2.7789773041029324,-18.0,-256.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:25,11230,3.661029278050554,3.4148748822541672,0.0,0.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:27,11220,3.7322142286171065,3.429484985005546,305.0,0.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:29,11220,3.750061804697157,3.4332593140883296,1.0,0.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:31,11230,3.755500618046971,3.4344655536365383,108.0,0.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:33,11230,3.7794674446030654,3.4395143033546,20.0,0.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:35,11230,3.681406790985847,3.4189412455452843,-305.0,0.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:37,11230,3.739537143898439,3.4101016691132497,-6.0,235.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:38,11220,3.880889392794155,3.439556073165719,-1.0,0.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:40,11220,3.810097678548776,3.4239039451114923,0.0,-318.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:42,11230,3.780113278791693,3.418033123741421,-19.0,0.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:44,11230,4.041516126913224,3.4703312503456285,-4.0,0.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:46,11230,2.401858981837981,3.380327339725917,459.0,0.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:48,11230,2.422576878162709,3.3880592999165926,0.0,-1.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:50,11220,2.3316349468005395,3.344178082191781,88.0,0.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:51,11220,3.99062762588068,3.455344130667913,-639.0,0.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:53,11230,3.728549637727215,3.4000986341904462,-2846.0,0.0,11230,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:55,11220,3.68765315739868,3.392973297985733,0.0,-64.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:57,11220,3.7088813729174497,3.399112385634303,24.0,0.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:00:59,11220,3.709523225885525,3.4015658130810635,301.0,0.0,11220,11230,11220,11230,11230,11230,11230,11240,11230,11240
2023-06-05 14:01:01,11220,3.72719459791283,3.4053627760252367,0.0,25.0,11220,11230,11220,11220,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:03,11230,3.688675832127352,3.395121753026897,-8.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:05,11230,3.644226190476191,3.386245172441732,-8.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:06,11230,3.5782857811038355,3.363462002736125,0.0,100.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:08,11220,3.693380001206928,3.383190556492412,1.0,0.0,11220,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:10,11230,3.694828314525376,3.3835143338954468,1.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:12,11230,3.618101678541239,3.3666122437964674,14.0,10.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:14,11230,3.622695121213953,3.367579970306384,-1.0,6.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:16,11230,3.165183627244782,3.262813436366504,1.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:18,11220,3.311229646266143,3.29842487294152,1.0,0.0,11220,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:20,11230,5.7013770694723815,3.4900163220892275,1.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:22,11240,5.709824887649155,3.4913469387755103,-5.0,0.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:23,11240,5.754702255521735,3.496505782827251,50.0,0.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:25,11230,5.784227476239101,3.5033111678523152,0.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:27,11240,5.775430052627445,3.600095456013027,-104.0,0.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:29,11240,5.535523242673095,3.572590869195725,0.0,0.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:31,11230,5.435641367066134,3.56043818727091,0.0,-72.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:33,11230,5.416463819429077,3.5689188626618376,-1.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:35,11230,5.862754491017964,3.619242622535568,0.0,30.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:37,11240,6.167696160267112,3.6382314731134207,136.0,0.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:38,11230,6.440694226408512,3.66426275212654,0.0,-7.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:40,11240,6.180512389752205,3.637706563379087,11.0,0.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:42,11230,5.946964804649661,3.6143294395147705,0.0,-5.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:44,11240,5.989668076797917,3.618560904285233,-43.0,0.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:46,11230,5.9373639661426845,3.6134950379697086,0.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:48,11240,5.832145684877276,3.602216438586181,1.0,0.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:50,11240,5.8330166270783845,3.602370357932444,1.0,0.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:51,11240,5.864687252573239,3.6339098312484257,-5.0,0.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:53,11240,5.89332486705294,3.640537702163411,36.0,-20.0,11240,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:55,11230,5.9159429527527685,3.643140387013606,0.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:57,11230,5.878574257425743,3.6403045870018618,18.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:01:59,11230,5.891405940594059,3.6439859464453184,104.0,0.0,11230,11230,11220,11230,11220,11230,11230,11230,11230,11240
2023-06-05 14:02:01,11240,5.9005940594059405,3.645623661482902,131.0,0.0,11240,11230,11220,11220,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:03,11240,5.6023117775695095,3.597459165154265,0.0,163.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:04,11240,5.723348228534951,3.6029092943562486,0.0,20.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:06,11240,5.718139015242199,3.6019665985956864,-123.0,0.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:08,11230,5.740746675212305,3.604464973056197,0.0,1.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:10,11240,5.712247987887481,3.601968900324421,41.0,0.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:12,11240,5.66765927435154,3.6002872120907923,0.0,0.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:14,11230,5.546439271721595,3.585696225392812,0.0,-15.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:16,11230,5.51604938271605,3.5788734548589387,0.0,0.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:18,11230,5.715152482835702,3.604270442715621,0.0,-5.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:19,11230,5.885946879368473,3.622493179197255,0.0,-1.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:21,11230,5.888240131578947,3.6228535264749313,1.0,0.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:23,11230,5.8987090367428,3.6222106463557138,0.0,200.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:25,11240,5.9007368159615865,3.62239524667718,-5.0,0.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:27,11240,5.877638877390512,3.618466997071412,-279.0,0.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:29,11230,5.933868405651701,3.624107973937325,0.0,104.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:31,11230,5.965789694881062,3.627382061488947,0.0,-10.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:33,11230,5.876839146966441,3.619019467083316,125.0,0.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:34,11240,5.861732881803915,3.616731407982886,-136.0,-118.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:36,11230,5.887646035297042,3.6202157321091617,0.0,-25.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:38,11240,5.629965386517224,3.578426820861296,-2707.0,1.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:40,11230,6.144219523166892,3.630302597773337,0.0,65.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:42,11230,6.135596264367816,3.629756995476663,0.0,-8.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:44,11240,6.172930972172027,3.6332252581663407,0.0,10.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:46,11230,5.451862487038366,3.516615771510688,0.0,-200.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:48,11230,5.346186937817755,3.505997053112821,0.0,122.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:49,11230,5.344096950742768,3.5059071381361533,0.0,2.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:51,11230,5.408799556856849,3.513336369030371,0.0,-4.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:53,11230,5.425543737101127,3.5138474707311684,0.0,100.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:55,11230,5.146161380245611,3.4807747548114407,0.0,-247.0,11230,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:57,11240,5.182777735591161,3.4850074654466257,-53.0,0.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:02:59,11240,5.182777735591161,3.4869926161349096,0.0,-6.0,11240,11240,11240,11230,11220,11230,11220,11230,11230,11230
2023-06-05 14:03:01,11240,5.346682279469165,3.507530493680993,0.0,0.0,11240,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:03,11230,5.331384015594542,3.524290630658024,-1.0,-1.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:04,11240,3.737193155103603,3.3988056359055707,0.0,4.0,11240,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:06,11240,3.6369295758990607,3.3692920543257405,1.0,0.0,11240,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:08,11230,2.823777777777778,3.2615047382279427,1.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:10,11230,5.436936564386734,3.5191610420036814,1.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:12,11240,5.358986888183077,3.51089073105597,0.0,1.0,11240,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:14,11240,5.3140791290925335,3.489712845789605,-278.0,0.0,11240,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:16,11230,2.8902466118640304,3.264493284168209,1.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:18,11230,2.874903090043194,3.237866899157222,1.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:19,11230,2.8420644589655555,3.230059971995456,-914.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:21,11230,5.221488261042579,3.455067183497925,0.0,-3261.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:23,11230,5.222460828760041,3.4574961995151816,0.0,10.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:25,11230,2.704817673675805,3.1902883195944973,0.0,-8.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:29,11220,2.800410381543922,3.2136137244050915,-20.0,-20.0,11220,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:31,11230,2.8059560780834074,3.214507799325464,-20.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:33,11230,2.8276283618581908,3.2198423577793007,-33.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:34,11230,2.820202244693855,3.222780172129743,-20.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:36,11230,2.8229542803177603,3.219174476150364,50.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:38,11230,2.6129164952694364,3.159009596631492,0.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:40,11220,2.623766978257501,3.1623264113372467,0.0,151.0,11220,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:42,11230,2.6243602336762653,3.162614139010321,-8.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:44,11240,4.976570251087537,3.414322043068932,0.0,-2.0,11240,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:46,11240,4.975717776420281,3.4139013270924363,0.0,-3.0,11240,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:48,11220,2.6206842517628623,3.162966804979253,0.0,-8.0,11220,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:50,11230,2.618031586654116,3.1624706538516416,-20.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:51,11230,2.6540170404056243,3.17133556402874,0.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:53,11230,2.650985311797606,3.1706026533867644,10.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:55,11230,2.652135277821337,3.1708057216220773,0.0,1.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:57,11230,2.645130939313157,3.168903585554043,-8.0,1.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:03:59,11230,2.6434991638795986,3.168553312327381,0.0,0.0,11230,11240,11240,11240,11240,11230,11220,11230,11220,11230
2023-06-05 14:04:01,11220,2.6481190401341297,3.1699968860286485,0.0,0.0,11220,11230,11230,11240,11240,11240,11240,11230,11220,11230
2023-06-05 14:04:03,11230,2.63979597202503,3.1681081502259625,0.0,0.0,11230,11230,11230,11240,11240,11240,11240,11230,11220,11230
2023-06-05 14:04:04,11220,2.6000103316458314,3.152965177084275,1.0,0.0,11220,11230,11230,11240,11240,11240,11240,11230,11220,11230
2023-06-05 14:04:06,11220,2.553000304599452,3.14635745413876,-4.0,0.0,11220,11230,11230,11240,11240,11240,11240,11230,11220,11230
2023-06-05 14:04:08,11230,2.553417284452117,3.1463317435627145,0.0,2.0,11230,11230,11230,11240,11240,11240,11240,11230,11220,11230
2023-06-05 14:04:10,11240,4.474262182566918,3.3514970139173963,-3.0,0.0,11240,11230,11230,11240,11240,11240,11240,11230,11220,11230
2023-06-05 14:04:12,11230,3.820749212276812,3.2436256995402566,0.0,12.0,11230,11230,11230,11240,11240,11240,11240,11230,11220,11230
2023-06-05 14:04:14,11240,3.6512698042870455,3.1978399356576577,0.0,200.0,11240,11230,11230,11240,11240,11240,11240,11230,11220,11230
