time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:36:11,4110,0.114785417788353,0.570923525398499,-302.0,-300.0,4110,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:13,4115,0.1053733883107533,0.5592870730844098,0.0,676.0,4115,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:15,4110,0.1069999841879733,0.5551237058173987,0.0,0.0,4110,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:17,4115,0.1187274616465986,0.5538076877382843,1000.0,33.0,4115,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:18,4115,0.115669152421758,0.5448360472897613,-1.0,0.0,4115,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:20,4120,0.1511233915533863,0.6809740484635687,-1.0,147.0,4120,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:22,4120,0.1507773481553085,0.6862223441759474,2.0,14.0,4120,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:24,4120,0.1552978056426332,0.6890753280997184,0.0,300.0,4120,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:26,4120,0.1804190617467087,0.694760588933915,17.0,0.0,4120,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:28,4125,0.3472649523035545,0.9360544460932424,-1.0,0.0,4125,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:31,4125,0.4887064186913951,1.1116356958409266,85.0,0.0,4125,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:34,4120,0.5578501662510391,1.1347377459951011,60.0,-1.0,4120,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:36,4120,0.599355193835024,1.2254964041792935,9.0,0.0,4120,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:38,4115,0.2470228546624643,0.7705380296583499,0.0,-1956.0,4115,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:39,4120,0.2628736046092906,0.7794491418793095,1188.0,0.0,4120,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:41,4120,0.261531629877699,0.7768210437249583,715.0,0.0,4120,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:43,4120,0.7126816741339744,1.2570009855204305,538.0,-154.0,4120,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:45,4115,0.2518524265818365,0.7820954379135359,50.0,50.0,4115,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:47,4115,0.5302460597323151,1.0569506499424102,0.0,76.0,4115,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:49,4125,1.3794711878619532,1.3235349924482191,6981.0,0.0,4125,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:50,4120,1.3192901889335362,1.3250522141840966,218.0,1000.0,4120,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:52,4125,2.67548492177089,1.426079734219269,0.0,1.0,4125,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:54,4130,2.36984321625646,1.655926534882852,-246.0,50.0,4130,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:56,4130,2.446447890371439,1.6798580117884112,112.0,-500.0,4130,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:36:58,4125,2.084910783553142,1.6221787226293989,0.0,0.0,4125,4110,4105,4135,4140,4140,4140,4135,4135,4120
2023-06-07 09:37:00,4125,2.1520297778294752,1.6334287993039442,0.0,0.0,4125,4110,4105,4105,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:02,4130,3.611996206733049,2.482544214637139,0.0,-30140.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:04,4130,3.1635722393384142,2.403352688829276,0.0,-10.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:05,4135,3.274408656265728,2.4323374139688285,-10.0,-1000.0,4135,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:07,4130,2.778864208027775,2.310205957670336,200.0,-50.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:09,4135,2.7910259111017486,2.3163313208947893,725.0,242.0,4135,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:11,4130,2.742678123881132,2.3057454561467243,110.0,0.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:13,4130,1.5742095513202927,1.5348007033479716,15.0,0.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:15,4125,1.5364238410596027,1.407679851578202,128.0,0.0,4125,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:17,4130,1.6723599453445246,1.44116779469363,1998.0,0.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:18,4130,2.522963105303613,1.5777946293157283,3.0,0.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:20,4130,2.6384791708192146,1.594084476689893,-100.0,0.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:22,4125,2.6986701591779165,1.5980560063843332,252.0,-17.0,4125,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:24,4130,2.8670418945468064,1.6060603335072223,-150.0,12.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:26,4130,7.515610306563852,2.538223664797876,220.0,99.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:28,4135,7.616804643638786,2.5642733718643864,-4.0,0.0,4135,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:30,4130,6.46359513010265,2.4463282583387023,70.0,0.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:31,4135,7.279716515654436,2.506999782152562,-1.0,-862.0,4135,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:33,4135,7.982050531655449,2.5348186839854856,249.0,0.0,4135,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:35,4130,2.812751082589868,1.572036207048071,0.0,20.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:37,4130,2.939581521461094,1.6006850518180222,21.0,224.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:39,4125,3.017063451517319,1.6156014294871233,-5.0,0.0,4125,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:41,4125,3.113650338184054,1.6187329179446168,0.0,-41.0,4125,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:43,4125,3.847039792947266,1.6742406210520533,0.0,-4012.0,4125,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:44,4120,1.885863934614942,1.4564059033147314,-24.0,0.0,4120,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:46,4130,4.529393370856785,1.6988046614456478,-23.0,0.0,4130,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:48,4125,4.574974710139289,1.713769713572695,500.0,-242.0,4125,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:50,4125,1.954098160259153,1.4641695190971633,0.0,415.0,4125,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:52,4120,2.252003506135737,1.5269245043629869,-8.0,-883.0,4120,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:54,4120,2.2250636211284216,1.518603448275862,-25.0,-1.0,4120,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:55,4120,1.3166598230617044,1.3856784514174831,14.0,300.0,4120,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:57,4125,1.4637206358661257,1.3987624533001246,0.0,60.0,4125,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:37:59,4120,1.4945007121379963,1.4003568228618135,0.0,-100.0,4120,4130,4135,4110,4105,4135,4140,4140,4140,4135
2023-06-07 09:38:01,4120,1.791870227197268,1.4653075322581972,0.0,-3069.0,4120,4130,4135,4135,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:03,4120,1.8639781598735568,1.4955696307748574,3.0,61.0,4120,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:05,4120,2.203207790347988,1.5547480418947317,21.0,243.0,4120,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:07,4120,2.165124698310539,1.5430381443990078,3.0,0.0,4120,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:08,4120,0.8572845321845849,0.9775910946608166,100.0,-9.0,4120,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:10,4115,0.9545646181287498,1.0118250204301151,873.0,0.0,4115,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:12,4110,0.8639632662093384,0.9286312786629398,276.0,540.0,4110,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:14,4115,0.7307904242943734,0.8636113729186302,-500.0,0.0,4115,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:16,4115,1.12282738851192,1.110561766650776,0.0,0.0,4115,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:18,4110,0.956532484784825,1.0188688533813437,3.0,15594.0,4110,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:20,4110,0.7341389728096677,0.9313740894157976,50.0,-631.0,4110,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:21,4110,0.7238474598406687,0.9457823530257502,150.0,0.0,4110,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:23,4110,1.0344692005242464,1.054794716991955,0.0,358.0,4110,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:25,4110,1.5180861795647789,1.180600458141764,50.0,19.0,4110,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:27,4110,0.2711794341816302,0.6877609627411311,0.0,140.0,4110,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:29,4105,0.3367567145940043,0.70423402617398,0.0,-150.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:31,4110,0.3386215728810015,0.716591126321956,-1.0,0.0,4110,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:33,4105,0.2971586101482108,0.7103547524672634,50.0,0.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:35,4105,0.3049767376286479,0.7155352978322985,156.0,100.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:36,4105,0.2923341429468111,0.7107197663482006,0.0,-100.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:38,4105,0.2300775411061285,0.6775987782340253,0.0,500.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:40,4105,0.2537486162825803,0.7006768977636363,-1234.0,-2311.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:42,4105,0.2664360741626186,0.7047199214154913,401.0,-1207.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:44,4105,0.2538388087434514,0.7032912871250981,6.0,-248.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:46,4105,0.2372177055103884,0.7030528359062669,501.0,-19.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:47,4105,0.2439813718525534,0.7168415840978967,112.0,1.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:49,4105,0.2643127581459385,0.7295516801150237,-466.0,-3191.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:51,4105,0.1596123175070543,0.6775404538519756,-5500.0,8.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:53,4100,0.165161396506676,0.6787162810790055,100.0,0.0,4100,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:55,4105,0.1790213385894249,0.6887766561246107,-162.0,100.0,4105,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:57,4100,0.1842036268298011,0.6919754253884778,0.0,24.0,4100,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:38:59,4100,0.203865210860256,0.6945738053401816,0.0,22.0,4100,4120,4120,4130,4135,4110,4105,4135,4140,4140
2023-06-07 09:39:00,4105,0.1696294759170874,0.6887280696323994,-6.0,0.0,4105,4120,4120,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:02,4105,0.1570706283270597,0.6803119864609649,-300.0,30.0,4105,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:04,4100,0.2081272248162359,0.7253745764916475,0.0,30.0,4100,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:06,4100,0.1631079203334877,0.6894395309488246,-5872.0,30.0,4100,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:08,4100,0.1857312409336674,0.7197246498725349,843.0,0.0,4100,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:10,4095,0.1122558666424118,0.4274500523644566,624.0,-2807.0,4095,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:12,4100,0.1185202365765974,0.4305591939546599,-1.0,-21.0,4100,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:14,4100,0.1061469215565779,0.4281215882900004,-1.0,20.0,4100,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:15,4100,0.2191350567769992,0.7420821008585239,0.0,14.0,4100,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:17,4100,0.1565499351491569,0.4403127012415198,-629.0,-408.0,4100,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:19,4095,0.094401173376492,0.396901422666318,-2313.0,-800.0,4095,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:21,4100,0.3899000404460623,0.7737873952232315,11211.0,-77.0,4100,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:23,4120,0.6037214885954382,0.9207599533313544,99.0,0.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:25,4120,3.632898351648352,1.124687502374602,-1.0,1.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:27,4115,0.535259177852788,0.8938747961829409,-14050.0,16577.0,4115,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:28,4120,3.390104760916917,1.117228343621785,-1.0,1.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:30,4125,9.258976744186048,1.9108991554893195,3158.0,-31219.0,4125,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:32,4120,6.876606328589195,1.8765770600575693,0.0,-16.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:34,4120,5.3911818871194885,1.8141231700304483,0.0,0.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:36,4120,5.103677539995845,1.793343305908751,0.0,-90.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:38,4120,4.909444888178914,1.7879809875010424,0.0,292.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:41,4120,3.714838517636553,1.7459060450782955,0.0,31.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:44,4125,4.122022127109747,1.803307769984444,1000.0,-609.0,4125,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:46,4120,3.857608534597718,1.815257918552036,300.0,1.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:48,4120,5.456847068470685,1.910991518976642,30.0,0.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:49,4125,5.579548997194222,1.9178207374747989,0.0,0.0,4125,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:51,4125,5.988116794929833,1.921646607692016,-800.0,0.0,4125,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:53,4125,5.772850372376439,1.9041678130603488,0.0,0.0,4125,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:55,4125,5.797336944256376,1.8984013303350404,82.0,0.0,4125,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:57,4120,5.773764258555133,1.893133721641433,-75.0,-52.0,4120,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:39:59,4125,6.032214156079855,1.9092552830828344,-384.0,0.0,4125,4105,4100,4120,4120,4130,4135,4110,4105,4135
2023-06-07 09:40:01,4120,2.9021934850220985,1.1568072789839752,250.0,0.0,4120,4105,4100,4100,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:03,4120,5.223136399682791,1.87330165874802,10.0,-62.0,4120,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:04,4120,2.388877788877789,1.1367238016304542,507.0,247.0,4120,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:06,4120,2.438941700458685,1.124681772789288,0.0,0.0,4120,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:08,4120,4.837873813115627,1.832079705591957,0.0,-10.0,4120,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:10,4120,4.493810750186924,1.8444758360272744,0.0,-1589.0,4120,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:12,4120,5.025340040991243,1.8671526154128275,200.0,-10.0,4120,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:14,4120,5.1044454843238185,1.7914327813640192,-24.0,-16.0,4120,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:16,4120,1.9782596669801404,1.075376105747529,0.0,1053.0,4120,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:17,4120,2.052844178840195,1.084534846116531,4.0,-5.0,4120,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:19,4115,2.0515710940478136,1.085585373561866,206.0,-1086.0,4115,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:21,4120,2.036912032572592,1.0856236077189405,0.0,0.0,4120,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:23,4115,1.744045197740113,1.0644152267287452,10.0,-1.0,4115,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:25,4115,0.5446799491309877,0.8684252711825161,-14353.0,15550.0,4115,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:27,4110,0.6061619297826606,0.8904348657629874,1215.0,9.0,4110,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:29,4110,1.2557420684325764,1.0377195408657172,500.0,0.0,4110,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:31,4110,1.3430547340643342,1.0510222632432735,0.0,0.0,4110,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:32,4110,1.512372366847576,1.0761000570909014,0.0,11.0,4110,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:34,4110,1.6924401913875595,1.102177317074899,0.0,-40.0,4110,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:36,4110,1.452740953063418,0.9597806664742689,-97.0,22076.0,4110,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:38,4095,0.856792373475396,0.8119756871923249,0.0,50.0,4095,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:40,4095,0.8100840638022705,0.6717378874885027,305.0,0.0,4095,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:42,4095,0.812553898093613,0.6714334388904477,600.0,0.0,4095,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:44,4090,0.5315100079174364,0.5093045708822778,1180.0,0.0,4090,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:45,4090,0.5634182951822879,0.5205164731331329,0.0,10.0,4090,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:47,4090,0.5627653573231198,0.5177047771269635,-712.0,-1148.0,4090,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:49,4095,0.5354516658182024,0.5092422759282667,-100.0,613.0,4095,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:51,4095,0.5556326825741142,0.516869205622909,-32.0,0.0,4095,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:53,4090,0.5430984695350852,0.4973365409399433,-8.0,-198.0,4090,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:55,4090,0.5697290563687325,0.5005690218660026,0.0,0.0,4090,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:57,4090,0.572803048344844,0.5059709521247983,18973.0,-12920.0,4090,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:40:59,4090,0.3933716182000366,0.4798030876084657,410.0,0.0,4090,4120,4120,4105,4100,4120,4120,4130,4135,4110
2023-06-07 09:41:00,4090,0.6290305432785043,0.622962649373641,-3259.0,2798.0,4090,4120,4120,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:02,4090,0.6067107032209037,0.6179298170280779,0.0,597.0,4090,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:04,4090,0.573466610984629,0.6020178324423343,0.0,-400.0,4090,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:06,4095,0.7449179524859172,0.6258318679503745,0.0,20.0,4095,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:08,4090,0.5583151026189,0.5966907491396404,0.0,8619.0,4090,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:10,4090,0.5859565433910833,0.60260738729151,0.0,26.0,4090,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:12,4095,0.792387802502435,0.636125964365344,0.0,-947.0,4095,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:14,4100,1.334972379044497,0.991348463937024,0.0,879.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:15,4100,1.145251248273664,0.955564072922398,-116.0,3.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:17,4100,1.054558028106399,0.9399659346675588,0.0,10.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:19,4100,1.043499511241447,0.9578409725086744,0.0,-30.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:21,4100,1.1980558590357733,0.981728803236612,20.0,-489.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:23,4100,1.2112644069721228,0.9855939384876128,0.0,1.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:25,4100,1.1726149903209095,0.95639117217224,0.0,2.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:27,4100,1.2355326737229635,0.970151395118178,0.0,590.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:28,4100,1.2429804372842348,0.9745489126354512,-5.0,-28.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:30,4100,0.9725557066156648,0.91940948549525,81.0,28.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:32,4100,0.4603337451058395,0.7777424428151815,0.0,0.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:34,4100,0.4621829378128731,0.778293650334771,0.0,-90.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
2023-06-07 09:41:36,4100,0.4858870090897229,0.7811700702366936,0.0,0.0,4100,4090,4090,4120,4120,4105,4100,4120,4120,4130
