time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 10:07:31,686,3.6608537443572886,5.86947393950418,0.0,0.0,686,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:33,685,3.5821319831110063,5.678445956871334,0.0,-1.0,685,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:35,686,3.665119486066966,5.71069076169566,-2.0,-100.0,686,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:37,685,3.771168988491824,5.924148477263564,1.0,0.0,685,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:39,686,3.670466984388946,5.84521958584015,-1000.0,2.0,686,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:40,685,4.065181824942366,6.013906575935374,107.0,0.0,685,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:42,685,4.12810700352963,6.024384338412753,0.0,-2.0,685,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:44,685,4.032848820978579,5.985844263448341,0.0,0.0,685,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:46,685,3.769133074688147,5.810404747089979,0.0,-2.0,685,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:48,686,3.7251197951805146,5.783197155394159,-2.0,0.0,686,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:50,685,3.636031765255454,5.743494311304769,0.0,-2.0,685,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:52,686,3.677277622963432,5.761318422956354,-1.0,0.0,686,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:53,685,3.907325475974615,5.890098252178014,0.0,-6451.0,685,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:55,686,3.924285792419464,5.905690804775935,8.0,-5.0,686,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:57,686,3.941378428722744,5.926098054885287,0.0,100.0,686,688,687,687,687,681,681,678,678,681
2023-05-30 10:07:59,686,3.94562755698422,5.930649203528836,-2.0,0.0,686,688,687,687,687,681,681,678,678,681
2023-05-30 10:08:01,685,3.8367713163832775,5.7786094477711245,1500.0,150.0,685,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:03,685,1.7276036553130427,3.3092095506451136,0.0,2.0,685,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:05,684,1.744670181890015,3.3118403816209003,0.0,0.0,684,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:06,684,0.885304096095152,2.8409614355384774,-200.0,-2.0,684,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:08,684,0.8914233697014472,2.8496733603170488,0.0,0.0,684,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:10,683,0.8557138168690516,2.71730887207502,0.0,-2.0,683,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:12,685,2.13132229934152,3.382573791913369,-101.0,0.0,685,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:14,685,1.971158120009877,3.2887416413373862,-14.0,0.0,685,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:16,684,1.1062689835877515,2.8112271992611406,0.0,-1.0,684,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:18,684,1.1354727005987233,2.867041055494528,0.0,0.0,684,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:19,683,1.197789853546204,3.252722669569244,0.0,-918.0,683,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:21,683,1.042374249607374,3.31214264267142,-1.0,0.0,683,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:23,682,1.089703854196017,3.362041416131371,0.0,-49.0,682,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:25,682,1.0688585432189706,3.3294907110423506,0.0,11.0,682,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:27,682,0.7168175716203479,2.95920049453946,-1.0,0.0,682,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:29,681,0.6113027364092576,2.8392576211404417,0.0,-1.0,681,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:31,683,1.147440088014414,3.3972816531341987,-1.0,0.0,683,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:32,676,0.2396590193947022,1.0234804673895157,0.0,-1.0,676,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:34,675,0.2600073683704688,0.9240416881326668,-1.0,2574.0,675,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:36,676,0.7570439699717266,0.7108330255305704,-1.0,-100.0,676,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:38,676,0.7129632535224527,0.7048364311115245,0.0,-1.0,676,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:40,676,0.3847191496249932,1.1557800823881172,0.0,-1.0,676,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:42,678,0.4367735936773593,1.167309822417551,0.0,1.0,678,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:44,677,0.3416142612130347,1.124990314832511,2.0,0.0,677,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:45,677,0.4746353626514265,0.6114929034151659,-1.0,0.0,677,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:47,677,0.4711975407645015,0.6226876354654972,-1.0,-1.0,677,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:49,676,0.3609251245202907,0.5976946006424071,-1.0,-1.0,676,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:51,678,0.6856831320591684,2.0114883972803304,-1.0,0.0,678,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:53,678,0.6241303880083195,1.964336160947706,-1.0,-1.0,678,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:55,678,0.4653368122773055,1.889586307377592,-1.0,-1.0,678,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:57,680,0.5189247547370562,1.997089324279628,-1.0,100.0,680,686,685,688,687,687,687,681,681,678
2023-05-30 10:08:59,679,0.4158472960770543,1.883187705046944,0.0,-1.0,679,686,685,688,687,687,687,681,681,678
2023-05-30 10:09:00,678,0.3964345713888265,1.7587543097749254,0.0,-1.0,678,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:02,680,0.5766530714427279,1.8105135092325164,-176.0,0.0,680,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:04,679,0.656748437645742,1.9163183640338075,-1.0,-1.0,679,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:06,677,0.4417492834656768,0.6409218122332553,700.0,0.0,677,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:08,678,0.2837279060314256,0.9903503251520872,0.0,512.0,678,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:10,679,0.2299146272054638,0.9422664266609716,4151.0,0.0,679,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:12,678,0.4341567941123676,1.0071044372458196,0.0,100.0,678,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:13,679,0.4359550809446667,1.0061261020124797,0.0,1449.0,679,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:15,678,0.5937779274436918,0.6639775996747888,100.0,0.0,678,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:17,679,0.3442106320468071,0.5974807964335492,-1.0,-1.0,679,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:19,679,0.2665327217691301,0.5797830796470185,0.0,-4493.0,679,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:21,678,0.3215504865209762,0.606973836126286,0.0,500.0,678,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:23,678,0.3567798242624505,0.361381415051959,-1.0,-1.0,678,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:25,677,0.3958676099594165,0.3699546041276886,-1.0,-1.0,677,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:26,678,0.4106655393163425,0.376755905511811,-1.0,-1.0,678,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:28,677,0.5548674523681633,0.4017945000713593,-1.0,-1.0,677,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:30,677,0.3617965412847841,0.2943898207056102,-1.0,-1.0,677,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:32,679,0.2468082291459945,0.531529923236057,-2.0,-1.0,679,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:34,680,0.2328875681030213,0.938503170535924,-1.0,-1.0,680,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:36,679,0.2278018063859559,0.5259022047906649,-1.0,0.0,679,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:38,681,0.3614122284588029,3.1218027781709363,192398.0,-114868.0,681,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:40,685,8.628169572107765,7.510552763819096,0.0,-15.0,685,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:42,684,15.908238092092224,13.027590386424892,0.0,-1.0,684,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:44,680,3.139180519101779,2.253008004027988,0.0,0.0,680,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:45,681,2.100145307567685,3.841945690257081,215.0,-600.0,681,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:47,685,1.8976989594020224,3.240236554340549,1998.0,-1.0,685,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:49,685,2.1774354606596376,3.3365530564371464,-1.0,-1.0,685,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:51,681,2.08074435525784,3.716676246289131,0.0,0.0,681,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:54,681,0.8554588991971867,2.9737005980309,0.0,300.0,681,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:57,684,0.8366545733102105,3.581868733889406,4253.0,-1.0,684,680,680,686,685,688,687,687,687,681
2023-05-30 10:09:58,684,0.8245980656746511,3.5650513579935725,0.0,-5117.0,684,680,680,686,685,688,687,687,687,681
2023-05-30 10:10:00,683,0.7938558019015356,3.511189006421193,-1.0,99.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:02,684,0.7336327481452721,3.518959995451876,0.0,2072.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:04,683,0.6747035913326017,3.3568212310010845,4000.0,0.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:06,683,1.3770454934886909,3.7132503342960246,0.0,0.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:08,685,1.370726280659003,3.6379049746993495,0.0,0.0,685,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:10,684,2.5575461031619167,3.897525166992993,0.0,1291.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:12,683,1.3690867537021385,3.615949602106529,192.0,99.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:13,684,1.3444603686452483,4.434649345699403,-1.0,0.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:15,683,1.3054540533225063,4.356942733144458,0.0,-1.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:17,684,1.5440949040021124,4.3896518241087525,-1.0,0.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:19,682,1.7914344725458868,4.0623310798952605,5033.0,0.0,682,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:21,684,2.174823089767035,4.23183851763131,0.0,-100.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:23,683,1.8321929379962831,4.114659850795424,999.0,0.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:25,682,2.0392673467667146,3.9495070735950586,0.0,-1.0,682,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:26,683,1.008432479850869,2.9880852638666866,-1.0,0.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:28,682,1.2119323729799116,3.10547787346565,0.0,-1.0,682,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:30,683,1.1647622860780027,3.354606267521581,0.0,-1.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:32,684,1.2086271919544884,3.356013591306057,-1.0,100.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:34,683,1.2902345997315208,3.404249344288996,0.0,-1.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:36,683,1.2901967887317942,3.294323125272901,0.0,-1.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:38,684,1.2727072656962304,3.2111957685284302,-1.0,500.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:39,683,1.362958061424725,3.3761927428103347,-1.0,-7593.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:41,683,1.0034039609727683,2.997551093102988,0.0,-1.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:43,683,0.9848708053539637,2.9587056540200782,-1.0,0.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:45,684,1.059041847455804,2.9905447554779605,-1.0,0.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:47,684,1.0986909948996182,3.0656830870196634,-2.0,0.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:49,684,1.449061584596325,3.4716284722417585,-1.0,-1.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:51,684,1.411160588467392,3.4932862349565053,4999.0,-1.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:53,684,1.3705449745427116,3.073716329340902,-1.0,-587.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:54,684,1.3145730607989226,3.0505483182453816,-1.0,-1.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:56,683,1.4866476063020866,3.548209930239301,9.0,-1.0,683,683,683,680,680,686,685,688,687,687
2023-05-30 10:10:58,684,1.4081023941489057,3.148398112285756,-1.0,0.0,684,683,683,680,680,686,685,688,687,687
2023-05-30 10:11:00,682,1.0639042250246993,3.0057540961147167,-1.0,-1.0,682,683,683,683,683,680,680,686,685,688
2023-05-30 10:11:02,684,1.847506225005659,3.7240269096067737,-1.0,-1.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:04,685,1.9135966465934584,3.657546211766439,-1.0,735.0,685,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:05,684,1.904559103487528,3.651886856920578,0.0,10.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:07,684,1.8997550000488048,3.643720491029273,-1.0,19.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:09,685,1.866028754147233,3.6114496547202113,0.0,1643.0,685,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:11,684,1.8620289577140663,3.5779713098933,130.0,0.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:13,685,1.8897064518627529,3.642210234972192,-1.0,-1.0,685,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:15,684,1.9503288201160545,3.732416165989511,0.0,-1.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:17,684,1.8930885930217445,3.661646560673393,-1.0,5000.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:19,685,1.6632484065777808,3.4248175534092824,-1.0,0.0,685,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:20,684,1.7718935122403825,3.55228101733873,0.0,1.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:22,685,1.7238234857806052,3.436223254913351,-483.0,-1.0,685,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:24,684,1.8397638271915364,3.553776933459981,10.0,-10.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:26,685,1.5062217327115506,3.062433096561976,-1.0,0.0,685,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:28,684,1.507517475690241,3.0564215879165784,0.0,-1.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:30,685,1.5199126554937172,3.070338876263888,-1.0,-1.0,685,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:32,685,1.55049538392254,3.138401065956029,-1.0,-4488.0,685,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:33,684,1.5360268495174474,3.149558422856229,-1.0,-23.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:35,684,1.317715425349013,2.884579243464006,0.0,-22.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:37,684,1.1563753172697946,2.750995072784759,-1.0,-1.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:39,684,1.2240424851795886,2.8394790782417854,300.0,-1.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:41,684,1.38335570027746,2.9622229619030738,0.0,1.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:43,684,0.7895289255595968,2.611511990962487,-1.0,-1.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:45,683,0.7890001895513465,2.6167787696180165,-1.0,-1.0,683,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:46,684,0.7878509178564806,2.6128208018637507,0.0,-2224.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:48,683,1.3752599179768723,3.0093247984243243,-1.0,-1.0,683,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:50,684,0.8090715127151107,2.702703766898543,-1.0,-1.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:52,685,1.5954886095920346,3.2018236293970213,49101.0,-20398.0,685,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:54,685,1.314300047699722,2.9696689129285985,-1.0,-1.0,685,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:56,683,1.315522193963637,2.9748795821138425,20.0,-1.0,683,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:58,684,1.738537794299876,3.252903256727935,-1.0,-1.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:11:59,684,1.6976556878832465,2.819286373423562,0.0,1464.0,684,683,682,683,683,680,680,686,685,688
2023-05-30 10:12:01,684,0.819681246952341,2.433677565606158,49.0,2.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:03,684,1.3990727406835024,2.7051790925341286,62014.0,-3092.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:05,684,1.830985106187368,2.935254782022705,0.0,1.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:07,683,0.9627339876555702,2.571203614665261,200.0,0.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:09,685,2.0849407467640666,3.016069226763052,-1.0,0.0,685,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:11,684,2.134940430572006,3.0459528186412888,0.0,-1.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:13,685,2.124795039614192,3.039277453265771,100.0,12.0,685,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:14,684,2.1773481043143192,3.060840926654805,-1.0,-1.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:16,684,2.156549346632329,3.04977438358372,-1.0,0.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:18,685,1.893696971147517,2.918303697310969,-1.0,-1.0,685,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:20,683,1.4043970628792055,2.691795140819155,0.0,-1.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:22,684,0.937473302007689,2.459464475393588,3000.0,0.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:24,683,0.9224734858445088,2.442473398726904,-1.0,-1.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:26,684,0.8931841215496904,2.408856505714374,-1.0,0.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:27,683,0.8936133272704725,2.396212867694799,-1.0,-1.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:29,684,0.9027346820570104,2.4009987238952526,0.0,-93.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:31,684,0.901950884395408,2.397144014428956,-2.0,-1.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:33,684,0.9375503162737204,2.311619866305568,0.0,0.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:35,684,0.9495768141491802,2.3122436191683606,0.0,0.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:37,683,0.957086208714127,2.311677225305861,-1.0,-1.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:39,683,0.990948808697272,2.3526216597488863,-1.0,-1.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:41,684,0.9909482722122964,2.352656718628504,-1.0,0.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:43,683,0.9975273724945594,2.2696985589770486,0.0,0.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:44,684,0.9996269795516972,2.2712047117615564,-1.0,-1.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:46,683,1.1256899168284598,2.332502292526364,0.0,-975.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:48,684,1.1172945998030783,2.324898778197502,-1.0,0.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:50,683,1.116774166350491,2.327038384300385,0.0,-1.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:52,683,1.1470104640083645,2.299564886059146,0.0,-1.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:54,684,1.2027041394953215,2.3493943086517097,-1.0,-1.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:56,683,1.2605377241365274,2.4386964776002,-62601.0,-18059.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:57,684,1.2117895979924225,2.40547111326885,-1.0,10.0,684,684,685,683,682,683,683,680,680,686
2023-05-30 10:12:59,683,1.2121321520568262,2.3905517731710857,-1.0,2867.0,683,684,685,683,682,683,683,680,680,686
2023-05-30 10:13:01,684,1.212947238976401,2.3791085246909693,-1.0,-1.0,684,684,683,684,685,683,682,683,683,680
2023-05-30 10:13:05,684,1.30228365973372,2.4482132177877074,0.0,-1477.0,684,684,683,684,685,683,682,683,683,680
2023-05-30 10:13:07,683,1.299551322418136,2.446301821963018,1.0,254.0,683,684,683,684,685,683,682,683,683,680
