time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:36:15,2370,1.4137212911845027,1.4358340866336028,3653.0,0.0,2370,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:17,2370,1.299431992631256,1.4178773873383212,-11.0,0.0,2370,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:19,2365,1.3150458222139474,1.4468473018669197,-22.0,0.0,2365,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:21,2370,1.3453593369892385,1.452605672798868,-137.0,0.0,2370,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:22,2365,1.3725602991330073,1.4503130705419611,3.0,-1.0,2365,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:24,2370,0.8487757580923562,1.3015228886861216,-22.0,1.0,2370,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:26,2365,0.3878897468478154,0.9514972645108324,11.0,0.0,2365,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:28,2360,0.4170856055441945,0.9605724264558192,-2.0,61302.0,2360,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:30,2355,0.4391855530351024,0.9668495160895846,-2.0,46.0,2355,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:32,2355,0.3305140769718324,0.8234169987648279,0.0,-1.0,2355,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:34,2360,0.7386177229710352,1.1259001664343802,-8.0,9.0,2360,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:36,2360,0.3227869381606907,0.8259244093103744,-59479.0,61514.0,2360,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:40,2355,0.2967122237541404,0.7872657966568407,0.0,-1.0,2355,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:42,2360,0.6001904668880641,1.073783331643516,-2.0,0.0,2360,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:44,2365,0.5908897744493533,1.069311432837103,0.0,7.0,2365,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:46,2360,0.5900656946002243,1.0684224741336443,-11.0,0.0,2360,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:48,2360,0.5762571804499214,1.06641204962503,1.0,0.0,2360,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:50,2365,0.5658879033170149,1.0627504081193606,-500.0,-1.0,2365,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:52,2360,0.5633806218901467,1.0584705719289846,13.0,-1.0,2360,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:53,2365,0.5608496946509897,1.0577228778686627,98.0,-2.0,2365,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:55,2360,0.5669451035721157,1.0594410433321004,-2.0,0.0,2360,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:57,2365,0.5639037933616172,1.055009033829445,0.0,-1.0,2365,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:36:59,2365,0.5631419655318415,1.0557292877480058,-11.0,0.0,2365,2375,2375,2350,2355,2355,2355,2375,2375,2380
2023-06-01 09:37:01,2365,0.5457993421805722,1.0458242264745676,-11.0,-1.0,2365,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:03,2360,0.5256047908116035,1.0569513770998555,0.0,-2.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:05,2360,0.5254356887328104,1.0582655723489545,0.0,-132.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:07,2360,0.5506957237819528,1.0689135698090004,0.0,-2.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:09,2365,0.5515172809776414,1.069214029336122,-11.0,0.0,2365,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:10,2355,0.2594964651968592,0.8028541768859584,0.0,-700.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:12,2360,0.2650661019859211,0.8075183382495287,-22.0,-1.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:14,2355,0.2703468646469484,0.8093074203165568,0.0,-2055.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:16,2355,0.2822497304097771,0.8130252579315371,0.0,-1.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:18,2360,0.3932914493796079,0.8645124548674784,-2.0,-2.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:20,2355,0.3906202167391171,0.8614380536991866,0.0,-1.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:22,2355,0.40736891130498,0.8619139355941864,0.0,-19.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:24,2360,0.4165493980845815,0.8779547267627784,-11.0,0.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:26,2360,0.4142853072737115,0.8772985516523966,-2.0,400.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:27,2360,0.4050733231463954,0.8626469558539532,-546.0,200.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:29,2355,0.4116227054052044,0.8651348199839102,1008.0,-2.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:31,2360,0.4441206191156898,0.8979067879974605,0.0,-1.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:33,2350,0.277251136629474,0.7368020553944697,1262.0,-1.0,2350,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:35,2350,0.2642321936095082,0.7300969294550429,0.0,-1.0,2350,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:37,2355,0.4558081131640314,0.913830419283653,-50.0,-507.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:39,2355,0.4552562658940523,0.9138612374395148,-13.0,34.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:41,2350,0.2815195761467246,0.7377757755554956,0.0,29.0,2350,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:43,2350,0.277820628293615,0.7345037902611804,38.0,855.0,2350,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:45,2355,0.3019982016185433,0.7387305804168126,760.0,0.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:46,2350,0.3120947135891197,0.7549049665980483,-660.0,-1313.0,2350,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:48,2355,0.5158651202974056,0.9386817794978344,-10.0,-1.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:50,2355,0.5008570993219392,0.9296210708937592,182.0,118.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:52,2360,0.4904644772831114,0.9270456008897736,-64.0,300.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:54,2360,0.4792320880984717,0.9159991570737492,-23.0,0.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:56,2360,0.4906740456235505,0.920031516949603,-90.0,-1.0,2360,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:37:58,2355,0.4931982598344511,0.92184763269173,0.0,200.0,2355,2360,2365,2375,2375,2350,2355,2355,2355,2375
2023-06-01 09:38:00,2360,0.4945567460755796,0.9246506490175188,10.0,41.0,2360,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:02,2355,0.5111146453957107,0.9330138902352892,-84.0,13.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:04,2360,0.4723042858442779,0.9176859763774252,-47.0,29.0,2360,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:05,2360,0.4929249219943759,0.9347890205257556,-11.0,3.0,2360,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:07,2355,0.5059114708519015,0.9428722378455728,-47.0,0.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:09,2360,0.5046939927153337,0.9384406795647202,0.0,50.0,2360,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:11,2355,0.5073521388915632,0.9376720506196766,0.0,-1.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:13,2360,0.5167719150835641,0.943786183306645,-53.0,0.0,2360,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:15,2360,0.5143169284513381,0.9423722076852828,-49.0,624.0,2360,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:17,2355,0.5089087840814362,0.945480105567184,-676.0,-201.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:19,2360,0.3827059311658974,0.8202586710265094,-49.0,-2.0,2360,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:21,2350,0.3812996231572184,0.8188997685300827,0.0,589.0,2350,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:23,2350,0.3000295399910361,0.7637113508247518,-58.0,2522.0,2350,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:25,2355,0.3076403078080367,0.7685089481939906,1591.0,439.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:27,2355,0.3223262886266041,0.7620646155409181,387.0,0.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:28,2355,0.3275351537072294,0.7652352881817723,0.0,0.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:30,2355,0.3278666066500968,0.7653144660037037,8.0,0.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:32,2355,0.3602610841514522,0.7863657420508402,597.0,0.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:34,2355,0.3729270083284309,0.7910329736537118,-76.0,0.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:36,2350,0.3754356927270957,0.7935159344380539,-46.0,0.0,2350,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:38,2355,0.4955001410766581,0.8413904499950958,-13.0,0.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:40,2350,0.507395254670031,0.8464704066785226,474.0,-202.0,2350,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:42,2355,0.4948220485676836,0.8418200400397032,0.0,-15.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:44,2355,0.4797135225343135,0.8227462240807285,-49.0,-1.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:45,2355,0.4788875031179845,0.8233796733310236,-5.0,-1.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:47,2350,0.474726347347138,0.8206729992501978,0.0,-2.0,2350,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:49,2355,0.4619990720164106,0.8135422730629431,0.0,198.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:51,2355,0.451359873481979,0.8086376483889203,-51.0,-1.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:53,2350,0.4370291878427512,0.8064653604282521,0.0,0.0,2350,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:55,2355,0.4814313015988412,0.8121690718438538,-2.0,0.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:57,2355,0.4976595106878502,0.8243320493201766,0.0,-449.0,2355,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:38:59,2345,0.5194663886023869,0.6046172284099199,149.0,-1344.0,2345,2355,2355,2360,2365,2375,2375,2350,2355,2355
2023-06-01 09:39:01,2350,0.5096153295334116,0.5998587667790327,-11.0,0.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:03,2345,0.530348148104813,0.6076489360617462,-11.0,-707.0,2345,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:04,2350,0.5266962063591748,0.6061989129926074,-11.0,0.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:06,2350,0.535233385287879,0.6067268476716717,-10.0,-10.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:08,2350,0.5471799646890947,0.6132081708203874,-12.0,30.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:10,2350,0.5861815193459956,0.6174173513859992,0.0,-100.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:12,2350,0.4997382786211022,0.5939330767250419,1.0,-1.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:14,2345,0.4997411088029245,0.5946871729039106,0.0,-2.0,2345,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:16,2350,0.4640912595162378,0.5807991212981576,-11.0,2.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:18,2350,0.4804478997447203,0.5850337213797844,5654.0,0.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:20,2350,0.4864959465257548,0.5862974452074085,-2.0,0.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:22,2350,0.4748006193703069,0.580429697861156,-7.0,-1.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:24,2355,0.5076024172073139,0.7598977365995011,13.0,-47.0,2355,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:26,2350,0.6290323700786855,0.8875392070319102,-1.0,-199.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:28,2350,0.4417935781979348,0.8326388921620844,-26.0,2066.0,2350,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:29,2355,0.4098566320266744,0.8183916403766991,94.0,8.0,2355,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:31,2355,0.3820607633530082,0.7994035808090656,-136.0,0.0,2355,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:33,2355,0.5427601401946102,0.93072341266899,0.0,12145.0,2355,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:35,2355,0.5069001379289998,0.9208307216171746,0.0,-2.0,2355,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:37,2355,0.9915497012884188,1.2112644655979117,-126.0,-63401.0,2355,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:39,2365,0.9781926554238964,1.2094899517650206,-55.0,482.0,2365,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:41,2360,0.8695972915651223,1.1637039489609389,-81.0,10008.0,2360,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:43,2370,2.0798030990082204,1.6376137070603467,71.0,-1.0,2370,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:44,2365,2.390056991091684,1.6627856052881884,-47.0,-1.0,2365,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:46,2365,2.5520997648739545,1.7060830574676404,-2.0,-878.0,2365,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:48,2365,2.544730845491403,1.7264694106767668,10.0,20.0,2365,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:50,2370,2.507655573794956,1.7285600269584804,-2.0,11.0,2370,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:54,2375,2.982014477972089,2.30557061586041,-38.0,860.0,2375,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:56,2370,2.914403550238773,2.301465666737656,-472.0,1356.0,2370,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:58,2370,2.6424670103993706,2.2742079187620456,0.0,-1.0,2370,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:39:59,2375,2.477702813888432,2.253394332395737,-12.0,0.0,2375,2345,2345,2355,2355,2360,2365,2375,2375,2350
2023-06-01 09:40:01,2370,2.215718477237918,2.212438610978313,6.0,-1.0,2370,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:03,2370,2.2967618701109696,2.211786750265752,0.0,-1.0,2370,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:05,2375,1.9071125445594976,2.1427923390697443,2246.0,2603.0,2375,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:07,2370,1.7002550823220222,2.121443533212625,998.0,-1.0,2370,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:09,2375,1.7868461171253025,2.116058037738481,-423.0,464.0,2375,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:11,2370,1.7021260417300323,2.0897170581802578,0.0,-2.0,2370,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:13,2375,3.508563237648461,2.732723950319885,-2.0,-52.0,2375,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:15,2380,2.8722222222222222,2.64043090457378,-3302.0,8.0,2380,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:17,2380,2.9779091744550987,2.6958634422472416,-1002.0,1.0,2380,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:19,2380,6.396051720157008,3.479217460270834,0.0,4.0,2380,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:21,2380,6.664793826862792,3.472653556284816,-11.0,-4000.0,2380,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:23,2385,5.710359361135759,3.2950843036928297,-64.0,0.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:24,2385,5.59133705978619,3.3546673958723123,-13.0,0.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:26,2385,4.599913457377759,3.2058511099054905,-11.0,-1.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:28,2385,4.981304056069192,3.3108715226103222,-1097.0,0.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:30,2380,4.7314608332448405,3.269464602705959,-1.0,-180.0,2380,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:32,2385,5.476648943813767,3.393295421963108,547.0,0.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:34,2385,5.123552674494455,3.3000626971159326,-109.0,0.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:36,2385,5.626873396642513,3.3396121937009164,300.0,615.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:38,2385,5.926454216532146,3.4023393118985426,-10.0,-1.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:40,2385,5.888858695652174,3.421875,-12.0,41.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:42,2385,4.781229937160756,3.2252543747827094,-145.0,1026.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:44,2385,5.447474656858348,3.242675024153451,-1587.0,-761.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:45,2380,5.598810859322414,3.307432737933759,-142.0,-2.0,2380,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:47,2385,5.894016330178332,4.05579094172734,-60.0,-151.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:49,2385,5.69052976472446,4.048817692360842,-56.0,269.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:51,2390,5.346099422826289,3.978466072088677,-145.0,2999.0,2390,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:53,2385,4.752669068690122,3.835965079907872,-66.0,-116.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:55,2390,4.471718163814063,3.803632473316249,-49.0,2000.0,2390,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:57,2385,4.521068220124037,3.882651581822899,-1016.0,4.0,2385,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:40:59,2390,6.473551579574351,6.358435107546482,0.0,50.0,2390,2370,2370,2345,2345,2355,2355,2360,2365,2375
2023-06-01 09:41:01,2390,5.433625343589946,5.956975499737831,-31.0,-125.0,2390,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:03,2395,5.214084834849396,5.777883604602762,1.0,1046.0,2395,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:04,2390,5.110935555862778,5.865962908065508,420.0,-760.0,2390,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:06,2395,5.302630221763796,6.209825352112676,65.0,3014.0,2395,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:08,2390,3.6095823222675407,3.7689145437505327,-5049.0,0.0,2390,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:10,2385,3.6423857036998735,3.779746430854464,-62.0,0.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:12,2390,3.685626757913972,3.8582046226311753,-2363.0,13.0,2390,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:14,2385,3.8596006629311024,3.2044681811343465,-995.0,-999.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:16,2385,3.986526680717789,3.117167895610547,751.0,0.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:18,2385,4.261575666604124,3.172540342166334,22.0,-600.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:20,2385,4.090813157056387,3.151381327955712,-38.0,0.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:22,2380,3.7792267702844167,3.105580936093014,305.0,0.0,2380,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:24,2390,3.720936852592792,3.7434919700023865,0.0,-14.0,2390,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:26,2390,4.75,4.023377641760647,0.0,6.0,2390,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:27,2390,4.923779317589544,4.079159186358074,-11.0,109.0,2390,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:29,2385,5.597072575726774,4.217007952561723,3005.0,-28041.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:31,2385,5.750885664643365,4.268708780425781,0.0,108.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:33,2385,3.992526975083413,3.1953830744679323,-47.0,0.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:35,2385,6.093481007080114,3.496712536229992,-11.0,35.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:37,2385,6.375030742744713,3.5288853796552178,-1.0,10.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:39,2385,5.860948380678678,3.4269729630982826,-10.0,0.0,2385,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:41,2380,1.690306040698606,2.455610622627429,97.0,-10.0,2380,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:43,2380,1.6946509209975016,2.426269933256065,-10.0,-100.0,2380,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:45,2365,1.145461433550538,2.118637201765659,64.0,-1.0,2365,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:46,2365,0.1909773546975699,1.6062713316475286,-521.0,-210.0,2365,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:48,2375,0.7659439133444335,2.176960622825054,1989.0,0.0,2375,2390,2395,2370,2370,2345,2345,2355,2355,2360
2023-06-01 09:41:50,2375,2.84370113805047,2.6970290290458525,-2.0,1200.0,2375,2390,2395,2370,2370,2345,2345,2355,2355,2360
