time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 10:31:07,2015,0.4748021830941962,1.6114179247085805,0.0,2107.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:09,2015,0.4731525968181881,1.608006175457322,-165.0,0.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:10,2015,0.498906517427803,1.6136654857918142,0.0,0.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:12,2010,0.4783087879862073,1.5595807390654732,-316.0,0.0,2010,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:14,2010,0.4803465683566905,1.5762616653076018,0.0,0.0,2010,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:16,2010,0.4722099976701442,1.57356143644952,0.0,0.0,2010,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:18,2015,0.5148316321910454,1.60997523233884,-10.0,0.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:20,2010,0.5135882697052165,1.651034495171756,0.0,-438.0,2010,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:22,2010,0.5756414837164371,1.816151278114872,-498.0,0.0,2010,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:23,2015,0.5239859490986214,1.79608449453985,100.0,0.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:25,2015,0.5903525154239123,2.2808389654595715,0.0,-10.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:27,2015,0.4350407820692001,2.196408485053604,0.0,0.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:29,2020,0.8212451313563924,2.796958439156008,49.0,0.0,2020,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:31,2020,0.900377990504141,2.7653530052480444,2000.0,0.0,2020,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:33,2020,0.9055590140877544,2.769061638035625,0.0,1.0,2020,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:35,2015,0.8880984721167055,2.75575879585891,0.0,-93.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:37,2020,0.8811056591930311,2.751266752023096,0.0,-23.0,2020,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:38,2015,0.8753640904906356,2.772707678139298,8098.0,100.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:40,2020,0.8868225889904542,2.7656131368388266,1.0,0.0,2020,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:42,2020,0.8956190675652428,2.786732037656822,0.0,0.0,2020,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:44,2015,0.5804543820446487,2.226803396951767,0.0,-67.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:46,2015,0.5933356865513589,2.223728159724509,1843.0,0.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:48,2015,0.6165927971983625,2.222066126963394,0.0,265.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:49,2015,0.6460507326820604,2.225302728743885,394.0,0.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:51,2020,1.004395144411888,2.800355895591272,70.0,2.0,2020,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:53,2020,1.0959095701570043,2.8257723791919727,0.0,0.0,2020,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:55,2020,1.1394625217273124,2.82315503946555,0.0,0.0,2020,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:57,2010,0.611504232098631,2.27603251215951,0.0,-65.0,2010,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:31:59,2015,1.1113563360581418,2.786252813647672,0.0,-100.0,2015,2005,2005,2000,2000,2015,2010,2035,2035,2030
2023-05-30 10:32:01,2015,0.6880208333333333,2.324614772011705,0.0,50.0,2015,2005,2005,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:02,2010,0.69295853772163,2.335306904239919,0.0,28.0,2010,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:04,2015,1.1295855033174005,2.804058885784842,0.0,0.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:06,2015,0.6265385298416731,2.287286682680469,1843.0,0.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:08,2015,0.6390488930141137,2.2948934055881383,-2.0,0.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:10,2015,0.6484523710998924,2.313827921485729,0.0,1.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:12,2015,1.1070571694378186,2.770836471119813,0.0,-262.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:14,2020,1.1415353785149338,2.814549433818632,0.0,-85.0,2020,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:16,2020,1.1591940332369122,2.8317348116689707,0.0,11.0,2020,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:17,2020,1.186917850882911,2.8825947018974105,0.0,1.0,2020,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:19,2015,0.6528620199341938,2.3301289675598778,600.0,0.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:21,2015,0.6557542146069586,2.3413825358963565,1000.0,0.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:23,2010,0.6646596215286311,2.340484844536075,150.0,0.0,2010,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:25,2015,1.222307087988827,2.969356340296831,0.0,110.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:27,2015,1.2206023361227336,2.9680016149361905,0.0,100.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:29,2020,1.1907604669395035,2.944469442053369,0.0,10.0,2020,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:30,2015,1.0969552397044695,2.7822515784900115,0.0,2.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:32,2020,1.0919882286810172,2.774713513314019,0.0,500.0,2020,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:34,2015,1.0147182669758883,2.688990461954912,0.0,-389.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:36,2015,1.0390123587757916,2.7324579077792444,23.0,0.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:38,2015,1.109841978701477,2.7849344320766343,0.0,-2.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:40,2020,1.110869407105216,2.785616996831162,0.0,18.0,2020,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:42,2015,1.0721947299951535,2.716593251854928,0.0,10.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:43,2015,1.2362158724524506,3.001215066828676,0.0,261.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:45,2015,1.2514556473174498,3.0094679303946643,0.0,-545.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:47,2015,1.2488997699687128,3.0073774309711863,100.0,0.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:49,2015,1.2722815288260314,3.0461287685284395,250.0,0.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:51,2015,1.7993199089662884,2.9230583043968013,0.0,-95.0,2015,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:53,2025,3.738274490082681,3.0287787278601312,-4724.0,20.0,2025,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:55,2025,3.704545454545455,3.017232895096553,0.0,0.0,2025,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:57,2025,3.691706322229776,3.0103252656873187,1.0,0.0,2025,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:32:58,2025,3.718467563020205,3.014555087583528,-50.0,0.0,2025,2015,2015,2005,2005,2000,2000,2015,2010,2035
2023-05-30 10:33:00,2025,3.709010995515961,3.023048898361793,0.0,7.0,2025,2015,2015,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:02,2025,3.726016804223362,2.9593978390190605,-5.0,-45.0,2025,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:04,2025,3.6765031945619513,2.990864861435759,0.0,0.0,2025,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:06,2025,3.7366615174380606,3.0066375048480296,200.0,0.0,2025,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:08,2025,4.24491209977602,3.145747682386135,178.0,0.0,2025,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:10,2020,4.385249958752681,3.1737335967264007,0.0,0.0,2020,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:11,2020,4.417730154240362,3.209907199673669,1.0,0.0,2020,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:13,2020,4.210470035067855,3.165331489636721,0.0,0.0,2020,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:15,2025,4.049661399548532,3.1280051885297846,0.0,0.0,2025,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:17,2025,6.332691675665524,3.5575087330472006,49.0,0.0,2025,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:19,2025,6.56012246275493,3.578458350319337,10.0,0.0,2025,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:21,2020,2.366753865678987,3.4911866644660834,497.0,10731.0,2020,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:24,2020,1.2526820460680854,3.2663280317539622,-495.0,-100.0,2020,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:26,2015,0.7975523571490132,2.759061810335858,-10.0,0.0,2015,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:28,2010,0.8343841077930277,2.78942325694085,2508.0,0.0,2010,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:30,2005,0.4967039743985065,2.614905001587086,0.0,628.0,2005,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:32,2015,0.8967069849333785,2.885849212077128,0.0,0.0,2015,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:34,2010,0.9052811766943512,2.87291303685911,0.0,0.0,2010,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:36,2010,1.0801087097191666,2.474260887047234,98.0,0.0,2010,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:38,2010,1.0820949531988806,2.491420975645026,589.0,0.0,2010,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:39,2010,0.9811508893820966,2.4260702228599715,500.0,0.0,2010,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:41,2005,1.0203322042198917,2.453349175035868,0.0,5.0,2005,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:43,2005,0.9924078620084212,2.446014741795057,182.0,-2.0,2005,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:45,2005,1.0847048245343394,2.589008419635582,0.0,4.0,2005,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:47,2005,1.1089296613461077,2.682333794549522,-2508.0,-2508.0,2005,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:49,2005,1.1616218636248614,2.751153409807135,0.0,-30.0,2005,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:51,2005,1.221368003403683,2.785286117428224,0.0,78.0,2005,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:53,2000,1.036151120519074,2.441912852399045,0.0,9.0,2000,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:54,2005,1.0672471868522355,2.464291870859704,2950.0,11.0,2005,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:56,2005,1.1291269328672924,2.5310746141511324,555.0,0.0,2005,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:33:58,2000,1.147643233493141,2.5299782716234915,-18.0,0.0,2000,2025,2025,2015,2015,2005,2005,2000,2000,2015
2023-05-30 10:34:00,2005,1.1382042667720655,2.477909479454743,0.0,0.0,2005,2025,2025,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:02,2005,1.125560330884052,2.449790947100527,0.0,-168.0,2005,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:04,2010,1.073966979917076,2.4529633193227665,0.0,-1242.0,2010,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:06,2010,1.1266017651123532,2.519576248141312,0.0,0.0,2010,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:07,2005,1.1285341185956426,2.5227825663839845,0.0,409.0,2005,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:09,2005,1.093998318087425,2.4330252393484924,-80.0,0.0,2005,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:11,2005,1.0256228731406325,2.329696280585136,0.0,1.0,2005,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:13,2005,1.0215545193465707,2.311384592504462,-100.0,10.0,2005,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:16,2005,1.0828468413487404,2.3609063801821666,0.0,0.0,2005,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:18,2005,1.145517439151163,2.4015980626707303,500.0,0.0,2005,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:20,2000,1.1858845079282847,2.453846796923518,0.0,11.0,2000,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:22,2000,1.1941899710703954,2.442965540746587,-2971.0,0.0,2000,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:24,2000,1.2191531311613932,2.468779949729661,0.0,-808.0,2000,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:25,2000,1.1916901475715174,2.470864248755248,0.0,-530.0,2000,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:27,2000,2.039175089664167,3.3482151751618794,-1938.0,-21412.0,2000,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:29,1998,1.720591721587407,5.190448053907272,-1.0,-7928.0,1998,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:31,1997,1.0961181340194652,4.227544748395812,4538.0,0.0,1997,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:33,1997,3.066775969083031,5.930140641904075,0.0,1418.0,1997,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:35,2000,6.035756853396901,5.238923806089331,0.0,0.0,2000,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:37,2000,6.977897811828253,5.349216796103725,0.0,0.0,2000,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:38,2000,5.2126592683929305,4.987486095661846,0.0,0.0,2000,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:40,2000,2.9121998164768024,5.138667461322606,38953.0,0.0,2000,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:42,1998,2.8586054531738334,3.988249443972472,0.0,0.0,1998,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:44,2000,3.6864857269981033,4.293912827801997,0.0,50.0,2000,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:46,2010,3.294555587905004,4.095652962241059,0.0,0.0,2010,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:48,2010,2.9871957092406185,3.9183671698768,0.0,50.0,2010,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:50,2005,2.7102720054063187,3.734170449312545,0.0,7085.0,2005,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:51,2010,2.811088403290887,3.8050184971291774,-1.0,0.0,2010,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:53,2010,2.810715149003764,3.7904237506976433,0.0,10.0,2010,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:55,2005,2.997348565734216,3.7707868669640514,0.0,20.0,2005,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:57,2010,3.3831199714636755,3.972689292345781,0.0,0.0,2010,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:34:59,2010,3.610988037217546,4.083260491439974,0.0,1.0,2010,2005,2005,2025,2025,2015,2015,2005,2005,2000
2023-05-30 10:35:01,2010,3.427132907126371,3.9998693152117095,0.0,0.0,2010,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:03,2010,3.4773759842115,4.061836209025793,-1.0,0.0,2010,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:04,2005,2.5601740799122745,3.57288653830262,0.0,100.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:06,2005,3.4887792648902187,4.087984448608606,0.0,0.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:08,2005,3.0924103118802955,3.851348659639804,0.0,0.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:10,2005,3.094799898957093,3.865825315506685,0.0,100.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:12,2010,3.1656447266084253,3.883997808146389,-1.0,0.0,2010,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:14,2005,3.061826568900823,3.817610674708367,0.0,0.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:16,2005,3.0542651350302785,3.83800696187161,0.0,50.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:18,2005,2.92412059491774,3.7494478177917454,10.0,0.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:19,2005,2.253197645973412,3.221951379715518,1200.0,0.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:21,2005,2.2700838951938245,3.183631515012112,-40.0,0.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:23,2005,2.3812194653953447,3.3397209513366355,0.0,-1000.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:25,2005,2.687947558910792,3.467253757957798,-77.0,0.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:27,2005,2.45328744430481,3.220180211679524,0.0,0.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:29,2000,2.576940376127962,3.309458231895644,0.0,100.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:31,2000,2.942782025115024,3.5592043323972224,-500.0,-500.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:32,2000,2.289103135147562,3.175044282910839,-9.0,0.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:35,2000,2.2564968665555107,3.060310067490351,0.0,1000.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:37,2000,2.2822010988052672,3.0035299693692035,1040.0,0.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:38,2000,2.3063282641057823,3.110835571111757,5.0,0.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:40,2000,2.50631783315828,3.3393715260092565,0.0,0.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:42,2000,2.6119827400929125,3.386197614864107,0.0,0.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:44,2005,2.465879471155356,3.435880534594054,-1000.0,0.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:46,2005,2.4770871574150264,3.432690486113742,0.0,-35.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:48,2000,2.432391595183757,3.408482851398945,0.0,300.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:50,2000,2.5037342261138296,3.4501973177005807,1000.0,0.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:51,2000,2.260604376316405,3.2860536113721976,0.0,4500.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:53,2005,2.2530629612783004,3.271973068085973,0.0,0.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:55,2000,2.3379647243231725,3.3293512833789483,0.0,0.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:57,2000,2.367768468219624,3.3455523805989533,0.0,100.0,2000,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:35:59,2005,2.429524471986847,3.371522757070613,0.0,1.0,2005,2010,2010,2005,2005,2025,2025,2015,2015,2005
2023-05-30 10:36:01,2000,2.410559668716276,3.304192698419808,10.0,-183.0,2000,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:03,2005,2.431178996403277,3.321862439258504,0.0,500.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:04,2000,2.222460886476445,3.1798444821341305,0.0,-975.0,2000,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:06,2000,2.144970994591262,3.1417852485766606,0.0,0.0,2000,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:08,2000,2.209090909090909,3.211387263038351,250.0,-72.0,2000,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:10,2000,2.217603841258822,3.2190052508751457,100.0,0.0,2000,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:12,2000,2.273726036739959,3.26363320853917,0.0,-1508.0,2000,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:14,2000,2.396952274108353,3.3479043864494504,0.0,1.0,2000,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:16,2005,2.367939120212832,3.3376793780304803,0.0,-20.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:18,2005,2.4131086024217963,3.3688048533564734,0.0,-10.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:19,2000,1.9112473677691069,2.988016131095447,0.0,3.0,2000,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:21,2010,2.4927499110636786,3.393173207623565,0.0,6.0,2010,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:23,2010,2.3519987052921185,3.294171861149024,-294.0,0.0,2010,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:25,2010,2.6252277209834536,3.4486527894403443,0.0,10.0,2010,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:27,2005,2.802618374940176,3.5444316860031613,0.0,1.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:29,2005,2.837976424975768,3.5498842506160853,0.0,0.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:31,2000,2.1463733186120724,3.1541767579902285,0.0,-100.0,2000,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:32,2005,2.1587456862585257,3.155366894975568,0.0,-667.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:36,2010,2.563004286005851,3.3482128540654346,-347.0,1050.0,2010,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:38,2005,2.5338699774882323,3.337850209304438,0.0,200.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:40,2005,2.53958988380041,3.3427516107143105,0.0,0.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:42,2005,2.5658687955381185,3.3615552960754016,0.0,1.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:43,2010,2.3840931873263207,3.2436758879988163,-1.0,0.0,2010,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:45,2005,2.421650732790152,3.260913290379677,20.0,0.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:47,2005,2.504095139082588,3.3069563872772134,0.0,-250.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:49,2010,2.414282771739789,3.2393666583550966,1500.0,0.0,2010,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:51,2005,2.435286644433857,3.2507958057904345,0.0,0.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:53,2005,2.4305064494891613,3.247422544669309,1.0,0.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:55,2010,2.430197971523308,3.2472021803244155,0.0,0.0,2010,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:56,2005,2.28674649286016,3.129581807914623,0.0,-283.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:36:58,2005,2.423341290500582,3.2140346758996627,0.0,-200.0,2005,2005,2000,2010,2010,2005,2005,2025,2025,2015
2023-05-30 10:37:00,2005,2.328956318234745,3.123411746695923,0.0,5000.0,2005,2005,2000,2000,2000,2010,2010,2005,2005,2025
2023-05-30 10:37:02,2005,2.4254278145063126,3.191161844337691,0.0,500.0,2005,2005,2005,2005,2000,2010,2010,2005,2005,2025
2023-05-30 10:37:04,2005,2.3510112099849763,3.136358700859068,0.0,-76.0,2005,2005,2005,2005,2000,2010,2010,2005,2005,2025
2023-05-30 10:37:06,2005,2.3307094733947475,3.115014207525221,0.0,-486.0,2005,2005,2005,2005,2000,2010,2010,2005,2005,2025
2023-05-30 10:37:08,2000,1.9530842458592417,2.8934083996145925,-5412.0,0.0,2000,2005,2005,2005,2000,2010,2010,2005,2005,2025
2023-05-30 10:37:10,2005,2.2403507779349363,3.0339037635766606,21068.0,-371.0,2005,2005,2005,2005,2000,2010,2010,2005,2005,2025
2023-05-30 10:37:11,2010,2.6479081357927297,3.4083509050579184,49194.0,0.0,2010,2005,2005,2005,2000,2010,2010,2005,2005,2025
