time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:54:50,14460,2.6276679841897232,2.121648460774578,10.0,-198.0,14460,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:52,14480,1.9753157290470724,2.1587730451366816,-519.0,0.0,14480,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:54,14480,2.959048146098506,2.3595454545454544,0.0,74.0,14480,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:56,14470,2.4608843537414966,1.8864510614047585,0.0,50.0,14470,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:57,14470,3.214922048997773,2.1799662826636697,0.0,1.0,14470,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:59,14470,1.9397001303780963,1.9026422280409427,78.0,0.0,14470,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:55:01,14470,1.8647486772486768,1.8133159268929504,0.0,0.0,14470,14470,14480,14480,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:03,14460,1.712927191679049,1.6542144585920235,0.0,0.0,14460,14470,14480,14480,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:05,14460,1.310775637688704,1.4869084561675718,60.0,-37.0,14460,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:07,14460,1.4319884726224783,1.5221768165055318,92.0,50.0,14460,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:09,14470,1.566268656716418,1.4739263803680982,0.0,-5.0,14470,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:11,14470,1.110360835619329,1.32032976372599,-30.0,1499.0,14470,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:13,14470,1.1239495798319328,1.2666002146909985,0.0,-10.0,14470,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:14,14480,0.783712619898439,1.142188325908027,25.0,0.0,14480,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:16,14480,0.8557692307692307,1.4754785635184309,0.0,-332.0,14480,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:18,14490,0.6816877152698049,1.3342630336837589,0.0,992.0,14490,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:20,14490,0.5841865054890835,1.2458181818181815,0.0,330.0,14490,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:22,14490,0.6757243865243311,1.3296443237975917,-71.0,-5.0,14490,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:24,14510,0.9767565649396736,3.37637068183692,12100.0,-846.0,14510,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:26,14520,1.698742482230727,4.8328752061572295,0.0,0.0,14520,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:29,14520,1.410318225650916,4.483777640008266,442.0,-20.0,14520,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:31,14520,1.67890844172405,4.336923528835798,301.0,0.0,14520,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:33,14520,1.717557251908397,4.347711267605634,-20.0,-69.0,14520,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:35,14520,1.8960926193921848,4.7782670923703625,-10.0,0.0,14520,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:37,14500,0.9118960617133576,3.526840066408412,-5366.0,2919.0,14500,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:39,14510,0.7273111910302518,2.3652223381056223,0.0,0.0,14510,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:41,14500,1.0146142273801848,2.489027032118301,51.0,0.0,14500,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:42,14400,0.9144722034661265,2.72794450309154,-9585.0,0.0,14400,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:44,14450,1.3371943371943371,2.4739896373057,-52.0,0.0,14450,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:46,14390,0.5588822355289421,0.4337160751565762,-14.0,12.0,14390,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:48,14390,0.6327462491846053,0.7498869289914066,0.0,138.0,14390,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:50,14400,0.622124326970142,0.6950749464668095,1213.0,2010.0,14400,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:52,14410,0.5681592039800994,0.6436219027225452,1172.0,-2040.0,14410,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:54,14400,0.4409344305813645,0.5668016194331984,0.0,219.0,14400,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:56,14400,0.3032917139614074,0.6167506599472042,0.0,-11.0,14400,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:55:58,14400,0.4274128142741281,1.067015831448637,10.0,72.0,14400,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:56:00,14430,0.2685982772122161,0.5268755389479736,0.0,0.0,14430,14470,14460,14470,14480,14390,14390,14210,14220,14250
2023-06-16 13:56:01,14450,1.5816901408450703,1.421579135405502,0.0,-1111.0,14450,14470,14460,14460,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:03,14470,1.1261261261261262,1.493930699624807,0.0,0.0,14470,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:05,14450,1.511587485515643,1.6766602556850323,105.0,0.0,14450,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:07,14450,2.653731343283582,1.1675461741424802,-20.0,-406.0,14450,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:09,14430,0.561711079943899,0.9836470225239125,-100.0,-78.0,14430,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:11,14400,0.3325363618250647,0.7634691195795007,2.0,5.0,14400,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:13,14400,0.4471463022508039,0.7915205959684487,0.0,0.0,14400,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:15,14430,0.5235943775100401,0.8284249433647312,-2726.0,531.0,14430,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:17,14430,0.4904496617588539,0.6534690447287328,5.0,10.0,14430,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:18,14420,0.4944392956441149,0.6447052300868601,0.0,0.0,14420,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:20,14410,1.3344103392568658,0.8226120857699805,-2.0,-1982.0,14410,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:22,14390,0.3462246777163904,0.7246750852613144,-1042.0,-219.0,14390,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:24,14390,0.7613340281396561,0.9156587819758109,463.0,-10.0,14390,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:26,14360,1.0968795355587808,0.9255331280647736,0.0,-280.0,14360,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:28,14360,0.2698448905109489,0.9544524751125052,-451.0,0.0,14360,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:30,14320,0.3973731650785475,1.05075779239348,0.0,186.0,14320,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:32,14320,0.4286680189317106,1.2557527942143327,58.0,139.0,14320,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:33,14330,0.5106888361045131,1.1053715967623252,0.0,-80.0,14330,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:35,14340,0.6960744637798462,1.1757458809559151,-1.0,-150.0,14340,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:37,14310,0.4000590493061706,0.6159828372217753,-50.0,109.0,14310,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:39,14320,0.3640091116173121,0.9497294860234444,300.0,-55.0,14320,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:41,14330,0.3299046663321626,0.7430600990746798,0.0,-366.0,14330,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:43,14330,0.2229013854930725,0.6095238095238096,-264.0,679.0,14330,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:45,14340,0.1972636307943639,0.547908028646815,0.0,1.0,14340,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:47,14330,0.1045788581119276,0.2817600115033432,0.0,0.0,14330,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:48,14340,0.1781974953808253,0.5211401078874471,0.0,50.0,14340,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:50,14350,0.4844835572024085,0.5585250600356341,0.0,0.0,14350,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:52,14350,0.4380683599874568,0.5473824188129899,20.0,-17.0,14350,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:54,14350,0.3877551020408163,0.5336461032140606,0.0,0.0,14350,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:56,14350,0.3507042253521126,0.5040229482963688,0.0,-5.0,14350,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:56:58,14360,0.3338753387533875,0.5344600678811388,0.0,207.0,14360,14470,14450,14470,14460,14470,14480,14390,14390,14210
2023-06-16 13:57:00,14340,0.4528992878942014,0.5885695407994714,376.0,-310.0,14340,14470,14450,14450,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:02,14340,0.5226856561546287,0.6552920353982301,0.0,-199.0,14340,14470,14450,14450,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:04,14340,0.4324259789875835,0.6563245823389021,0.0,-489.0,14340,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:05,14340,0.3370669985480191,0.6069679982970269,0.0,150.0,14340,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:07,14340,0.1879801946388936,0.3204490549950263,5.0,0.0,14340,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:09,14340,0.2637231503579952,0.3517637873518348,450.0,5.0,14340,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:11,14340,0.4591767113941323,0.6019140233078645,0.0,120.0,14340,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:13,14340,0.6152796725784447,0.656347002123836,0.0,110.0,14340,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:15,14350,0.6131119864940912,0.6908611019465523,0.0,3.0,14350,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:17,14360,1.1137965760322257,0.4683521444695259,-41.0,-1299.0,14360,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:19,14360,0.6764797995615409,0.4287622068274768,0.0,200.0,14360,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:21,14350,0.8283906682483195,0.4715122470713525,533.0,-546.0,14350,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:23,14350,0.6906173700732473,0.4405831496863875,0.0,0.0,14350,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:24,14330,0.6289381563593932,0.4800294647241774,156.0,1.0,14330,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:26,14330,1.0195861049519586,0.513462689118728,0.0,0.0,14330,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:28,14340,0.556972972972973,0.4850693628027275,-79.0,-200.0,14340,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:30,14330,0.5905292479108635,0.541282233262361,400.0,-312.0,14330,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:32,14320,0.6324516383734702,0.5548143385307829,0.0,0.0,14320,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:34,14320,0.7048659384309831,0.5820284268850879,0.0,2.0,14320,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:36,14320,0.6007226738934056,0.5940539692500785,2.0,10.0,14320,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:38,14310,0.5380543894871327,0.566971320516861,0.0,0.0,14310,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:40,14320,0.6099493029150824,0.5440395665139283,0.0,0.0,14320,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:41,14310,0.6550810989738497,0.6088745884465728,0.0,100.0,14310,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:43,14320,0.6440677966101694,0.5991330991704655,-124.0,0.0,14320,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:45,14320,0.7410459054985707,0.6272720472735432,-10.0,0.0,14320,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:47,14310,0.8291340249841203,0.6261186346717351,0.0,0.0,14310,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:49,14310,0.6788372917405175,0.5759235951728733,0.0,1000.0,14310,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:51,14310,0.5709926404595226,0.5313757638992398,0.0,60.0,14310,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:53,14310,0.5172708618331053,0.575275111215172,331.0,15.0,14310,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:55,14310,0.7428235294117647,0.6052609392125453,0.0,50.0,14310,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:57,14310,0.4717602217602217,0.507562645797276,0.0,0.0,14310,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:57:59,14340,0.3727766053662948,0.4090071108770081,301.0,13.0,14340,14350,14340,14470,14450,14470,14460,14470,14480,14390
2023-06-16 13:58:02,14350,0.7003595685177787,0.3796369376479874,0.0,-1.0,14350,14350,14340,14340,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:04,14370,2.652892561983471,0.4973311435023609,0.0,-50.0,14370,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:06,14370,3.6946902654867255,0.59507149376331,0.0,30.0,14370,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:08,14370,3.220988900100908,0.6596580406654344,-30.0,3.0,14370,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:10,14360,4.57037037037037,0.7110323886639676,0.0,119.0,14360,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:12,14360,2.438813349814586,0.4786580010539258,0.0,0.0,14360,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:14,14360,4.212566844919786,0.4902246612930886,0.0,-3409.0,14360,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:16,14360,2.51126346718903,0.4310995554810031,0.0,0.0,14360,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:18,14360,2.0309769658459094,0.4886690343311348,0.0,0.0,14360,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:20,14380,1.98371335504886,0.5249933410281452,0.0,27.0,14380,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:22,14380,1.6283240568954855,0.5388747028264507,0.0,1.0,14380,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:24,14370,1.3815995818086777,0.5011880515953836,0.0,-12.0,14370,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:25,14370,1.794293297942933,0.5247098135772071,0.0,0.0,14370,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:27,14370,1.444501018329939,0.4395983683715092,-603.0,1043.0,14370,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:29,14360,1.5461970393057682,0.451969484664487,0.0,0.0,14360,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:31,14370,1.5152594099694812,0.4693522787393243,200.0,0.0,14370,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:33,14370,1.4595274007038712,0.4645883777239709,1.0,0.0,14370,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:35,14360,1.6209677419354838,0.4614231086451226,0.0,1.0,14360,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:37,14360,1.6354114713216958,0.4450996491751884,0.0,50.0,14360,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:39,14360,1.6260720411663807,0.4203482624895445,0.0,-753.0,14360,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:41,14370,1.38311345646438,0.4368924173687621,-1.0,0.0,14370,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:43,14390,0.8240223463687151,0.3914481100172841,0.0,0.0,14390,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:45,14400,0.8139109212934716,0.3784759563681057,0.0,-172.0,14400,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:46,14400,1.2087076710435385,0.825847308549314,-45.0,31.0,14400,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:48,14450,2.1975806451612905,2.5456521739130435,-230.0,0.0,14450,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:50,14450,1.4382896015549076,2.04992657856094,-232.0,0.0,14450,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:52,14450,0.797624703087886,2.209620063634662,250.0,-65.0,14450,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:54,14440,1.9310734463276835,2.9352105656616,0.0,0.0,14440,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:56,14440,1.4712771890686,2.4487982225812965,12.0,0.0,14440,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:58:58,14440,0.4737061769616026,0.7466504263093788,-1451.0,2695.0,14440,14370,14370,14350,14340,14470,14450,14470,14460,14470
2023-06-16 13:59:00,14400,0.9767282683093772,0.9542690545605996,310.0,0.0,14400,14370,14370,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:02,14430,1.0594830270943632,1.8748255002326664,-6.0,0.0,14430,14370,14370,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:03,14420,1.5442944785276074,2.007951070336392,0.0,74.0,14420,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:05,14420,1.28717424629535,1.347029573410102,0.0,5.0,14420,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:07,14410,1.0783734666060882,1.2449460498573732,0.0,1.0,14410,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:09,14420,0.9047021943573668,1.1389020350212968,6.0,0.0,14420,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:11,14420,0.8235694822888283,1.117801047120419,0.0,-146.0,14420,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:13,14430,0.6747583243823845,1.2215447154471544,-4.0,0.0,14430,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:15,14410,0.7556869881710646,1.274577102230939,0.0,1084.0,14410,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:17,14420,1.1511789181692094,1.562272396212673,0.0,1.0,14420,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:19,14420,1.160119940029985,1.7295487627365356,0.0,-36.0,14420,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:21,14400,1.1114678899082568,1.3984828730591443,-210.0,500.0,14400,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:22,14410,1.1854754440961337,1.453453073614976,-1.0,0.0,14410,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:24,14400,1.3495620814013396,1.494119088458711,51.0,0.0,14400,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:28,14400,1.45595567867036,1.509251101321586,-1.0,0.0,14400,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:30,14400,1.913639070875521,1.107186703182548,0.0,50.0,14400,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:32,14390,1.1910791366906477,0.8503851381966471,-476.0,1142.0,14390,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:33,14380,1.740966478014802,0.8938266639855218,0.0,-385.0,14380,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:35,14380,1.8247674987763087,0.9052425584509218,0.0,-61.0,14380,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:37,14380,1.0964912280701755,0.7099416305780456,-6.0,0.0,14380,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:39,14350,0.8806918460995411,0.5669984133852589,0.0,3127.0,14350,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:41,14380,0.8661417322834646,0.5230530016224987,0.0,4.0,14380,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:43,14380,0.8972033257747544,0.5431344600556574,-6.0,25.0,14380,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:45,14350,1.051301684532925,0.5562196984791127,0.0,5.0,14350,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:47,14350,0.8972232239451857,0.5098619329388561,-718.0,0.0,14350,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:49,14350,0.8518270197787462,0.4957465718638903,0.0,2.0,14350,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:51,14350,0.7835205992509363,0.5540346760526659,1.0,0.0,14350,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:53,14330,0.358396311002946,0.352207824111036,0.0,211.0,14330,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:54,14320,0.2755749817879072,0.3125480229327974,0.0,820.0,14320,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:56,14330,0.2247529901196047,0.305766492643569,0.0,0.0,14330,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 13:59:58,14320,0.2459623495525151,0.3089794956398774,0.0,-51.0,14320,14420,14430,14370,14370,14350,14340,14470,14450,14470
2023-06-16 14:00:00,14330,0.1434835032335854,0.2290883037793301,0.0,424.0,14330,14420,14430,14430,14430,14370,14370,14350,14340,14470
2023-06-16 14:00:02,14330,0.1126524990161353,0.2080430472953837,0.0,-135.0,14330,14420,14430,14430,14430,14370,14370,14350,14340,14470
