time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 14:13:26,2880,0.1915796647975464,0.4340456932682274,0.0,-1.0,2880,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:29,2885,0.357713504163482,0.5619414047843123,-1.0,0.0,2885,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:31,2885,0.3268553445245921,0.5427899225566121,-1.0,0.0,2885,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:32,2880,0.397400165324321,0.5717699023226169,0.0,-1186.0,2880,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:34,2890,0.5694345308906337,0.5877776809284255,0.0,-1.0,2890,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:36,2885,0.5565724071211734,0.5835555913093522,-1.0,35.0,2885,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:38,2885,0.5679869334422213,0.5868658963781507,0.0,33.0,2885,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:40,2885,0.5562570589564039,0.5836078104802626,0.0,0.0,2885,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:42,2890,0.5605566053942621,0.5849860924461668,-1.0,0.0,2890,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:44,2890,0.6208548396450734,0.6013830087496472,0.0,30.0,2890,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:46,2885,0.6651449440766948,0.6176881600357337,0.0,3000.0,2885,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:48,2885,0.6578516708962835,0.6160817236680357,-1.0,-18.0,2885,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:50,2890,0.6423847305565707,0.611986781430574,-1.0,0.0,2890,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:52,2890,0.6362587692452564,0.6106934876108553,-2000.0,0.0,2890,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:54,2890,0.6279768189390207,0.60784897155555,-268.0,0.0,2890,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:56,2890,0.6497523550548704,0.613458638930771,-1.0,0.0,2890,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:58,2885,0.6377348158377182,0.6106160661510007,-20.0,0.0,2885,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:13:59,2890,0.6471604639922668,0.6122491898557513,0.0,-1.0,2890,2875,2875,2880,2875,2875,2875,2880,2880,2885
2023-05-25 14:14:01,2885,0.643149568262786,0.6112112909392124,0.0,2.0,2885,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:03,2890,0.6416309529542062,0.6286340933905896,-1.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:05,2885,0.6658280450102011,0.6354729382106292,0.0,-1.0,2885,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:07,2890,0.5869924935619966,0.6140019978036568,-50.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:09,2890,0.5671715757040356,0.6083458621083536,-12.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:11,2890,0.5480190241176036,0.6019415988159189,100.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:13,2890,0.5464147215537083,0.6014755629027567,-1.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:15,2890,0.5488066208527304,0.6022413428439183,-1.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:17,2890,0.5532470816300729,0.6035373882885671,0.0,200.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:19,2890,0.5471196392103471,0.6019158276983954,0.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:21,2890,0.5262787550744249,0.5962489733154654,0.0,413.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:23,2890,1.2583275573857382,0.7945824546966346,0.0,-1.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:25,2890,1.2005174392592448,0.7935842026315248,3.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:27,2890,1.2005096879620265,0.7955792379369777,0.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:29,2890,1.1726877644401048,0.7913441599770054,0.0,-1.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:31,2890,1.172511485451761,0.7913015510215254,-1.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:32,2895,1.1596425461017077,0.7897328547963542,-1.0,0.0,2895,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:34,2895,1.0585472146314454,0.7748354218202955,0.0,0.0,2895,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:36,2895,1.0676106577311788,0.7760392340028024,-1.0,0.0,2895,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:38,2895,1.0231409793193629,0.7700447208886473,0.0,-1.0,2895,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:40,2895,1.026480608417358,0.7671880635293803,0.0,0.0,2895,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:42,2890,1.0453599022593911,0.7708576142021794,0.0,-1.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:44,2895,1.0758192407550349,0.7718787830146405,-173.0,0.0,2895,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:46,2895,1.035064583756002,0.7657844250160981,0.0,-1.0,2895,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:48,2890,1.020342374388617,0.7676304260727351,2076.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:50,2890,1.0641586423283205,0.7675214456682525,0.0,1730.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:52,2890,1.0685463211662969,0.768163975041592,0.0,547.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:54,2890,0.6013561664543158,0.615328640451898,-1.0,0.0,2890,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:56,2885,0.6232503888024883,0.6222166030916867,0.0,-18.0,2885,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:57,2885,0.6222562917696851,0.6217200065345576,0.0,1.0,2885,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:14:59,2885,0.6228021948406154,0.6217753389880117,0.0,-1.0,2885,2890,2890,2875,2875,2880,2875,2875,2875,2880
2023-05-25 14:15:01,2885,0.5696379579321104,0.6076286139226669,0.0,-1.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:29,2885,0.4362301503958506,0.6076397207046657,0.0,-1.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:30,2890,0.4360413131147241,0.6016747424652653,0.0,41.0,2890,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:32,2890,0.4342506811989101,0.6020813424395718,20.0,0.0,2890,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:34,2885,0.4577406740022237,0.611922773954788,0.0,0.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:36,2885,0.4575505123048932,0.6118188598954573,0.0,100.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:38,2885,0.4578972543767339,0.611880705736261,-100.0,0.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:40,2885,0.4940951382009595,0.6081200063274327,11.0,0.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:42,2885,0.4940711462450592,0.6084750517826977,100.0,0.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:44,2890,0.5117568900609989,0.6048022351695235,0.0,20.0,2890,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:45,2890,0.5127735389446983,0.6051647711670826,3.0,0.0,2890,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:47,2885,0.5094517013062351,0.6039875314349391,-6.0,0.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:49,2890,0.4955288223471498,0.5988843056608504,2.0,2000.0,2890,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:51,2885,0.4939078090371531,0.5977744249703316,-171.0,-171.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:53,2885,0.4842975048352195,0.5944479281517563,0.0,2039.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:55,2885,0.4282939092675122,0.5768134173151722,0.0,4.0,2885,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:57,2890,0.4283688348276321,0.576818911278481,0.0,50.0,2890,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:15:59,2890,0.4312268011801656,0.5777026325546903,2.0,0.0,2890,2890,2885,2890,2890,2875,2875,2880,2875,2875
2023-05-25 14:16:01,2885,0.4187315865788671,0.532500617044533,0.0,3567.0,2885,2890,2885,2885,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:03,2890,0.418827711992297,0.5326260196550081,0.0,10.0,2890,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:04,2885,0.4189751141489076,0.5326150561791145,0.0,35.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:06,2885,0.438903009254768,0.5404138647063387,6.0,0.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:08,2885,0.4387825328357486,0.5403576275483573,6.0,0.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:10,2880,0.4436972483359637,0.5422090263415452,3.0,-19773.0,2880,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:12,2880,0.3077069483529779,0.5169689100689143,0.0,1.0,2880,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:14,2885,0.2233558780545831,0.4778732778595806,-16345.0,19724.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:16,2885,0.2237279850087584,0.4802794131978881,0.0,217.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:18,2880,0.229154786575613,0.4851296809945973,0.0,-3000.0,2880,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:20,2885,0.2484838884866039,0.5013945248440885,0.0,-11742.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:21,2885,0.2395758596470028,0.4979895028997266,0.0,-1.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:23,2885,0.2393920893114125,0.4939706463349195,0.0,5000.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:25,2885,0.2392321248558602,0.4937032159995758,0.0,1.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:27,2885,0.2379372301272205,0.5017574330291433,0.0,243.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:29,2885,0.2370777429557632,0.4809204066393457,-11.0,0.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:31,2885,0.2357474593532636,0.4804025626174214,-170.0,0.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:33,2885,0.2340568953524227,0.4789942571697433,0.0,1000.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:35,2885,0.2396421069234243,0.4811828666051201,0.0,50.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:37,2885,0.2330488128256398,0.478282140293829,0.0,0.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:38,2885,0.2347531042448744,0.4797057077880485,0.0,-1314.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:40,2885,0.2346954977842574,0.4796577902084753,0.0,34.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:42,2885,0.2357939802802283,0.4787698226517782,-3.0,0.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:44,2885,0.2357723577235772,0.4789223045885333,0.0,0.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:46,2880,0.2449929550970426,0.48566920929792,11.0,0.0,2880,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:48,2880,0.2503854410256788,0.4879632014065871,712.0,0.0,2880,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:50,2880,0.2581311458479334,0.4910711907151039,0.0,0.0,2880,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:52,2880,0.2586976572588083,0.4913249795002501,0.0,-100.0,2880,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:54,2885,0.2558372370046113,0.4892707912515002,-52.0,0.0,2885,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:55,2880,0.2498677326435835,0.4873866631990827,0.0,5.0,2880,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:57,2880,0.2523937473093538,0.4893563989199133,0.0,-1953.0,2880,2890,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:16:59,2885,0.1153859135913591,0.3785420145297899,-50.0,5000.0,2885,2885,2885,2890,2885,2890,2890,2875,2875,2880
2023-05-25 14:17:01,2880,0.1226579067268912,0.3866315691031417,-343.0,0.0,2880,2890,2885,2885,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:03,2880,0.1225889509160721,0.386525251747521,0.0,0.0,2880,2890,2885,2885,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:05,2880,0.1225193842004719,0.386417930552921,0.0,100.0,2880,2890,2885,2885,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:07,2880,0.1076581638386335,0.3786419776842533,0.0,0.0,2880,2890,2885,2885,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:08,2880,0.1076581638386335,0.3786398959813734,0.0,0.0,2880,2890,2885,2885,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:10,2880,0.1076581638386335,0.3786398959813734,0.0,0.0,2880,2890,2885,2885,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:12,2880,0.1109368670794514,0.3786819585064065,0.0,0.0,2880,2890,2885,2885,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:14,2885,0.1926891651042751,0.4554923591619956,0.0,0.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:16,2885,0.1932598053398451,0.4545125571934172,0.0,1000.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:18,2885,0.2514322710812988,0.4857876215619112,0.0,0.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:20,2885,0.2501816547436233,0.4848443198002053,0.0,161.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:22,2885,0.2659949810854339,0.4851689277118651,0.0,0.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:24,2885,0.2615966166398443,0.4833869803041067,0.0,100.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:26,2885,0.2614107263071284,0.483311218018039,0.0,86.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:27,2880,0.2546710583845862,0.4649154867804005,0.0,0.0,2880,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:29,2880,0.2443437648572307,0.4574559316594925,0.0,-10.0,2880,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:31,2885,0.2450288646568313,0.457491903482884,0.0,200.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:33,2885,0.2481247560091461,0.4586819332235497,0.0,20.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:35,2885,0.2411199710039869,0.4436963220702673,0.0,20.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:37,2885,0.240447078134346,0.4430008810004727,0.0,200.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:39,2880,0.2405269307812152,0.4430328066999371,1.0,0.0,2880,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:41,2885,0.2548260878964093,0.4449480074209909,0.0,-5000.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:43,2885,0.2632496739373239,0.4480866247647379,1000.0,0.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:44,2880,0.263369918494123,0.4481335599427569,0.0,4.0,2880,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:46,2880,0.2586532045144631,0.4468043878440786,0.0,3.0,2880,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:48,2880,0.2778221010183063,0.4539130200764303,0.0,4.0,2880,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:50,2880,0.2779529099723895,0.4539071012523709,0.0,1.0,2880,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:52,2885,0.2773771822391639,0.4536943122415542,-80.0,0.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:54,2885,0.2773771822391639,0.4528633769721383,0.0,682.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:56,2885,0.2772757248766206,0.4535221271317996,-50.0,0.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:17:58,2885,0.2694749927602257,0.4488932352384733,0.0,5.0,2885,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:18:00,2880,0.2675589278814065,0.4478072753092099,0.0,3.0,2880,2880,2880,2890,2885,2890,2885,2890,2890,2875
2023-05-25 14:18:01,2880,0.2677326888489209,0.4523268801191362,1700.0,0.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:03,2880,0.2698220860620028,0.4531395441610595,92.0,0.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:05,2880,0.2691582496302578,0.4527169393215556,0.0,1.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:07,2880,0.2702360342861968,0.4531612374731377,0.0,-216.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:09,2880,0.2517917502349261,0.4539007468950203,1000.0,0.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:11,2885,0.2516419354160387,0.4537226091320152,0.0,70.0,2885,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:13,2885,0.2518184432582575,0.4538431098634641,0.0,-100.0,2885,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:15,2885,0.2797145440907402,0.4590547856818537,0.0,100.0,2885,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:17,2880,0.2921462518751139,0.4637594192585669,1776.0,0.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:18,2880,0.2927598536095364,0.4624884485128039,0.0,-300.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:20,2880,0.2927269534679543,0.4624688553325231,0.0,0.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:22,2880,0.2921751110611258,0.4623096013115692,-111.0,-111.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:24,2880,0.2931041754533952,0.4626602394321432,131.0,0.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:26,2880,0.2931041754533952,0.4626590140401154,0.0,1.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:28,2880,0.2955647955647956,0.4628993513974485,0.0,-500.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:30,2880,0.2829378994400769,0.4581544694993578,0.0,30.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:32,2880,0.2827380111340323,0.4580089215984751,0.0,881.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:33,2880,0.2813980959345249,0.4571931428692235,0.0,674.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:35,2880,0.2830439548781781,0.4580731938509116,0.0,100.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:38,2880,0.283033946251768,0.4579458795564696,0.0,0.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:41,2880,0.2641300522085997,0.4533872728784777,0.0,-1054.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:43,2880,0.2676356718758128,0.4555798769672038,0.0,-1776.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:45,2880,0.2676277168864945,0.4555749645516252,0.0,4.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:47,2885,0.2650953604263432,0.4540054803352675,0.0,1231.0,2885,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:49,2880,0.2705866442267235,0.4573560334819073,-50.0,-5.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:51,2880,0.2717945228265965,0.4827762242776224,-600.0,-600.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:53,2880,0.2730787930353399,0.4836389860164974,31474.0,-23646.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:55,2880,0.2675762786300737,0.4799064887672483,0.0,-1.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:56,2880,0.2677157730891542,0.4800022812170292,0.0,-50.0,2880,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:18:58,2885,0.2684212878144689,0.4802718062339781,0.0,0.0,2885,2880,2880,2880,2880,2890,2885,2890,2885,2890
2023-05-25 14:19:00,2885,0.24360397958043,0.4709616492915875,0.0,-100.0,2885,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:02,2880,0.257586135016825,0.476268571151504,0.0,-30.0,2880,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:04,2885,0.2433506481908702,0.4703825803014027,0.0,50.0,2885,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:06,2885,0.2413673472400608,0.4689100406465962,0.0,0.0,2885,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:08,2880,0.2394320819512481,0.4674561239572538,0.0,1000.0,2880,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:09,2885,0.2394027927274857,0.471870628677574,-4.0,0.0,2885,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:11,2885,0.2393808258096639,0.4718621337999852,-1.0,0.0,2885,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:13,2880,0.2203721181070513,0.4566362951291361,0.0,0.0,2880,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:15,2885,0.2941510078578749,0.4995439954812845,0.0,0.0,2885,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:17,2885,0.3556152162240304,0.532822375951824,0.0,-21255.0,2885,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:19,2890,0.3555687712690389,0.5357266228329537,1000.0,0.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:21,2880,0.2945124412487087,0.5044796444954128,0.0,21158.0,2880,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:22,2880,0.3447122373463724,0.537476800215458,0.0,200.0,2880,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:24,2880,0.2779739511890372,0.5024117280065522,0.0,0.0,2880,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:26,2880,0.2775498857526426,0.5021012327231976,0.0,25.0,2880,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:28,2880,0.2777306619807179,0.50223366375805,0.0,10.0,2880,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:30,2890,0.2803841385309852,0.5041701831901901,0.0,3.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:32,2890,0.2848455064807421,0.5056486438848128,0.0,20.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:34,2890,0.2848455064807421,0.5056486438848128,0.0,20.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:35,2890,0.2848455064807421,0.5063459056360247,0.0,0.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:37,2890,0.2855553507927732,0.5066327262297433,-1.0,0.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:39,2890,0.2855592415120612,0.5076602305101948,-1.0,0.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:41,2890,0.3447579648278476,0.5392015279295325,0.0,38.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:43,2890,0.3446229424419515,0.532374206098104,-2319.0,0.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:45,2885,0.2951461876552647,0.5050557134939433,0.0,21307.0,2885,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:47,2890,0.2964934550864693,0.5055988926297562,-2.0,0.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:49,2890,0.3491749652384282,0.5362169654894093,0.0,1.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:50,2890,0.3473463709483985,0.5351902606177887,0.0,555.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:52,2885,0.3436834985404289,0.5351902606177887,0.0,-1.0,2885,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:54,2890,0.3394906573081666,0.5335519655012444,0.0,19.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
2023-05-25 14:19:56,2890,0.3374581624475557,0.5323683620621894,0.0,100.0,2890,2885,2885,2880,2880,2880,2880,2890,2885,2890
