time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:36:13,2765,0.5919767535717169,0.6252065911227671,-2.0,-1.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:15,2755,0.5876207078468701,0.6572650036242424,-4.0,-2.0,2755,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:17,2765,0.5785635996538795,0.6530688863091857,-164.0,152.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:19,2765,1.1139260976201386,0.6975576662143826,-11.0,0.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:20,2765,1.0619128171763177,0.6892085200913267,-13.0,-1.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:22,2765,1.0082077338349171,0.6709965574877409,-35.0,-1.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:24,2765,1.020683711577133,0.6751677334347728,-2.0,0.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:26,2765,1.3645398336084944,0.7660862555875605,0.0,-251.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:28,2770,1.427160579388731,0.762582075455692,-151.0,-200.0,2770,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:30,2770,1.517255560505843,0.7771172422358846,-2.0,0.0,2770,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:32,2765,1.6543360072995477,0.7867114209484465,0.0,9.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:35,2765,1.5931426826008934,0.7685819203554479,0.0,-1.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:38,2765,0.796579065007176,0.6130974987792307,-46.0,0.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:39,2760,0.7886762360446571,0.6168247100730307,-13.0,217.0,2760,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:41,2765,0.7593893129770992,0.6087897191194014,-1034.0,1.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:43,2765,0.7371347478131398,0.6111571883148211,-11.0,167.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:45,2765,0.7202229633603098,0.6051929314515692,-23.0,0.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:47,2760,0.7450227198201153,0.6107543226296789,-2.0,-1.0,2760,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:49,2765,0.6705741838449969,0.5554430894962056,-15.0,0.0,2765,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:51,2770,0.8226283724978242,0.6617942793573369,-21.0,555.0,2770,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:53,2760,0.8082047081141674,0.6661312700106724,0.0,-1.0,2760,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:55,2770,0.8082272410184862,0.6646917405705738,0.0,-1.0,2770,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:56,2770,0.5730447195176513,0.6055916788848515,-4.0,-2.0,2770,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:36:58,2770,0.8954024148252783,0.6384525560558256,-19.0,-100.0,2770,2765,2765,2780,2780,2790,2785,2770,2770,2745
2023-06-16 10:37:00,2770,0.7724668762302065,0.6233528269384799,0.0,-1.0,2770,2765,2765,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:02,2765,0.7699301695881431,0.6258547043696161,0.0,-1.0,2765,2765,2765,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:04,2770,0.6390072286507434,0.6008797478346554,-29.0,0.0,2770,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:06,2770,0.8579754177599779,0.6457269591468632,-15.0,-1.0,2770,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:08,2770,0.3052029852326258,0.5556293637784288,-143.0,0.0,2770,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:09,2770,0.5954225872516521,0.61293657905481,-143.0,-3.0,2770,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:11,2760,0.3075558184237764,0.5233049277510189,0.0,-1.0,2760,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:13,2765,0.2993960671222285,0.5206606771465673,-2.0,0.0,2765,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:15,2765,0.2690562264441197,0.5067331979978615,-4.0,0.0,2765,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:17,2765,0.2775705481673694,0.513519740286941,-15.0,0.0,2765,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:19,2765,0.3365438437337142,0.5261628958808235,-2.0,-201.0,2765,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:21,2760,0.3284716631405516,0.5251382037107312,0.0,-4.0,2760,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:23,2760,0.3625326052280958,0.5335488505747127,836.0,-2.0,2760,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:24,2765,0.3686245239325563,0.5361067260965116,-10.0,0.0,2765,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:26,2760,0.3814963669841018,0.5465519056643504,-2.0,-1.0,2760,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:28,2755,0.2055097864301831,0.4707421094957125,86.0,-2.0,2755,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:30,2755,0.1423905652595556,0.4532229060843127,-10.0,-2359.0,2755,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:32,2750,0.1936589422966617,0.5031139538798182,0.0,-18915.0,2750,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:34,2755,0.1100983449268409,0.416432944556555,-48.0,0.0,2755,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:36,2750,0.0991157289709295,0.3525131665170012,-12.0,0.0,2750,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:38,2750,0.1078692790251317,0.359263055452023,-2.0,0.0,2750,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:39,2750,0.1215226561084801,0.3639725467682457,-10.0,0.0,2750,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:41,2750,0.1217632473607525,0.359644472807934,111.0,5.0,2750,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:43,2735,0.0618626784500339,0.259153179699182,0.0,-147.0,2735,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:45,2730,0.0479094561358603,0.1171435778145231,618.0,0.0,2730,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:47,2730,0.0331594593078692,0.1075956846921375,-11.0,-1.0,2730,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:49,2730,0.0511763600800079,0.1163569189431258,137.0,108.0,2730,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:51,2730,0.1029672251988602,0.1406565434916176,0.0,2.0,2730,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:52,2740,0.1317740433079406,0.2160167618547452,48.0,-1.0,2740,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:54,2740,0.1088278967284571,0.2691079163455661,0.0,100.0,2740,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:56,2745,0.1473139995153081,0.3894910309055543,0.0,43.0,2745,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:37:58,2745,0.1293721807291281,0.3831691198228905,-2000.0,0.0,2745,2770,2770,2765,2765,2780,2780,2790,2785,2770
2023-06-16 10:38:00,2735,0.0780812864852957,0.2165432439314208,-21.0,0.0,2735,2770,2770,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:02,2735,0.1222673499427574,0.2474717039017388,13502.0,-1796.0,2735,2770,2770,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:04,2740,0.1220923026071148,0.2523411711073396,-13.0,12.0,2740,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:05,2735,0.1113911552252767,0.2452824116290296,0.0,31.0,2735,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:07,2740,0.1195675753850603,0.2444832224524666,0.0,-1311.0,2740,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:09,2740,0.1211098660418682,0.2512950887680967,-2.0,49.0,2740,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:11,2735,0.1085080949039785,0.2435124372963748,-132.0,-228.0,2735,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:13,2735,0.1146979902524505,0.2510755143879924,0.0,27.0,2735,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:15,2735,0.1035203659272354,0.2585042407205738,23.0,-535.0,2735,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:17,2730,0.1060534164859002,0.2639678768397174,0.0,-5670.0,2730,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:19,2730,0.1945806272998881,0.2373428538873485,0.0,489.0,2730,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:21,2735,0.3448186734531573,0.288233399714757,-2.0,-602.0,2735,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:22,2725,0.5096501907312718,0.3177332975864301,0.0,-9.0,2725,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:24,2725,0.3699880362331225,0.2595846592084109,0.0,-1.0,2725,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:26,2725,0.2671820763647838,0.2198778061949417,-13.0,-11.0,2725,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:28,2725,0.3157417389667505,0.2101631861535823,2989.0,0.0,2725,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:30,2720,0.3448374932662956,0.2630677977878705,-11.0,-1.0,2720,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:32,2725,0.4193134771056046,0.2862116045835031,-7.0,-1.0,2725,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:34,2720,0.30263602765439,0.2253738168469715,0.0,-1.0,2720,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:36,2720,0.328324938113477,0.2374426743905382,5725.0,604.0,2720,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:37,2715,0.2078379966550648,0.1585563507755716,28.0,-499.0,2715,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:39,2725,0.2063268464896262,0.1557249952808564,0.0,5.0,2725,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:41,2730,0.3545855445100531,0.1649762343835225,0.0,0.0,2730,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:43,2730,0.352510460251046,0.1667488805037893,0.0,100.0,2730,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:45,2725,0.411554971734184,0.1835630790981847,-100.0,-100.0,2725,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:47,2730,0.648802883377671,0.2527170872035231,0.0,89.0,2730,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:49,2730,0.5075072055767813,0.2455116610529141,0.0,-1.0,2730,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:50,2725,0.2943440327228032,0.1585419620833879,-10.0,-1.0,2725,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:52,2730,0.2850205974248244,0.1680391086641828,1990.0,10.0,2730,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:54,2730,0.2648505764006167,0.1932336986097347,-8.0,-8.0,2730,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:56,2725,0.4399782233917067,0.253501440188328,253.0,-1.0,2725,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:38:58,2725,0.519166333003182,0.2688776898415966,0.0,-1.0,2725,2740,2740,2770,2770,2765,2765,2780,2780,2790
2023-06-16 10:39:00,2725,0.5631950094928125,0.2910057054035654,0.0,-2.0,2725,2740,2740,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:02,2720,0.1715412646203818,0.2127572257724101,-100.0,-1.0,2720,2740,2740,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:04,2720,0.1743865617130124,0.2134187516232361,-11.0,30.0,2720,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:05,2725,0.2057002222927913,0.2252306411708941,-12.0,-1.0,2725,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:07,2730,0.3318024244297732,0.2299014631233203,-10.0,10.0,2730,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:09,2725,0.3742282214723159,0.2360741730295491,-13134.0,1.0,2725,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:11,2735,0.8837378751309258,0.3137860144694631,-11.0,0.0,2735,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:13,2725,0.4419899631063956,0.2938247011952191,0.0,-1094.0,2725,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:15,2730,0.3489712485758327,0.2259546563010993,-11.0,-5.0,2730,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:17,2730,0.3748835090189906,0.2352973800386006,-11.0,100.0,2730,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:19,2730,0.3564325052498118,0.2278861801982476,-11.0,0.0,2730,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:20,2730,0.2395902970107917,0.2251841809334636,-132.0,0.0,2730,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:22,2725,0.1759999018200115,0.2316017891618489,-2.0,0.0,2725,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:24,2730,0.4803340822950001,0.2591541828354841,0.0,-1.0,2730,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:26,2725,0.5035584737591258,0.2646392515550232,-13.0,-1.0,2725,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:28,2720,0.1959632228932049,0.242575135854497,-13.0,-1.0,2720,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:30,2725,0.1888846911514693,0.2362571160117172,0.0,0.0,2725,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:32,2720,0.277995438078626,0.250740100975878,0.0,-1.0,2720,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:33,2730,0.4933828707413613,0.2571036194700944,-11.0,51.0,2730,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:35,2730,0.4355534048917825,0.2502341651102399,-8.0,0.0,2730,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:37,2730,0.3909381008066914,0.2420488437903828,-2.0,0.0,2730,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:39,2735,0.3740519947793573,0.2734318085962962,-798.0,0.0,2735,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:41,2735,0.3513720942131564,0.268294769663669,-2.0,0.0,2735,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:43,2735,0.2473799455095525,0.2414292657835998,-2.0,0.0,2735,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:46,2740,0.3364109355784694,0.3135651858140436,-73.0,-74.0,2740,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:49,2745,0.3551449055841664,0.4109629781560865,-143.0,49.0,2745,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:50,2740,0.3584532881738639,0.4299762503567831,0.0,0.0,2740,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:52,2740,0.3611972987771491,0.4309793633191788,400.0,0.0,2740,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:54,2740,0.3379669852302345,0.4216773486254005,0.0,0.0,2740,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:56,2740,0.3388420523700519,0.4300271492273111,11.0,-7.0,2740,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:39:58,2740,0.3447047693249485,0.5587712329285363,-15.0,0.0,2740,2720,2725,2740,2740,2770,2770,2765,2765,2780
2023-06-16 10:40:00,2740,0.3450830423617654,0.5460653865561841,43.0,-1.0,2740,2720,2725,2725,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:02,2740,0.3413832969372213,0.5444853818220373,0.0,-1.0,2740,2720,2725,2725,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:04,2745,0.3260289465778359,0.5656579450483422,36.0,50.0,2745,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:05,2730,0.2359242194906937,0.4531118170928597,-11.0,-1.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:07,2730,0.216740161411099,0.4091998208165349,0.0,-1.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:09,2730,0.1603221209155376,0.3903379355687048,-100.0,-102.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:11,2735,0.1534076230171716,0.3882485269924365,-80.0,-1.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:13,2730,0.1622001611714075,0.3901602550656542,-10.0,-1.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:15,2735,0.1659542195256481,0.3898373430250217,-11.0,-1.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:17,2730,0.1817270637841948,0.3939168478688009,0.0,-2.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:19,2730,0.1908874702716234,0.3994569972584725,0.0,49.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:20,2740,0.3295706207400718,0.4987000426681837,-31.0,-11.0,2740,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:22,2735,0.3596441771596818,0.5054607026950755,0.0,-1.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:24,2740,0.3493011125147724,0.4972562145212136,-10.0,-200.0,2740,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:26,2735,0.3343619602134886,0.4874895837901846,0.0,2349.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:28,2735,0.3435369798424679,0.476948982366599,0.0,-2.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:30,2735,0.2895387800214031,0.4594697948426438,-11.0,5000.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:32,2735,0.1700533277927834,0.3609884722033246,-11.0,0.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:34,2730,0.247988688582538,0.4258462353286107,100.0,-31.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:35,2735,0.3032570020983487,0.378382355733627,-11.0,0.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:37,2735,0.2947951771137572,0.374259354710575,-11.0,0.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:39,2730,0.2325569830087028,0.2120719631113463,-34775.0,11117.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:41,2725,0.3040615677898787,0.2358616904500549,0.0,-1.0,2725,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:43,2725,0.303550815774512,0.2362272764327056,0.0,8.0,2725,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:45,2725,0.3259775187918075,0.239708919477093,0.0,0.0,2725,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:47,2725,0.345354609929078,0.2553622367876663,-2.0,-181.0,2725,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:49,2730,0.3236080893105539,0.2484247247356372,-11.0,-1.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:50,2730,0.6051796369176082,0.4765368160324251,0.0,-1.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:52,2730,0.5251738844205284,0.4629964695498676,0.0,-1.0,2730,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:54,2735,0.5698881040195036,0.4697512287249841,0.0,-1.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:56,2725,0.3196259696100308,0.4551292839034347,0.0,-1.0,2725,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:40:58,2735,0.6958001361252352,0.4857803711296851,-11.0,0.0,2735,2745,2745,2720,2725,2740,2740,2770,2770,2765
2023-06-16 10:41:00,2730,0.7428425792201172,0.4908974071759559,243.0,-1.0,2730,2745,2745,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:02,2725,0.3015991548885327,0.2423506929953653,-11.0,0.0,2725,2745,2745,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:04,2730,0.2963314358001265,0.2412313574695039,289.0,10.0,2730,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:05,2730,0.2878379538237061,0.2365340954619514,0.0,99.0,2730,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:07,2725,0.1573937977398135,0.2148486105350477,0.0,-1.0,2725,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:09,2725,0.2026617536544568,0.234961053086163,-5138.0,6594.0,2725,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:11,2725,0.4064984120421701,0.2709014247526662,-11.0,0.0,2725,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:13,2725,0.4063722128519266,0.2713999505996651,0.0,-1.0,2725,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:15,2720,0.2241859237395916,0.2455496294243956,-11.0,0.0,2720,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:17,2725,0.234826277091643,0.2469893956421468,606.0,0.0,2725,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:19,2720,0.2322827215249599,0.2460592079969242,-11.0,154.0,2720,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:20,2720,0.2322444528731272,0.2475561384598229,-2.0,-1.0,2720,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:22,2720,0.3361874140863446,0.2952083552010077,0.0,-1.0,2720,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:24,2720,0.3551133209134763,0.3012689029937928,0.0,-1.0,2720,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:26,2720,0.3749858829729831,0.3161038750033849,0.0,101.0,2720,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:28,2725,0.3775800896071271,0.3158820242568996,-11.0,0.0,2725,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:30,2720,0.186361497027908,0.2452819263155355,-11.0,1.0,2720,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:32,2720,0.4297644103469346,0.3751749111262386,-10.0,-1.0,2720,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:34,2710,0.4279689485741114,0.3932992309356028,0.0,632.0,2710,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:35,2710,0.4381815835322966,0.3917816325404825,0.0,-1.0,2710,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:37,2715,0.5247196713619519,0.3876160553535496,2893.0,-523.0,2715,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:39,2715,0.4049575084181436,0.3262924874324149,0.0,19.0,2715,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:41,2720,0.4050064184852375,0.3253720536579161,-10.0,-91.0,2720,2725,2725,2745,2745,2720,2725,2740,2740,2770
2023-06-16 10:41:43,2710,0.3543501061001488,0.3132981329813298,-11.0,-1.0,2710,2725,2725,2745,2745,2720,2725,2740,2740,2770
