time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:01:06,4740,0.7427366941858423,0.8957772088266163,0.0,1.0,4740,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:08,4745,0.5517883516342388,0.8278554578461108,-417.0,0.0,4745,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:10,4745,1.3143351370531358,1.056480899280114,200.0,-3249.0,4745,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:12,4750,1.3395400685355685,1.0631653790240156,0.0,0.0,4750,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:14,4745,1.4631390134529147,1.0493933538188616,-1.0,-359.0,4745,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:16,4745,0.5844606393629653,0.8009202471990563,128.0,0.0,4745,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:18,4745,0.6507167948352796,0.8096005794460216,-147.0,0.0,4745,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:20,4740,0.4989759025415427,0.8088214791923228,0.0,489.0,4740,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:22,4730,0.3147625048889661,0.5001784809543549,0.0,-296.0,4730,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:24,4730,0.3062368297822524,0.4950733272227314,0.0,10.0,4730,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:26,4730,0.3157671493345034,0.4942789798276829,0.0,-6.0,4730,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:27,4730,0.2951382530672038,0.4874767549976755,0.0,0.0,4730,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:29,4725,0.1683794681038813,0.357124715622011,0.0,-500.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:31,4725,0.2336481813086922,0.3837978603603603,0.0,50.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:33,4725,0.2431807543369409,0.3874172912117454,0.0,-125.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:35,4725,0.2526511894525652,0.4014447117720007,1000.0,-241.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:37,4725,0.223084741010724,0.396084168549467,40.0,42.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:39,4720,0.0814837128421398,0.2952600187142291,0.0,-6.0,4720,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:41,4720,0.1070181708222228,0.3067119552765431,-122.0,-27.0,4720,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:43,4725,0.1094615829956165,0.3042443474811582,0.0,-232.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:45,4725,0.1052190057072131,0.2942886141354493,0.0,0.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:47,4725,0.0821245411172677,0.2913142447772231,-1003.0,-390.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:48,4725,0.2255334805003679,0.4079428391766178,0.0,-164.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:50,4725,0.2109034929398025,0.3968469886603266,0.0,220.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:52,4725,0.1849873668724214,0.3862573457038188,0.0,500.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:54,4725,0.2205346294046172,0.3906378951134914,500.0,0.0,4725,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:56,4730,0.2459491462046616,0.3982704025058015,0.0,-210.0,4730,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:01:58,4730,0.2207569763388052,0.3905836067052206,-249.0,408.0,4730,4740,4745,4735,4735,4730,4735,4740,4735,4740
2023-06-01 13:02:00,4730,0.226321036889332,0.4093186084272833,0.0,0.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:02,4730,0.2284587378640776,0.409474125215934,0.0,0.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:04,4725,0.2436051586974783,0.4163765290253696,0.0,5.0,4725,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:06,4725,0.2473844302570444,0.4100418166018325,500.0,0.0,4725,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:08,4725,0.1243751275249949,0.3162514931997764,1262.0,0.0,4725,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:10,4725,0.1096554282799239,0.302570326702605,0.0,0.0,4725,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:12,4720,0.1295756469881394,0.3081630338399356,1.0,0.0,4720,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:14,4720,0.1281412068466623,0.3320748730964467,0.0,0.0,4720,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:16,4720,0.1210559410721103,0.3322175599043016,100.0,-1000.0,4720,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:17,4720,0.1276358970282638,0.332979220668848,0.0,-4.0,4720,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:19,4720,0.1139552883375023,0.3253776275483258,0.0,1000.0,4720,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:21,4720,0.1190591249817376,0.3274995777740246,0.0,-31.0,4720,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:23,4720,0.1226189655568576,0.3292056635469162,-400.0,-400.0,4720,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:25,4720,0.1281388433764184,0.3379004700603893,0.0,105.0,4720,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:27,4720,0.1848634101093503,0.3988036174978028,0.0,9452.0,4720,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:29,4720,0.2646494298295134,0.4238626485076789,0.0,-10531.0,4720,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:31,4730,0.2593821425938214,0.42239197956516,0.0,0.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:33,4730,0.2598884335565866,0.4230485746213652,-5.0,0.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:35,4725,0.2555539655850892,0.4131593788335979,0.0,-42.0,4725,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:37,4725,0.2441167296295012,0.4075995376094871,0.0,110.0,4725,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:39,4725,0.2504266514968357,0.4108630978270325,0.0,200.0,4725,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:41,4730,0.2376218795380679,0.4058880420015198,-1.0,0.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:43,4725,0.243256768253015,0.4056115639110556,0.0,532.0,4725,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:45,4730,0.2880873279544376,0.4117027824596322,0.0,0.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:47,4730,0.2828013148892856,0.4070040061913867,-10.0,0.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:48,4730,0.2740902122165738,0.4006505904023918,-64.0,0.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:50,4730,0.2579864472410455,0.3955086821015138,-632.0,10.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:52,4730,0.2608951053391969,0.3956183784680921,0.0,100.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:54,4730,0.4635203933486904,0.5260295067309125,0.0,2000.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:56,4730,0.4536298132796157,0.5245054979285425,0.0,0.0,4730,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:02:58,4735,0.4365946194527477,0.5188402197870425,0.0,5.0,4735,4725,4730,4740,4745,4735,4735,4730,4735,4740
2023-06-01 13:03:00,4735,0.4245041885109797,0.513843352668713,0.0,0.0,4735,4725,4730,4730,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:02,4735,0.4197519471411169,0.5116036921116943,0.0,0.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:04,4735,0.3606983998080508,0.5127110860753603,0.0,0.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:06,4730,0.3602939801395096,0.5096184595704902,0.0,1.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:08,4735,0.3623358480022353,0.5095845371511996,0.0,100.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:10,4735,0.342364990689013,0.5043396654623967,0.0,-12.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:12,4735,0.7231830639826103,0.6663945155061364,0.0,2560.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:14,4735,0.7179069912999937,0.6609034348004936,0.0,0.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:16,4735,0.7171085542771386,0.6625578606702167,1.0,0.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:18,4740,0.7566841579210395,0.6519044486579215,7.0,0.0,4740,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:20,4735,0.7424200449410533,0.6482157548334019,-1.0,0.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:22,4735,0.3873904010704602,0.5091695190055846,-300.0,-300.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:23,4735,0.3986868952807214,0.5097710317646507,600.0,0.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:25,4735,0.4066251630695047,0.5102591824211787,500.0,0.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:27,4735,0.4252482076258919,0.5197041570425156,50.0,0.0,4735,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:30,4730,0.4468863228471775,0.5305532813630917,0.0,2.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:33,4730,0.3041422915558707,0.4207809967026544,21.0,0.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:35,4730,0.3067089323451498,0.4253814683768244,1079.0,0.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:37,4730,0.5018400923654207,0.5581811021236632,-15.0,0.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:39,4730,0.2702166999482286,0.4111809460800529,1.0,0.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:41,4730,0.457351833924922,0.5423492400867093,0.0,-100.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:43,4730,0.2676544187295887,0.4088351626887455,0.0,1.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:45,4725,0.2891043750477208,0.420925620758037,50.0,0.0,4725,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:46,4730,0.2364989820815267,0.4214062658534661,0.0,-100.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:48,4730,0.2216860365882042,0.4134121332311714,10.0,-105.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:50,4725,0.2500239364248556,0.4222011061292305,-203.0,-203.0,4725,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:52,4730,0.2758106021616057,0.4336806033099528,-100.0,-3247.0,4730,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:54,4725,0.2813022005955407,0.4381819242662932,0.0,-51.0,4725,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:56,4720,0.180318522649811,0.3626615568757069,0.0,0.0,4720,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:03:58,4720,0.1887290108474912,0.3677876535318525,0.0,-1.0,4720,4735,4735,4725,4730,4740,4745,4735,4735,4730
2023-06-01 13:04:00,4720,0.2155990618202146,0.3780925287889791,0.0,-5.0,4720,4735,4735,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:02,4720,0.2528665528177604,0.3832779102583736,0.0,0.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:04,4725,0.2525208551493688,0.3844157677294665,0.0,-1600.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:06,4725,0.2525936002839061,0.3846141272366671,-1.0,-85.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:08,4720,0.267466503402642,0.3964563953962498,-100.0,0.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:09,4720,0.2672003385407483,0.399773269951149,0.0,0.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:11,4720,0.2569216193138619,0.3948343719252213,0.0,-3.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:13,4720,0.2677892781640658,0.3983092000706339,0.0,0.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:15,4720,0.2589198961958995,0.3864398333956204,0.0,200.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:17,4720,0.2566429663423039,0.3828540829986613,0.0,-116.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:19,4720,0.2584949535532099,0.3930639543579991,0.0,10.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:21,4720,0.2652556349642661,0.3952630108728351,0.0,-2000.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:23,4720,0.2672966207759699,0.3944940324253448,0.0,-166.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:25,4720,0.2679113654044016,0.3951385601790094,-1.0,-322.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:27,4725,0.2527542554625556,0.3867986237044049,117.0,0.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:29,4720,0.2514548048886407,0.3876751060275029,0.0,-446.0,4720,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:30,4725,0.2525994869189109,0.3853289040810104,10.0,57.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:32,4725,0.2658388368530748,0.3934912679187056,-1.0,0.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:34,4725,0.2578135382310657,0.38713662366857,0.0,210.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:36,4725,0.4715073027883373,0.4908663536450843,0.0,-141.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:38,4725,0.4451938423518509,0.4758272027567757,-78.0,-1.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:40,4725,0.4221466172413209,0.4726085172350903,0.0,499.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:42,4725,0.4238507457609823,0.4751750295057923,0.0,-1.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:44,4725,0.4149017649017649,0.4651108557907789,0.0,-1.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:46,4725,0.4037562431186073,0.4604619359611709,0.0,0.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:48,4730,0.4108668431313499,0.4650284828260356,-10.0,-1.0,4730,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:50,4725,0.4162353446992873,0.4668150154798761,0.0,-1.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:52,4725,0.4605269933911252,0.5025101587942016,0.0,-300.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:53,4725,0.4450588255559575,0.4974317835541807,-1.0,-1.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:55,4725,0.4505273908679498,0.499436282486401,-1.0,-1.0,4725,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:57,4730,0.4375935966950684,0.4946542258719321,-1.0,0.0,4730,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:04:59,4730,0.4426181542804034,0.496349733582451,105.0,0.0,4730,4720,4720,4735,4735,4725,4730,4740,4745,4735
2023-06-01 13:05:01,4730,0.500231819352623,0.5210395174999418,12.0,0.0,4730,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:03,4730,0.5196313965061605,0.526732017408787,-1.0,76.0,4730,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:05,4725,0.5096350340308389,0.5234271575819589,-2.0,-57.0,4725,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:07,4730,0.5064489548825399,0.527819948164097,-1.0,0.0,4730,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:09,4730,0.5072776095917355,0.5281885155964261,-1.0,-65.0,4730,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:10,4730,0.510781694389382,0.5274754647034555,-175.0,0.0,4730,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:12,4725,0.3037547873220261,0.4158235357566605,1091.0,0.0,4725,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:14,4725,0.3620628168224775,0.4296301090579593,1.0,100.0,4725,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:16,4705,0.4538248675015243,0.5172940894377173,360.0,30.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:18,4710,0.4426647855764642,0.5325624397278574,-86.0,0.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:20,4700,0.6063305349472862,0.6076028309820559,0.0,20.0,4700,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:22,4705,0.9082731265051708,0.679720707405331,0.0,-1.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:24,4705,0.7767609375922536,0.6441765057108187,-1.0,50.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:26,4710,0.6574883921822697,0.6005827128520557,-41.0,-5.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:28,4710,0.6976764348881568,0.608412553717932,-1.0,109.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:30,4710,0.7053563727322388,0.5897214484679666,-1639.0,172.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:31,4710,0.6771981789260052,0.582368435493607,0.0,5.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:33,4705,0.664198606271777,0.5671487227935031,0.0,-14.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:35,4710,0.699653827133359,0.5877126338805915,0.0,4.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:37,4710,0.6304811566721972,0.5706905540546945,10.0,3.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:39,4710,0.6942583450869769,0.5862062499414009,1023.0,0.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:41,4710,0.6344992993424599,0.5627591612062445,-694.0,0.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:43,4705,0.6157098295996494,0.5568879448641769,-1.0,-98.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:45,4710,0.5617457430980327,0.538937431127385,5.0,0.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:47,4705,0.5732173272568246,0.5407786254319045,0.0,65.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:49,4705,0.5987695415624067,0.547257004026572,1000.0,-199.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:50,4705,0.6062022090059473,0.5499659695322281,0.0,-1.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:52,4705,0.5962537567271626,0.5480492320351069,10.0,0.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:54,4705,0.6250492513790387,0.5574156192875198,-1.0,7.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:56,4710,0.5953470104426578,0.5453880439590351,0.0,21.0,4710,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:05:58,4705,0.2658865792410714,0.4875675076416275,430.0,38.0,4705,4730,4725,4720,4720,4735,4735,4725,4730,4740
2023-06-01 13:06:00,4705,0.3016067490461021,0.5022323721621216,-4.0,0.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:02,4705,0.29719114913911,0.4815722521765516,-1.0,-1.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:04,4705,0.213485682532516,0.4877412014090215,0.0,16.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:06,4705,0.5238298131353095,0.5263400159462103,0.0,-1.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:08,4705,0.5928711513928293,0.5774343888147219,0.0,0.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:09,4710,0.8382587104957763,0.5904575655418454,0.0,13.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:11,4710,0.9092643857338673,0.6018377599947633,-1.0,0.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:13,4710,0.7601658468749195,0.5937313095064901,0.0,30.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:15,4720,0.5138422174840085,0.5405064438109444,-1.0,0.0,4720,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:17,4720,0.9983633934535738,0.5518447405800101,0.0,67.0,4720,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:19,4720,1.040031423984698,0.5665003128228259,0.0,-529.0,4720,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:21,4720,1.0859061782544632,0.581553141126483,0.0,-522.0,4720,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:23,4710,0.416116079284583,0.4991675972678007,0.0,-1.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:25,4710,0.4281339054669331,0.4969103125670355,0.0,0.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:27,4705,0.3902087448614596,0.4959966690101909,20.0,2.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:28,4705,0.3715964327585525,0.4851748005472253,0.0,422.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:30,4705,0.3672034866725132,0.4834060036323812,0.0,4.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:32,4705,0.3816929186322326,0.4913384968562456,1.0,30.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:34,4705,0.3556865385348255,0.4719759142738299,0.0,894.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:36,4710,0.3390088402097506,0.4610138429819681,-1.0,1000.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:38,4710,0.3165251034500429,0.4505947660586836,-1.0,0.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:40,4715,0.4779071745619326,0.5263614148612306,0.0,45.0,4715,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:42,4715,0.4715388841411305,0.5253100996118666,0.0,2.0,4715,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:44,4715,0.3143397910351301,0.4527093024050053,-1.0,0.0,4715,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:47,4710,0.2045486980551915,0.3775893470675748,0.0,20.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:49,4710,0.2231956287557268,0.3842215499185478,0.0,98.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:51,4710,0.2201191728005608,0.3801370089247375,-1.0,0.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:53,4705,0.2548791105753131,0.400236317739943,-1.0,-1.0,4705,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:55,4710,0.2553271905016356,0.39716092075392,0.0,44.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:57,4710,0.2394438317315267,0.4143851202057844,-1.0,0.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:06:59,4710,0.2299813665362735,0.4026504995956109,-1.0,0.0,4710,4700,4700,4730,4725,4720,4720,4735,4735,4725
2023-06-01 13:07:01,4705,0.2400163099886324,0.4058543451109181,0.0,-1.0,4705,4710,4710,4700,4700,4730,4725,4720,4720,4735
2023-06-01 13:07:02,4705,0.2394717353739817,0.4072225670386462,0.0,-1.0,4705,4710,4710,4700,4700,4730,4725,4720,4720,4735
2023-06-01 13:07:04,4705,0.2320258615371327,0.4044078496995512,0.0,0.0,4705,4710,4710,4700,4700,4730,4725,4720,4720,4735
2023-06-01 13:07:06,4705,0.2267168391345249,0.3663589554347262,233.0,10.0,4705,4710,4710,4700,4700,4730,4725,4720,4720,4735
2023-06-01 13:07:08,4710,0.2182767815642048,0.3680147376298897,0.0,0.0,4710,4710,4710,4700,4700,4730,4725,4720,4720,4735
2023-06-01 13:07:10,4705,0.2289742212674543,0.3787092633359526,0.0,-1.0,4705,4710,4710,4700,4700,4730,4725,4720,4720,4735
2023-06-01 13:07:12,4705,0.2429529476851664,0.3912829145124444,1000.0,-1.0,4705,4710,4710,4700,4700,4730,4725,4720,4720,4735
2023-06-01 13:07:14,4710,0.2452837932119454,0.3932018870206846,0.0,1.0,4710,4710,4710,4700,4700,4730,4725,4720,4720,4735
2023-06-01 13:07:16,4705,0.1813459698364241,0.3557407056744303,214.0,0.0,4705,4710,4710,4700,4700,4730,4725,4720,4720,4735
