time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 13:55:12,1967,0.2752043596730245,0.3171822246555342,0.0,1.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:14,1967,0.337134909596662,0.3223966424745519,0.0,1.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:15,1967,0.285075329566855,0.3175650982183645,0.0,509.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:17,1967,0.3351376794539892,0.1081290970969141,-9169.0,0.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:19,1967,0.3133802816901408,0.1074053906888102,0.0,0.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:21,1973,0.3131602112676056,0.107382702604592,-1.0,0.0,1973,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:23,1967,0.3436368027046607,0.1076342300957405,570.0,-1041.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:25,1967,0.3916873107624553,0.1144539955428207,300.0,0.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:27,1966,0.1518072289156626,0.0978190359020243,0.0,762.0,1966,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:29,1966,0.1519736842105263,0.0977927857414406,0.0,22.0,1966,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:31,1967,0.4074184863894705,0.1137601244680364,0.0,-50.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:32,1967,0.4197226502311248,0.1140157769216657,0.0,0.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:34,1967,0.1790197250448296,0.0962959573543206,0.0,1.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:36,1966,0.0716421480684128,0.0957504891032349,0.0,249.0,1966,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:38,1966,0.0699684616283144,0.0953168168848226,0.0,200.0,1966,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:40,1966,0.3067226890756303,0.480388113481951,3.0,0.0,1966,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:42,1967,1.1378480577518046,0.5251894989831762,0.0,1.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:44,1966,0.3523525654673196,0.4608952834174654,-846.0,577.0,1966,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:46,1966,0.3523525654673196,0.4608747859731827,0.0,0.0,1966,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:48,1966,0.3789988309065788,0.4663228559996443,0.0,0.0,1966,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:49,1977,0.2569542158242234,0.3598272330572624,-5100.0,0.0,1977,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:51,1976,0.3355551134102666,0.3752760830107809,1000.0,813.0,1976,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:53,1975,0.2695980899323518,0.3496468324258129,0.0,0.0,1975,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:55,1975,0.6376470588235295,0.3584736452704975,0.0,30.0,1975,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:57,1974,0.5977777777777777,0.3560296970102334,-20.0,0.0,1974,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:59,1974,0.5977777777777777,0.3552376927012657,0.0,100.0,1974,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:56:01,1974,0.5991091314031181,0.3524620919504712,0.0,-636.0,1974,1969,1974,1974,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:03,1974,0.4623137598597721,0.339040567638439,3.0,0.0,1974,1969,1974,1974,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:05,1966,0.3143015180382275,0.392525402293838,0.0,-516.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:07,1966,0.5369028871391076,0.3941238287065417,0.0,-187.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:09,1966,0.5371692566148677,0.3842061476486557,-3.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:11,1965,0.2277102211371426,0.1744664601807459,-1070.0,0.0,1965,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:13,1965,0.2361175489014554,0.1734545377849956,0.0,0.0,1965,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:14,1966,0.2360711968109761,0.1734334465231054,-1.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:16,1966,0.2360711968109761,0.1734334465231054,-1.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:18,1966,0.2344952257346806,0.1737709067133486,133.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:20,1960,0.3886075949367089,0.4013921113689095,0.0,9.0,1960,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:22,1960,0.3877894736842105,0.3927909371781668,-407.0,0.0,1960,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:24,1961,0.4174977334542157,0.4243435692033823,0.0,-20.0,1961,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:26,1965,0.4110264455401165,0.4203082702613115,-10.0,0.0,1965,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:28,1965,0.3986492412946232,0.4124925055867444,0.0,0.0,1965,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:30,1965,0.3615544760582928,0.4070585687993937,0.0,26.0,1965,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:32,1966,0.337593100744806,0.3719171825839846,-11.0,932.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:33,1966,0.3613503009982473,0.386799501867995,0.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:35,1966,0.3229444486778938,0.4027895392278954,360.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:37,1966,0.3000070806485874,0.3373665480427046,0.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:39,1961,0.1012902727342965,0.2103040965066599,-976.0,0.0,1961,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:41,1965,0.1015449111093859,0.2108102657187515,0.0,1.0,1965,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:43,1961,0.0963464938126104,0.2036730319563523,0.0,0.0,1961,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:45,1961,0.0963464938126104,0.2036730319563523,0.0,0.0,1961,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:47,1966,0.0888586030664395,0.2393767050446201,-1.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:49,1966,0.0883373002380142,0.2388142401994736,-1.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:51,1966,0.0864511916421808,0.2378856603943054,0.0,100.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:53,1966,0.0848426461143224,0.2367514869639103,-1.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:54,1966,0.140389185023441,0.2752994814947255,0.0,0.0,1966,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:56,1962,0.1067158483846349,0.2163374028856825,-778.0,0.0,1962,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:56:58,1965,0.1065115096019331,0.2161850224175434,-1.0,0.0,1965,1967,1974,1969,1974,1967,1967,1970,1975,1970
2023-05-19 13:57:00,1961,0.1990833235397814,0.347789824854045,0.0,0.0,1961,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:02,1962,0.2215046604527297,0.3766263306341552,22.0,0.0,1962,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:04,1962,0.2641509433962264,0.4271427823446254,0.0,0.0,1962,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:06,1962,0.2403196572746745,0.3632984293193717,0.0,0.0,1962,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:08,1962,0.2362003624979403,0.3606617454583529,0.0,0.0,1962,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:10,1962,0.0974221097580262,0.3153653934417869,0.0,0.0,1962,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:12,1962,0.1133290405666452,0.4063808123090847,0.0,5.0,1962,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:13,1962,0.1131313131313131,0.4058880036164322,0.0,19.0,1962,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:15,1962,0.1131313131313131,0.4058880036164322,0.0,0.0,1962,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:17,1965,0.1113642577235031,0.4034308211473565,-10.0,-10.0,1965,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:19,1965,0.2931646885558347,0.5087193460490463,0.0,50.0,1965,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:21,1960,0.4879631725907479,0.6545742080797431,0.0,1120.0,1960,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:23,1961,0.4846060971928765,0.6016388729154687,0.0,1.0,1961,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:25,1961,0.5008336353751359,0.6091261501097567,0.0,543.0,1961,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:27,1960,0.5195127453191969,0.570595266555104,-496.0,-496.0,1960,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:29,1960,0.5286555972147831,0.576911921106062,0.0,-15.0,1960,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:31,1961,0.5813204508856683,0.5731095679012346,0.0,0.0,1961,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:33,1961,0.5286075949367088,0.5249434742868139,-595.0,0.0,1961,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:35,1961,0.5876793248945148,0.5100784143936113,700.0,0.0,1961,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:37,1960,0.5881756756756756,0.5078794846002778,0.0,100.0,1960,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:38,1960,0.5715223635617562,0.4822420767213406,246.0,0.0,1960,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:40,1961,0.4899316952009225,0.435858234885337,-954.0,0.0,1961,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:42,1960,0.4990004759638267,0.4384397367536148,-281.0,-281.0,1960,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:44,1960,0.5326800686938075,0.4531195883429815,0.0,-500.0,1960,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:46,1960,0.5239988075126701,0.4494723926380368,0.0,-800.0,1960,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:48,1961,0.6260486865630587,0.5386940404904477,0.0,-100.0,1961,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:50,1962,0.6868816651676731,0.6477530891560924,0.0,10.0,1962,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:52,1961,0.7003799292545526,0.65318209755825,0.0,50.0,1961,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:54,1961,0.6311657726023813,0.6338861897581951,10.0,0.0,1961,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:56,1962,0.5965108476850817,0.6160278383712475,-50.0,0.0,1962,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:58,1960,0.7521150592216582,0.736525086934923,0.0,-1850.0,1960,1962,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:57:59,1965,1.086094631746491,0.7425655794152632,0.0,-181.0,1965,1965,1965,1967,1974,1969,1974,1967,1967,1970
2023-05-19 13:58:01,1960,1.962577447335812,0.826608126001812,0.0,294.0,1960,1962,1965,1965,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:03,1960,1.963063956370848,0.8266657373850014,0.0,-1.0,1960,1962,1965,1965,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:05,1961,1.97530556248441,0.8281086364588425,0.0,0.0,1961,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:07,1962,1.7078976640711905,0.7845904517523128,-242.0,0.0,1962,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:09,1962,1.5473790322580645,0.7364650691010524,0.0,155.0,1962,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:11,1961,1.5031335683509597,0.7932400136565381,0.0,-9.0,1961,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:14,1962,1.1748812837727198,0.7105330435894158,0.0,1.0,1962,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:17,1961,1.011554088369731,0.8565241601187898,2752.0,965.0,1961,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:18,1960,1.0634094246429049,0.8529598174673596,-22.0,-22.0,1960,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:20,1960,0.927249447095798,0.797369356558834,0.0,100.0,1960,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:22,1960,1.1061491699789572,0.887952021851434,0.0,-57.0,1960,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:24,1960,1.0718169460806524,0.8737364884604149,0.0,30.0,1960,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:26,1959,1.5697583787996885,0.4980510621711167,379.0,0.0,1959,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:28,1958,1.1299371633752244,0.5019642506383815,0.0,-440.0,1958,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:30,1959,1.1633935585231736,0.5497610161723303,0.0,0.0,1959,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:32,1956,1.4549883499258631,0.7763994538716599,3473.0,0.0,1956,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:34,1955,1.6511039558417664,0.8059959869378762,0.0,155.0,1955,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:36,1955,1.328460399703923,0.7671797176347227,0.0,1131.0,1955,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:37,1956,1.2284394250513346,0.7253155706031723,0.0,265.0,1956,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:39,1956,2.2102912621359225,0.6761584651988368,-636.0,0.0,1956,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:41,1956,2.215732087227414,0.6780938671919391,0.0,900.0,1956,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:43,1956,1.196697247706422,0.5692693241444122,-10.0,0.0,1956,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:45,1955,1.6194860813704497,0.5610414866032843,637.0,3000.0,1955,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:47,1953,0.3311398354876615,0.5735294117647058,-1212.0,-24.0,1953,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:49,1951,0.3880252424195782,0.7210052306603217,0.0,0.0,1951,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:51,1935,1.672579453067258,1.830450110682955,0.0,329.0,1935,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:53,1949,0.9990375360923964,1.2712189876334588,-306.0,512.0,1949,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:55,1953,0.6010245213301982,0.8763687915526007,0.0,100.0,1953,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:56,1938,2.7497733454215774,1.545132573944673,0.0,100.0,1938,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:58:58,1938,0.5710584752035529,1.4873519373619757,0.0,10.0,1938,1961,1960,1962,1965,1967,1974,1969,1974,1967
2023-05-19 13:59:00,1950,0.1022900763358778,1.0570596568550292,0.0,0.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:02,1949,1.010915706488781,1.6310012493307158,0.0,0.0,1949,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:04,1950,1.015809001451847,1.672620064946163,0.0,1.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:06,1940,0.8408015146733986,2.2012460326789705,0.0,-2966.0,1940,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:09,1940,5.869801084990958,3.428079383303264,2939.0,-2291.0,1940,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:11,1938,7.947955390334572,2.094630709426628,0.0,0.0,1938,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:13,1938,0.7695852534562212,1.8553345388788427,0.0,1.0,1938,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:14,1938,5.24793388429752,1.999895276992356,0.0,104.0,1938,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:16,1938,2.787570621468926,2.0247968766487285,0.0,10.0,1938,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:18,1938,1.017319587628866,1.4589581346970617,-1392.0,0.0,1938,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:20,1946,1.505071521456437,1.1274968441375213,0.0,51.0,1946,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:22,1948,1.4987073422957602,1.2316667897496492,-1.0,0.0,1948,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:24,1941,1.43108504398827,2.170785353862078,0.0,-10.0,1941,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:26,1950,0.4697931599426582,0.661249342912213,0.0,0.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:28,1950,0.1738497705138251,0.6772546795235395,0.0,-1570.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:30,1950,0.1880087474182966,0.6743123587038432,0.0,1.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:32,1950,0.1868564506359782,0.6723214285714286,0.0,48.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:34,1950,0.2173069110278517,0.5353198343304187,1.0,0.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:35,1950,0.2081819754367756,0.3562290814429156,0.0,0.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:37,1950,0.2077613744280411,0.3543732425632677,-1.0,0.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:39,1953,0.2018367860437809,0.3456763389634762,0.0,680.0,1953,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:41,1953,0.1215256888461075,0.3324882792151415,-1.0,0.0,1953,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:43,1949,0.1361124837159157,0.3664969567048195,0.0,1000.0,1949,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:45,1949,0.1355037789007647,0.2545274216655034,0.0,0.0,1949,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:47,1949,0.1334615040686756,0.2528279712061113,0.0,5.0,1949,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:49,1950,0.1400093808630394,0.2550385299347955,0.0,0.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:51,1955,0.1858310129182453,0.3764719160302471,0.0,595.0,1955,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:53,1950,0.1777962178451325,0.3762372511384592,0.0,0.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:54,1949,0.1984111511843259,0.398397959590324,0.0,0.0,1949,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:56,1949,0.2057202092069924,0.4237138971117689,0.0,650.0,1949,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 13:59:58,1950,0.8682849184241942,1.2032723554141576,0.0,10.0,1950,1950,1938,1961,1960,1962,1965,1967,1974,1969
2023-05-19 14:00:00,1950,0.8674219837010535,1.1998640380693406,-952.0,0.0,1950,1950,1950,1950,1938,1961,1960,1962,1965,1967
2023-05-19 14:00:02,1949,3.089879688605804,1.7429711246200608,0.0,45.0,1949,1950,1950,1950,1938,1961,1960,1962,1965,1967
