time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:21:13,2325,1.230889658658054,0.6354637312963244,-5562.0,-2096.0,2325,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:15,2325,1.3075049115913555,0.6420287196970514,0.0,10.0,2325,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:17,2325,1.2793923127303548,0.6396409570464545,0.0,0.0,2325,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:19,2325,1.198777662190278,0.6315618404390038,-20.0,0.0,2325,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:21,2330,1.1719346360415952,0.6292814855471712,0.0,0.0,2330,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:23,2325,0.922446632645727,0.6021219468210872,0.0,-5.0,2325,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:25,2325,0.9349683231931656,0.6054720154602078,20.0,0.0,2325,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:27,2330,0.9833513878283108,0.6210662963410216,6542.0,2.0,2330,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:29,2325,0.9972464025581808,0.6237955972247662,1099.0,10.0,2325,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:31,2325,1.0155454254068876,0.6297613533380324,0.0,254.0,2325,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:32,2330,0.9561038043957985,0.619103783095025,104.0,0.0,2330,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:35,2325,0.9627130082672516,0.6188638950729836,0.0,-77.0,2325,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:38,2325,0.933736023647346,0.6158795534688617,191.0,0.0,2325,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:40,2330,0.95126035529172,0.616299249058807,-1000.0,0.0,2330,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:42,2335,1.8159462369988688,0.7416346954287162,-2000.0,-1000.0,2335,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:44,2335,1.560185296306075,0.7227910808313573,0.0,-2586.0,2335,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:46,2335,1.5199155771823885,0.7203968781172728,0.0,30.0,2335,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:48,2335,1.3515032431176184,0.7020327326543049,-100.0,0.0,2335,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:49,2330,1.3463146889702038,0.7052866090989985,0.0,-20.0,2330,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:51,2330,1.3747354089328072,0.7034557179260492,1.0,-630.0,2330,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:53,2330,1.4307270678972226,0.7089172802078822,0.0,-2451.0,2330,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:55,2330,1.4060834355561829,0.7021701113049418,0.0,-3.0,2330,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:57,2330,1.397401020950069,0.7008636205514467,0.0,-930.0,2330,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:21:59,2330,1.320223507297883,0.6933501121440924,0.0,218.0,2330,2330,2325,2325,2320,2335,2335,2320,2325,2330
2023-06-13 10:22:01,2335,1.2900632284912026,0.6887675423698035,-1.0,0.0,2335,2330,2325,2325,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:03,2335,1.2438922995117707,0.685636311283124,0.0,-110.0,2335,2330,2325,2325,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:04,2335,1.2356040904913674,0.6821284718462227,-2141.0,0.0,2335,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:06,2335,1.1819638189636597,0.6752205242103404,1.0,0.0,2335,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:08,2335,1.1182983410972844,0.6600813736578487,-400.0,0.0,2335,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:10,2335,1.3712271690025035,0.6791457202084714,0.0,10.0,2335,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:12,2335,1.695637066978608,0.7361995765863707,-5.0,0.0,2335,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:14,2340,1.5681422249153294,0.7230192190008649,0.0,546.0,2340,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:16,2335,1.507970058151524,0.7157566867758136,0.0,-7.0,2335,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:17,2340,1.4221670433272873,0.7065684225379439,420.0,107.0,2340,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:19,2340,1.3962940074544716,0.7001283170622007,0.0,0.0,2340,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:21,2340,1.392132729898146,0.698066493231624,-367.0,-894.0,2340,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:23,2340,1.3984746186546635,0.7018772771656355,100.0,0.0,2340,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:25,2345,1.7994371239151683,0.896528334795786,-10.0,0.0,2345,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:27,2345,1.7396328625836823,0.8833120764922707,0.0,-245.0,2345,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:29,2340,2.1459976640373752,1.020797290007742,0.0,100.0,2340,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:31,2345,1.7066139657444006,0.9733544737048592,0.0,-350.0,2345,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:33,2350,1.7625883803978373,0.9707537392824648,-1038.0,0.0,2350,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:35,2350,1.6606389311462395,0.9842211344658796,0.0,17.0,2350,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:36,2350,1.6923894939141575,0.9980610416848728,-660.0,-600.0,2350,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:38,2350,3.338561200136379,2.0909697195111003,0.0,-2184.0,2350,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:40,2355,2.1774905634942034,1.9480684027667103,-100.0,-500.0,2355,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:42,2355,1.990643994768024,1.912041000621577,-46.0,997.0,2355,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:44,2355,1.7294956563385528,1.856637483553692,-26.0,293.0,2355,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:46,2355,1.597224376797413,1.825617061800304,-4.0,10.0,2355,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:48,2355,1.5629070108536227,1.8266258960976929,5070.0,404.0,2355,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:50,2360,1.931612341586728,2.657530349478847,549.0,-262.0,2360,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:52,2360,1.9456519801009216,2.5402838438290494,10.0,400.0,2360,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:53,2360,1.88800660187053,2.525626772981676,0.0,1.0,2360,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:55,2360,1.672358136562505,2.4015730378206244,770.0,253.0,2360,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:57,2360,2.673595269814041,2.680185687451107,131.0,400.0,2360,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:22:59,2350,2.1334874173683955,1.9198002022586835,2301.0,-1418.0,2350,2335,2330,2330,2325,2325,2320,2335,2335,2320
2023-06-13 10:23:01,2355,2.627648675458995,2.0287117084159654,32.0,0.0,2355,2335,2330,2330,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:03,2350,2.0969851321585904,1.064411647959071,-4178.0,212.0,2350,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:05,2350,2.1442343652607523,1.086136129643073,-130.0,100.0,2350,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:07,2345,2.19230449251248,1.098663134804023,0.0,77.0,2345,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:08,2350,2.700605778191985,1.215260990798659,-3213.0,7.0,2350,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:10,2350,2.592755358482125,1.2033677054940723,882.0,0.0,2350,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:12,2345,2.7106426479526995,1.2355970054918044,2074.0,103.0,2345,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:14,2345,2.938384975413235,1.259645389869176,0.0,0.0,2345,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:16,2340,1.9365261203924689,0.9937685118542756,5002.0,-86.0,2340,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:18,2340,2.001226690196163,0.9917496845232708,0.0,30.0,2340,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:20,2340,1.985418175620979,0.9865971744677235,-3216.0,20.0,2340,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:22,2340,1.955160380000431,0.9947197572838709,0.0,43.0,2340,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:24,2320,0.9313942484416672,0.6855036558828671,1250.0,291.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:25,2320,0.2026876143265522,0.5445467597505502,0.0,500.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:27,2325,0.1879796215895801,0.5338052203766345,0.0,-2.0,2325,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:29,2320,0.1803312740896886,0.4781507029982335,0.0,-77.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:31,2320,0.1490836308234626,0.4596216633357738,0.0,50.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:33,2325,0.148268920795977,0.4583294640652013,-20.0,-300.0,2325,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:35,2320,0.0527184466019417,0.314275348576423,-4.0,0.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:37,2320,0.0503839198937492,0.3125438177838487,-60.0,0.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:39,2325,0.0963459871235485,0.4032990462232859,0.0,65.0,2325,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:41,2320,0.0357495774529666,0.3071404620731957,-18371.0,99653.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:43,2320,0.0848041966078321,0.3978186393109455,0.0,-821.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:45,2320,0.0795441805867883,0.3934230664482794,0.0,10.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:46,2325,0.0869905165456012,0.3978763131161217,-1780.0,3.0,2325,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:48,2325,0.171658190103275,0.460574306394607,0.0,250.0,2325,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:50,2320,0.1697894533513617,0.4623062373305401,0.0,-500.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:52,2320,0.1741184278000663,0.4632711791354625,0.0,10.0,2320,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:54,2325,0.2409132697750848,0.5174757408938148,0.0,500.0,2325,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:56,2330,0.2322064244339126,0.5167495422479575,2000.0,400.0,2330,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:23:58,2325,0.2744468613827233,0.4968698673738187,0.0,-956.0,2325,2350,2355,2335,2330,2330,2325,2325,2320,2335
2023-06-13 10:24:00,2330,0.961422386996869,0.6444359652230792,0.0,-68.0,2330,2350,2355,2355,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:02,2330,0.938549449552726,0.6392528878400199,0.0,90.0,2330,2350,2355,2355,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:04,2325,0.2314895688655336,0.5111223991197696,0.0,50.0,2325,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:06,2330,0.8783143687398214,0.6323446742298224,0.0,-28.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:07,2330,0.1927222715293257,0.4969485297303855,0.0,0.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:09,2330,0.2344100845612574,0.5080541980956018,0.0,23.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:11,2330,0.2310826463173673,0.5272166618757677,0.0,110.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:13,2330,0.2410288829523285,0.5295319015574262,1000.0,0.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:15,2330,0.7623997778626219,0.6481692405299215,0.0,-10.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:17,2330,0.7504265920414989,0.646151422161866,0.0,30.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:19,2330,0.8527058913806664,0.6601050650746085,0.0,32.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:21,2330,0.9485798136518492,0.6763825239165054,0.0,-365.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:23,2330,0.2900687946968666,0.5448474545753036,0.0,0.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:24,2330,0.2980595603198716,0.5444221013664824,-1205.0,-5.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:26,2330,0.2891101923422614,0.5389152365785568,1.0,0.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:28,2330,0.2907439241043493,0.5388080206388824,84.0,0.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:30,2330,0.2938379406488426,0.5407104837976401,0.0,0.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:32,2325,0.3244604368528674,0.5437866095280305,700.0,1.0,2325,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:34,2335,0.960698282300224,0.6703642444675931,0.0,0.0,2335,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:36,2330,0.9532650448143406,0.6700885943226527,0.0,-198.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:38,2335,0.9407390192888684,0.6668704505719281,0.0,0.0,2335,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:39,2330,0.9128738494113496,0.6629753815453414,18.0,30.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:41,2335,0.9060930313119456,0.6619112669200029,50.0,0.0,2335,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:43,2330,0.9300253824653584,0.6630523130789329,0.0,-2884.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:45,2330,0.921812142641458,0.653237854141776,0.0,605.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:47,2330,0.3511393299036883,0.5377183726916851,289.0,0.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:51,2330,0.3702479576366784,0.5445996445138076,-1.0,-1.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:52,2325,0.3779283752994099,0.5417854913739297,0.0,-30.0,2325,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:54,2330,0.3762647616270593,0.5412391826074072,-105.0,0.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:56,2330,0.9805134902619276,0.6512313404561643,92.0,0.0,2330,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:24:58,2335,0.8384755630323154,0.6319454766662813,0.0,-250.0,2335,2330,2330,2350,2355,2335,2330,2330,2325,2325
2023-06-13 10:25:00,2335,0.7337087830908554,0.6104624990392815,-510.0,0.0,2335,2330,2330,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:02,2340,1.4281477973593115,0.693160853130692,-2080.0,0.0,2340,2330,2330,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:04,2345,3.370946929592377,0.973327729540894,-1.0,500.0,2345,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:06,2345,3.5832251640320774,0.9780135946288706,50.0,0.0,2345,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:08,2345,4.1077206338698335,0.990229122323776,0.0,-632.0,2345,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:10,2345,1.6511906904204907,0.6902043398416627,0.0,0.0,2345,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:11,2340,2.099721751367256,0.7496821324156414,51828.0,-53047.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:13,2340,8.184562077314853,1.04932574968624,0.0,52.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:15,2340,8.270202874049028,1.0452236801432575,0.0,69.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:17,2340,6.685099011582487,1.0323643787162358,0.0,24.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:19,2340,7.069734378250919,1.0619485792322407,0.0,0.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:21,2340,2.044527196919062,0.7387899167975076,-310.0,500.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:23,2340,2.065355128936197,0.7401026588645929,0.0,0.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:25,2340,2.0601338043580206,0.740355406270648,0.0,0.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:26,2340,1.9856374807987711,0.7334598704015511,-227.0,500.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:28,2340,1.3927425106990017,0.715012758042336,0.0,30.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:30,2345,4.020610605249063,1.0189785457751566,0.0,30.0,2345,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:32,2340,4.025147928994083,1.0188602672057925,0.0,132.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:34,2340,1.346052447240725,0.7062442325438326,0.0,830.0,2340,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:36,2335,1.3551241280262618,0.7034380244356109,0.0,131.0,2335,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:38,2335,1.4096832814122533,0.7105408557922525,0.0,-1.0,2335,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:39,2335,0.6718434905586256,0.5989906938116846,0.0,100.0,2335,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:41,2330,0.6670132638973839,0.5975865106100916,0.0,-4.0,2330,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:43,2335,0.657964055307499,0.5958932543430457,-301.0,0.0,2335,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:45,2335,0.678704403074599,0.6000539876047378,0.0,-15.0,2335,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:47,2335,0.6700959303102371,0.59817837019748,-214.0,0.0,2335,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:49,2335,0.7013441993349258,0.6018543007434835,-30.0,-30.0,2335,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:51,2330,0.7148058830818503,0.6087183391517492,0.0,0.0,2330,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:53,2335,0.7115524798591323,0.6093579614999444,0.0,0.0,2335,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:54,2330,0.7072849922020331,0.6098213276980036,0.0,0.0,2330,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:56,2330,0.6886515208035738,0.6070233929103694,-200.0,0.0,2330,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:25:58,2330,0.7463484738869445,0.6163624395601527,-27.0,-2707.0,2330,2335,2340,2330,2330,2350,2355,2335,2330,2330
2023-06-13 10:26:00,2325,0.2115149126634481,0.5054710865473214,-41017.0,0.0,2325,2335,2340,2340,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:02,2325,0.2159478570466038,0.5067652811819991,0.0,0.0,2325,2335,2340,2340,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:04,2325,0.2279721377695942,0.5101205375126098,0.0,-11.0,2325,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:06,2330,0.8850433828984292,0.6391725820721064,1.0,0.0,2330,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:08,2330,0.2277245158881664,0.5081443502267797,-41171.0,54879.0,2330,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:10,2325,0.2426992291501136,0.510238084648518,1.0,-2.0,2325,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:12,2325,0.2474212870089774,0.5135303784586611,0.0,405.0,2325,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:13,2330,0.2440232822260079,0.5155829686864299,1.0,493.0,2330,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:15,2325,0.2438678157606502,0.5165474145580033,10.0,0.0,2325,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:17,2325,0.2378211330052689,0.5130457524383865,501.0,0.0,2325,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:19,2330,0.2559448607959995,0.5141338850422641,0.0,0.0,2330,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:21,2320,0.1004030333563133,0.4623515807784887,5.0,0.0,2320,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:23,2325,0.339154024441635,0.5453300735246741,0.0,0.0,2325,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:25,2325,0.1045312017676398,0.4658261963328317,-100.0,556.0,2325,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:27,2320,0.1106065969072849,0.4705415548133749,0.0,1000.0,2320,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:29,2320,0.1281668297651953,0.4805706006140683,0.0,-313.0,2320,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:30,2320,0.1288826042481497,0.4858642958399692,0.0,-1.0,2320,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:32,2315,0.0637110609480812,0.3681557177019949,0.0,0.0,2315,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:34,2315,0.0584659347731155,0.3837397456160156,0.0,-170.0,2315,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:36,2315,0.0654881571346042,0.3788361073241658,1000.0,0.0,2315,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:38,2315,0.0693019871343309,0.3869775202639092,-370.0,3788.0,2315,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:40,2315,0.0626492534391907,0.3881111799831843,0.0,10.0,2315,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:42,2320,0.0602002433457657,0.3869062356311675,-856.0,0.0,2320,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:44,2320,0.0629102690519791,0.3810186280101835,0.0,2.0,2320,2330,2325,2335,2340,2330,2330,2350,2355,2335
2023-06-13 10:26:46,2315,0.0600238153042231,0.3725075891506688,0.0,99.0,2315,2330,2325,2335,2340,2330,2330,2350,2355,2335
