time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:58:19,744,1.4582561087322383,0.800419614586876,-94.0,0.0,744,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:21,744,1.4128313598775537,0.790503823080201,-11.0,0.0,744,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:23,744,1.3711186552951893,0.7894255936801028,-203.0,0.0,744,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:25,744,1.451337984633048,0.7760165920587103,-1.0,0.0,744,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:26,744,2.74514302100509,0.9004189658696097,10776.0,0.0,744,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:28,743,1.5175937530126289,0.751457414416836,0.0,0.0,743,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:30,743,1.5094958064205148,0.7547533962272465,0.0,0.0,743,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:32,743,0.4116821117663578,0.6379788961688306,-1000.0,0.0,743,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:34,741,0.3711690987947188,0.6296350058870018,1000.0,0.0,741,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:36,741,0.2494867050264885,0.5415784699123072,-335.0,0.0,741,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:38,741,0.2360649920154115,0.5378976674348039,-1.0,0.0,741,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:39,740,0.1505216553590095,0.2637971066261832,0.0,10000.0,740,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:41,740,0.2219656084339512,0.5290518308741543,60163.0,-65962.0,740,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:43,740,0.3414596655189375,0.3344244643669424,-26.0,0.0,740,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:45,740,0.3280143247200348,0.3306208421928709,0.0,3500.0,740,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:47,740,0.3951280957717981,0.3499236989603091,10776.0,0.0,740,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:49,738,0.2826241185067469,0.3518275807677417,0.0,3729.0,738,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:50,738,0.2699290128488225,0.3485008097815778,0.0,-6000.0,738,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:52,739,0.2952063299284892,0.3844792243070577,-1.0,0.0,739,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:54,738,0.3036436867740726,0.3965614278310031,2598.0,0.0,738,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:56,739,0.2955183605003099,0.3889307122180468,0.0,52.0,739,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:58,738,0.3549287755526601,0.3902518120302762,0.0,-20000.0,738,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:59,738,0.2689250217883144,0.3723993710182048,-336.0,1.0,738,744,744,743,744,745,745,742,742,737
2023-05-16 09:59:01,738,0.2686057362184622,0.3722814457456328,-20.0,0.0,738,744,744,744,744,743,744,745,745,742
2023-05-16 09:59:03,736,0.2185295966510779,0.3399117521346921,0.0,1.0,736,744,744,744,744,743,744,745,745,742
2023-05-16 09:59:05,736,0.219296786179741,0.3387910448716718,70.0,0.0,736,744,744,744,744,743,744,745,745,742
2023-05-16 09:59:07,737,0.2791889319961935,0.3754832342628206,9060.0,-6536.0,737,744,744,744,744,743,744,745,745,742
2023-05-16 09:59:09,737,0.2780165740825061,0.3724425143005299,0.0,-203.0,737,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:10,737,0.2742331012800359,0.3706227626019931,0.0,156.0,737,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:12,736,0.3144402101143269,0.3884564030625179,0.0,2952.0,736,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:14,736,0.2820022538750023,0.3742903394970245,0.0,1.0,736,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:16,738,0.2815730479846797,0.3735628091255146,495.0,0.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:18,739,0.287914944803368,0.3819828080964183,0.0,0.0,739,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:20,739,0.2688600623233567,0.3743009563545423,0.0,1600.0,739,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:21,739,0.337633381111642,0.3863769037179254,0.0,67.0,739,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:23,737,0.3061821185884716,0.3687339491624141,0.0,-100.0,737,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:25,738,0.3082106293592201,0.369205708310415,0.0,2.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:27,738,0.3337286905415214,0.377200051024694,-38.0,0.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:29,738,0.2378442901985056,0.3434578421920194,-3.0,0.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:31,738,0.1841539601379348,0.3263008163342376,0.0,0.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:32,738,0.1694153928667203,0.3160509243748667,0.0,0.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:34,738,0.2477900232976983,0.3594066245712692,-67.0,0.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:36,738,0.2162783943257207,0.3428816084268806,0.0,9744.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:39,738,0.0717997437779793,0.2822119102861562,0.0,678.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:40,738,0.0608261331343112,0.2775924421199601,0.0,400.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:42,738,0.1004544856712797,0.2947761839170552,9472.0,0.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:44,740,0.3114923199611664,0.4708919910091091,0.0,-100.0,740,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:46,740,0.1223697206086679,0.4652806592057972,0.0,0.0,740,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:48,738,0.0933382973862569,0.2957749370214288,-59877.0,0.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:50,738,0.0284145873320537,0.278839617511103,0.0,0.0,738,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:51,739,0.0239860918697199,0.2655718833263975,-100.0,0.0,739,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:53,740,0.077430613050733,0.2650113688040018,3706.0,0.0,740,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:55,740,0.367672052663076,0.3391369475969963,0.0,0.0,740,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:57,740,0.3711020092548963,0.343528271984499,-2.0,0.0,740,737,737,744,744,743,744,745,745,742
2023-05-16 09:59:59,740,0.3623419214798037,0.3406183975635014,0.0,2000.0,740,737,737,744,744,743,744,745,745,742
2023-05-16 10:00:00,739,0.1899963948732611,0.3139699043529282,-2.0,0.0,739,737,737,737,737,744,744,743,744,745
