time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:39:53,531,0.3603887162135578,0.5036817752126972,0.0,0.0,531,534,534,535,534,534,534,535,535,534
2023-06-15 10:39:55,530,0.3272271246979725,0.4880548623773282,0.0,-1.0,530,534,534,535,534,534,534,535,535,534
2023-06-15 10:39:57,530,0.3272271246979725,0.4880548623773282,0.0,-1.0,530,534,534,535,534,534,534,535,535,534
2023-06-15 10:39:58,531,0.3229428412727801,0.4865723830039649,-500.0,-500.0,531,534,534,535,534,534,534,535,535,534
2023-06-15 10:40:00,531,0.497418131904046,0.5852435639920882,0.0,100.0,531,534,534,534,534,535,534,534,534,535
2023-06-15 10:40:02,530,0.543416166809483,0.6023054527666222,0.0,50.0,530,534,534,534,534,535,534,534,534,535
2023-06-15 10:40:04,531,0.5312767780634104,0.5966809093269753,-500.0,0.0,531,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:06,530,0.5312894241984242,0.5966856045702774,0.0,-1.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:08,530,0.5266319102419336,0.596254634277448,0.0,1.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:10,530,0.6142268561338603,0.6256106968372332,0.0,-5666.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:12,530,0.6130241405353996,0.6252476601812168,0.0,50.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:13,530,0.6405490020685414,0.6334062691663765,0.0,20.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:15,530,0.6370055319267228,0.6323632843206209,0.0,199.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:17,530,0.7095965069829375,0.6522236351377877,0.0,-3700.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:19,530,0.7218713233017524,0.6556094147365547,400.0,5.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:21,530,0.4650984100715172,0.4483091157881019,-4.0,0.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:23,530,0.5371725600164148,0.461947687306044,0.0,20.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:25,529,0.5709716113554578,0.4673820705028442,0.0,11.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:27,529,0.6419026602917739,0.4771757457171999,0.0,0.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:29,529,0.6419026602917739,0.4771757457171999,0.0,0.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:31,529,0.6420863309352518,0.4910154298717877,2000.0,0.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:32,529,0.710217193268447,0.497178919807327,0.0,20.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:34,529,0.7135356454720616,0.497522285193518,0.0,-98.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:36,530,0.7133429672447014,0.497419432915934,-4.0,0.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:38,530,0.7136867469879518,0.497419432915934,0.0,0.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:40,529,0.9926966858063866,0.5356418834215635,0.0,-895.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:42,529,1.002033657023743,0.5360514159469772,0.0,300.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:44,529,1.0015244677066923,0.5359125532555837,-14.0,0.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:45,529,1.0854168961339354,0.5410388049326218,0.0,200.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:47,529,1.1487439529055197,0.5449691842018891,0.0,-801.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:49,529,2.2262509883655257,0.5774724085695737,0.0,-8300.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:51,529,2.223723891433039,0.5781245177022564,200.0,0.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:53,529,2.223723891433039,0.5781289789870897,0.0,0.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:55,529,2.223723891433039,0.5781289789870897,0.0,0.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:57,530,2.223612197028929,0.578121262163643,-1.0,0.0,530,531,531,534,534,535,534,534,534,535
2023-06-15 10:40:59,529,1.0949457452884066,0.4777939042089985,-10723.0,4769.0,529,531,531,534,534,535,534,534,534,535
2023-06-15 10:41:01,529,1.09351798972016,0.4776450448438837,0.0,0.0,529,531,531,531,531,534,534,535,534,534
2023-06-15 10:41:02,529,1.09351798972016,0.4776450448438837,0.0,0.0,529,531,531,531,531,534,534,535,534,534
2023-06-15 10:41:04,528,1.1105875633611766,0.4723880487554454,0.0,0.0,528,531,531,531,531,534,534,535,534,534
2023-06-15 10:41:06,529,1.106566123639468,0.4701395579691104,0.0,600.0,529,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:08,528,1.0333488341194446,0.4667463768115942,0.0,1000.0,528,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:10,528,1.0336809938218294,0.4666135458167331,5.0,0.0,528,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:12,528,1.0336809938218294,0.4666135458167331,5.0,0.0,528,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:14,528,1.0268593677819573,0.4663119797321752,0.0,100.0,528,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:15,528,1.0928529004157592,0.4610278682591386,-1760.0,0.0,528,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:17,529,0.4060066060433063,0.42465483234714,5.0,0.0,529,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:19,529,0.4019093367779437,0.4234266543267006,0.0,500.0,529,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:21,530,0.4013428502298573,0.4237480460834829,-7.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:23,530,0.4013104838709677,0.4237382333530168,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:25,530,0.3422983870967742,0.4067931038475343,-3773.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:27,530,0.342258064516129,0.4067815253511179,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:29,530,0.3408835341365462,0.4063110782148103,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:30,530,0.3408835341365462,0.4063110782148103,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:32,530,0.3408835341365462,0.4063110782148103,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:34,530,0.3491432068543452,0.4101168835782717,-1.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:36,530,0.3491432068543452,0.4100926013641531,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:38,530,0.3490994929183423,0.410270225464191,32.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:40,530,0.3490994929183423,0.410270225464191,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:42,530,0.3483381313792201,0.4100274562711543,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:44,529,0.3806573083247933,0.4196955839687952,0.0,0.0,529,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:46,530,0.3677540198010168,0.416668188708882,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:47,530,0.3719380184387847,0.4177153537530517,172.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:49,530,0.3710354534203693,0.4174611963274172,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:51,530,0.3710354534203693,0.4179662068839632,83.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:53,530,0.3710354534203693,0.4194643576810815,0.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:55,530,0.3709141207017884,0.4194338263131541,-4.0,0.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:57,530,0.3557646498332539,0.4153412302400068,0.0,771.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:41:59,530,0.3573719483006223,0.4116392682236291,0.0,1670.0,530,529,528,531,531,534,534,535,534,534
2023-06-15 10:42:00,530,0.5524084166279724,0.5867095753423606,8054.0,-35808.0,530,529,528,528,528,531,531,534,534,535
2023-06-15 10:42:02,530,0.3459550023934897,0.4081635111772395,-8527.0,35808.0,530,529,528,528,528,531,531,534,534,535
2023-06-15 10:42:04,530,0.3459090909090909,0.4081444584314599,0.0,20.0,530,529,528,528,528,531,531,534,534,535
2023-06-15 10:42:06,530,0.3882113821138211,0.4187910651803405,0.0,0.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:08,530,0.3882113821138211,0.4190434295287049,0.0,-100.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:10,530,0.3879302103250478,0.418968831153181,-4.0,0.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:12,530,0.3879302103250478,0.418968831153181,0.0,0.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:14,530,0.3879302103250478,0.418968831153181,0.0,0.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:16,530,0.3873087954110898,0.4188121735043713,5.0,0.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:18,530,0.3870312873178887,0.3947169682756897,0.0,10114.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:19,530,0.3884165273465488,0.3950746972080108,5.0,0.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:21,530,0.3860281824695486,0.3945068735059139,-100.0,0.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:23,530,0.380391688559828,0.393166809568965,-11.0,0.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:25,530,0.380391688559828,0.393166809568965,-11.0,0.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:27,530,0.5659999499336621,0.5480066934308142,0.0,200.0,530,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:29,531,0.5655493528925827,0.5478774211618704,0.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:31,531,0.5627319600468279,0.5470916014658529,0.0,200.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:33,531,0.5722970919039416,0.549736974850472,0.0,-771.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:34,531,0.5899994933887228,0.5547732972069294,700.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:36,531,0.5899994933887228,0.5547732972069294,0.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:38,531,0.5899994933887228,0.5547732972069294,0.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:40,531,0.5907569842316077,0.5547806037898984,0.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:42,531,0.5907569842316077,0.5547806037898984,0.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:44,531,0.5920036232795712,0.5552096514436903,0.0,197.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:46,531,0.6088378058901939,0.5600261670955962,0.0,18.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:48,531,0.6090138578003571,0.5600764884332811,7.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:49,531,0.6090138578003571,0.5600764884332811,0.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:51,531,0.6084682565501364,0.5599902373192828,100.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:53,531,0.6084682565501364,0.5599902373192828,0.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:55,531,0.5763619529040814,0.5507802966132112,-1283.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:42:58,531,0.5765371236956032,0.5508305457051383,0.0,0.0,531,530,530,529,528,531,531,534,534,535
2023-06-15 10:43:01,530,0.2793836164078211,0.3653959935761981,-11653.0,38159.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:03,530,0.2783417730719841,0.3651536922773504,-43.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:04,530,0.2783417730719841,0.3651536922773504,-43.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:06,529,0.2781546811397558,0.365110670333138,0.0,-1.0,529,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:08,530,0.278635966190615,0.3652714192282537,0.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:10,530,0.2833843760633902,0.3663877203469159,189.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:12,530,0.2833843760633902,0.3663856542701666,0.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:14,530,0.2833843760633902,0.3663856542701666,0.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:16,530,0.2833843760633902,0.3663856542701666,0.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:18,530,0.5636435565225991,0.5475806971200309,11518.0,-37646.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:19,531,0.5636188309761646,0.547965813925166,0.0,-100.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:21,531,0.5500193031560661,0.544068170340496,0.0,1000.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:23,531,0.5500193031560661,0.544068170340496,0.0,1000.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:25,531,0.5500193031560661,0.544068170340496,0.0,1000.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:27,531,0.5500193031560661,0.544068170340496,0.0,1000.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:29,531,0.5548450921725702,0.5454907567448378,200.0,0.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:31,531,0.5596708811890744,0.5469133431491795,200.0,0.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:32,529,0.3185976351515741,0.3759078980783882,0.0,-40.0,529,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:34,529,0.3185976351515741,0.3759078980783882,0.0,-40.0,529,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:36,530,0.3185733054352586,0.3759022545782894,-1.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:38,529,0.4479031264965451,0.4028864008903567,0.0,-11868.0,529,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:40,530,0.4136963809263186,0.397077959413413,-1000.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:42,530,0.4205035232947937,0.3982823630520435,0.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:44,530,0.4205035232947937,0.3982823630520435,0.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:45,529,0.421079673905597,0.3983788070489809,0.0,-40.0,529,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:47,530,0.548613946735629,0.4146137998154632,-200.0,0.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:49,530,1.1503744482467886,0.6456016347313412,11484.0,-38826.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:51,531,1.150324852452512,0.6450530508417847,-1.0,0.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:53,531,1.150324852452512,0.6450530508417847,0.0,0.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:55,531,1.150324852452512,0.6450530508417847,0.0,0.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:57,531,1.1751227495908347,0.6450530508417847,0.0,0.0,531,530,530,530,530,529,528,531,531,534
2023-06-15 10:43:59,530,0.8620298534549249,0.4463659241077516,0.0,3000.0,530,530,530,530,530,529,528,531,531,534
2023-06-15 10:44:00,530,1.0400153273483688,0.4570773908131335,-1.0,0.0,530,530,530,530,530,530,530,529,528,531
2023-06-15 10:44:02,530,1.0400153273483688,0.4570773908131335,-1.0,0.0,530,530,530,530,530,530,530,529,528,531
2023-06-15 10:44:04,530,1.0400153273483688,0.4574010955182766,51.0,0.0,530,530,530,530,530,530,530,529,528,531
2023-06-15 10:44:06,530,1.0400153273483688,0.4574010955182766,0.0,0.0,530,530,530,530,530,530,530,529,528,531
2023-06-15 10:44:08,530,1.0400153273483688,0.4574010955182766,0.0,0.0,530,530,530,530,530,530,530,529,528,531
2023-06-15 10:44:10,529,1.0458548937575691,0.457697413130601,0.0,0.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:12,529,1.076984126984127,0.4592507153189781,4.0,0.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:14,530,1.0769884914110777,0.4592472693440053,-1.0,0.0,530,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:15,529,1.0192617233608756,0.456342095098182,0.0,1000.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:17,529,1.030263586072242,0.4569144248387976,0.0,0.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:19,528,2.041806740798207,0.5100068100524308,0.0,0.0,528,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:21,531,2.8571773220747887,0.5226972413652904,0.0,0.0,531,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:23,530,1.083567415730337,0.4330896860392749,0.0,3464.0,530,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:25,530,1.0833918539325842,0.4330764443385108,-1.0,0.0,530,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:27,530,1.8749620176238224,0.4484283412744661,-1.0,0.0,530,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:29,530,6.864499468327511,0.6736182523686123,-1.0,0.0,530,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:30,530,6.128360929667325,0.6007979926782115,-1.0,0.0,530,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:32,530,6.182563791008506,0.6007938738714034,0.0,1.0,530,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:34,530,6.863153098420413,0.6735999232177258,10621.0,0.0,530,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:36,529,3.708618571177813,0.590479343220339,0.0,1.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:38,529,3.647182727751448,0.5858448093220339,0.0,0.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:40,529,3.647182727751448,0.5858448093220339,0.0,0.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:42,526,1.3128069830755844,0.5610681995090114,4518.0,0.0,526,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:44,526,1.312770137524558,0.5610648400404764,0.0,1.0,526,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:46,526,1.295930395733932,0.5574722623060756,-600.0,0.0,526,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:47,529,1.295930395733932,0.5574722623060756,-600.0,0.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:49,529,1.264975450081833,0.5552513969804989,-400.0,0.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:51,529,1.2824272260273972,0.5621277932174665,-942.0,716.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:53,529,1.3011558219178083,0.5664100238861526,0.0,-40.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:55,529,1.3011558219178083,0.5664100238861526,0.0,-40.0,529,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:57,526,1.3308607379323607,0.5685763681888637,400.0,0.0,526,529,530,530,530,530,530,529,528,531
2023-06-15 10:44:59,526,1.3309704363116823,0.5685865372577309,0.0,-3.0,526,529,530,530,530,530,530,529,528,531
2023-06-15 10:45:00,529,1.377322247706422,0.5713254447124784,0.0,-3450.0,529,529,530,530,530,530,530,530,530,529
2023-06-15 10:45:14,526,1.4170931558431228,0.5936899262405139,0.0,500.0,526,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:16,529,1.3985239852398523,0.5919263999056409,-1.0,2.0,529,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:18,529,1.3981215007063994,0.5917135344817421,0.0,50.0,529,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:20,529,1.3119338128789924,0.5830820799711858,0.0,0.0,529,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:22,524,0.5463704835716625,0.5646951999669817,-4596.0,0.0,524,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:24,529,0.8388458942279013,0.6259151627025207,0.0,20.0,529,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:26,529,2.060420281472913,0.6379011192251225,0.0,0.0,529,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:27,529,2.7606033992870795,0.6244352258788286,0.0,-4613.0,529,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:29,529,4.266312955337345,0.6851266994835051,838.0,0.0,529,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:31,529,4.264882837238758,0.6851015117336117,-1.0,0.0,529,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:33,529,4.061976928296765,0.6822028215856668,0.0,631.0,529,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:35,529,4.061976928296765,0.6744156756685095,0.0,1722.0,529,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:37,526,1.4517771969064108,0.5976327537593985,0.0,19382.0,526,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:39,528,1.3602360613328304,0.5674812030075188,0.0,0.0,528,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:40,528,1.3480664458925329,0.5663667008647223,0.0,15.0,528,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:42,526,1.351603920098538,0.5666922810701737,0.0,0.0,526,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:44,528,1.35157714346918,0.5633816780092957,0.0,1000.0,528,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:46,528,1.362983987575644,0.5658659761950582,426.0,0.0,528,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:48,528,1.362983987575644,0.5658659761950582,426.0,0.0,528,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:50,528,1.367505252383774,0.5658221269787512,-12.0,0.0,528,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:52,526,1.3811078434017754,0.5684720258887578,0.0,-63.0,526,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:54,528,1.3810808623155169,0.5695760365433368,190.0,0.0,528,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:55,528,1.3810808623155169,0.5694928717023228,0.0,25.0,528,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:57,528,1.3110109813021071,0.4632079383713256,-18198.0,0.0,528,526,526,529,530,530,530,530,530,529
2023-06-15 10:45:59,527,1.3136011655829265,0.4637686238092735,100.0,0.0,527,526,526,529,530,530,530,530,530,529
2023-06-15 10:46:01,527,1.3000755450032375,0.4608456955963088,-500.0,0.0,527,526,526,526,526,529,530,530,530,530
2023-06-15 10:46:03,527,1.3000755450032375,0.4608456955963088,0.0,0.0,527,526,526,526,526,529,530,530,530,530
2023-06-15 10:46:05,526,1.3327985838358134,0.4633080852562973,0.0,-8.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:07,527,1.3145904948982376,0.4619460218956736,0.0,500.0,527,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:09,527,1.3145904948982376,0.4592573191315988,0.0,0.0,527,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:10,527,1.296027327254633,0.4578582412162358,0.0,515.0,527,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:12,527,1.296027327254633,0.4578582412162358,0.0,515.0,527,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:14,527,1.2675068522599022,0.4518709752277078,-4.0,0.0,527,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:16,527,1.2673724942226043,0.4518419678598364,-4.0,0.0,527,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:18,527,1.2818025474283872,0.4549573591692289,-1.0,0.0,527,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:20,526,0.6395925439120564,0.4746943604574734,1022.0,2276.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:22,526,0.6559475445094993,0.4812373770570168,-1.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:23,526,0.6530661370885238,0.4795829088512015,-4.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:25,525,0.6688959087757146,0.4841467177262745,0.0,-1573.0,525,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:27,526,0.6551095454404994,0.4785494537438531,-1000.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:29,524,0.4776168161131888,0.4740586875749685,0.0,4659.0,524,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:31,526,0.4776055512999594,0.4740528363710833,-1.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:33,526,0.4560446987788942,0.4628536321348117,-1913.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:35,526,0.4263005140021269,0.4472202082306197,0.0,500.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:37,526,0.4255208391019748,0.4476162858137107,139.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:38,526,0.4162341953867322,0.4424474866996881,-1.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:40,526,0.4160088360458694,0.4423206978370261,0.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:42,526,0.0646352423956946,0.2563473596130259,0.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:44,526,0.2942131408348575,0.3778332913162056,21217.0,50.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:46,526,0.4247905202601301,0.3983999226548715,0.0,-9090.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:48,526,0.4247084935446559,0.3983698082198402,0.0,10.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:50,526,0.5765067154688421,0.4574101516849194,0.0,500.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:52,526,0.5755159547291334,0.4571045011528297,0.0,111.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:53,526,0.5728551834671516,0.4562804588583825,0.0,300.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:55,526,0.3902791404759081,0.4139991537150764,-1.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:57,526,0.3902683586885034,0.4139934355737011,-1.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:46:59,526,0.3902575769010987,0.4139877174323258,-1.0,0.0,526,526,527,526,526,529,530,530,530,530
2023-06-15 10:47:01,526,0.3901821043892656,0.4139476904426985,17.0,0.0,526,526,527,527,527,526,526,529,530,530
2023-06-15 10:47:03,526,0.3893731034928013,0.4134931197769996,0.0,185.0,526,526,527,527,527,526,526,529,530,530
2023-06-15 10:47:05,526,0.389308541545613,0.4134588471842209,-1.0,0.0,526,526,526,526,527,526,526,529,530,530
2023-06-15 10:47:07,526,0.5621333997168328,0.4362744802378813,-50.0,0.0,526,526,526,526,527,526,526,529,530,530
2023-06-15 10:47:08,526,0.5621333997168328,0.4362744802378813,0.0,0.0,526,526,526,526,527,526,526,529,530,530
2023-06-15 10:47:10,526,0.5619585335884155,0.4362218590373725,0.0,20.0,526,526,526,526,527,526,526,529,530,530
