time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:18:28,3585,0.5431138527557999,0.8308177208746892,0.0,25.0,3585,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:29,3590,0.5129768254964364,0.8222689542120835,-112.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:31,3590,0.5151060110269398,0.8228893866861722,-5.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:33,3590,0.5083822672464028,0.8209301262416813,0.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:35,3590,0.5072677668947627,0.8204008641225957,0.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:37,3590,0.5072677668947627,0.8204008641225957,0.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:39,3590,0.5047109864586529,0.817774865543438,0.0,10.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:41,3590,0.5196108506069503,0.8221597986298526,0.0,5.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:42,3590,0.5195539294086716,0.8221331309317609,0.0,-5.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:44,3590,0.5195539294086716,0.8221331309317609,0.0,-5.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:46,3590,0.5195539294086716,0.8221331309317609,0.0,-5.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:48,3590,0.5128127500378435,0.818945518226289,0.0,600.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:50,3590,0.5222082755279558,0.8233723370387936,0.0,-832.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:52,3590,0.5296954482394134,0.8255759560285346,0.0,1.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:53,3590,0.5297460408361049,0.8256101047378953,-3.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:55,3590,0.5264067937577973,0.824068069210615,0.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:57,3590,0.5264067937577973,0.824068069210615,0.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:59,3590,0.5264067937577973,0.824068069210615,0.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:19:01,3585,0.5265530729960883,0.8249361021325303,0.0,-540.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:03,3585,0.5265530729960883,0.8249361021325303,0.0,-540.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:05,3585,0.5297963177087965,0.8264464425332291,0.0,-277.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:06,3585,0.5297609783212897,0.8285626567725752,0.0,-395.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:08,3585,0.5518728465043904,0.8350403009836836,0.0,0.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:10,3585,0.5517831732479545,0.8350306031132217,-9.0,-9.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:12,3590,0.5499146852217076,0.8342012529365701,0.0,2.0,3590,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:14,3590,0.5432693360187395,0.8312070848938826,0.0,300.0,3590,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:16,3590,0.5364694025109003,0.8270809214719617,0.0,-38.0,3590,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:18,3590,0.5338726206310097,0.825888450148075,0.0,222.0,3590,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:19,3590,0.526986686422766,0.8237795930028701,0.0,30.0,3590,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:21,3590,0.5270876917712691,0.8238193258485335,0.0,-5.0,3590,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:23,3590,0.5542843444909344,0.8319231693300693,250.0,0.0,3590,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:25,3590,0.5541971757322176,0.8160011719670576,-4.0,0.0,3590,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:27,3585,0.5443689428539601,0.8148566007256504,0.0,-6.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:29,3585,0.546169837047634,0.8156304138594803,0.0,-150.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:30,3585,0.5473934180164438,0.8177291733676423,0.0,-100.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:32,3585,0.5467197708762195,0.8174399536992379,0.0,30.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:34,3585,0.5418980815613037,0.815173775367614,56.0,0.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:36,3585,0.5415865012494748,0.8150379409351928,0.0,26.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:38,3585,0.5414428157679467,0.8149752633872498,0.0,14.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:40,3585,0.2434947361987562,0.6920662576535498,-15159.0,5809.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:41,3585,0.2434794566595871,0.6920600792076761,0.0,0.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:43,3585,0.2434720163791654,0.6920515276018658,0.0,0.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:45,3585,0.2434720163791654,0.6920515276018658,0.0,0.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:47,3585,0.2434261791624012,0.692032992493281,-1.0,0.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:49,3585,0.2435025745236749,0.6920638843409225,0.0,0.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:51,3580,0.243569561828491,0.6859618010714484,-1000.0,0.0,3580,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:53,3585,0.2424426830567008,0.6846864071741798,0.0,300.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:55,3580,0.3729812242405739,0.7788977000419971,0.0,5808.0,3580,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:56,3580,0.3728446302682577,0.7788977000419971,0.0,0.0,3580,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:19:58,3585,0.2413230947374836,0.6845990519454869,-1.0,0.0,3585,3590,3590,3590,3590,3585,3585,3585,3585,3580
2023-05-22 11:20:00,3585,0.2413230947374836,0.6845990519454869,-1.0,0.0,3585,3590,3590,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:02,3585,0.2431514154249322,0.6853397195338732,120.0,0.0,3585,3590,3590,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:04,3585,0.4874264201177278,0.787556808882958,13014.0,-4200.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:06,3585,0.4874264201177278,0.787556808882958,13014.0,-4200.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:08,3590,0.5144348766587629,0.795728502458031,300.0,0.0,3590,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:10,3580,0.3708540754513285,0.7752002158529256,0.0,10.0,3580,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:11,3580,0.5372301142534428,0.8060793103228399,0.0,1.0,3580,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:13,3585,0.2455017093504468,0.6834320615180838,-700.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:15,3585,0.2451191759492154,0.68300709671884,0.0,100.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:17,3585,0.249034749034749,0.6789171834023676,0.0,10.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:19,3585,0.2486306904911556,0.6787517462807284,0.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:21,3585,0.2497144231347321,0.6799599788845648,0.0,-300.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:22,3585,0.2497144231347321,0.6799182440892686,0.0,10.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:24,3585,0.2549900799615223,0.6822444820898087,351.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:26,3585,0.254892235548742,0.6824651531053785,44.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:28,3585,0.262709188506473,0.6859133316965382,0.0,-27.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:30,3585,0.2626640804727322,0.6858949177510435,-1.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:32,3585,0.2626189724389914,0.6858765038055488,-1.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:34,3580,0.2626387176325524,0.6837989168680966,0.0,500.0,3580,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:35,3585,0.267833731780674,0.6710746980999381,0.0,245.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:37,3585,0.267833731780674,0.6710746980999381,0.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:39,3585,0.2686262376237623,0.6718561937316451,-1.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:41,3585,0.2686262376237623,0.6718561937316451,-1.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:43,3585,0.2694808721967874,0.671876410512569,0.0,-5.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:45,3585,0.2694808721967874,0.671876410512569,0.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:47,3580,0.2603818053264199,0.6702968441039348,0.0,2.0,3580,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:48,3585,0.2588105899913583,0.6856975260487533,0.0,-10.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:50,3585,0.2394811722733378,0.6777882617108186,-27.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:52,3585,0.2394811722733378,0.6777882617108186,-27.0,0.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:54,3585,0.3025199645075421,0.7209808436875269,0.0,-9730.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:56,3580,0.3026596122434486,0.7210994545753661,0.0,0.0,3580,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:58,3580,0.3021232099815681,0.7209687618565828,0.0,100.0,3580,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:20:59,3585,0.2970831195938655,0.7188797401563359,0.0,9.0,3585,3585,3585,3590,3590,3590,3590,3585,3585,3585
2023-05-22 11:21:01,3585,0.2964276889406615,0.7212726027744668,0.0,25.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:03,3585,0.2964276889406615,0.7213183357216227,0.0,-10.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:05,3585,0.2840728582018426,0.7171072660848387,0.0,100.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:07,3585,0.2921917469730665,0.7200248629997971,471.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:09,3585,0.2916255636978579,0.7195228618150012,0.0,10.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:11,3585,0.2839866197787117,0.7126257838933843,0.0,836.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:12,3585,0.2831608654750706,0.708971908919449,0.0,100.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:14,3585,0.2898144188830924,0.7114013065037909,0.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:16,3585,0.2857166680563662,0.6896338369776391,0.0,1400.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:18,3580,0.2870474307638179,0.690826376105564,0.0,-1.0,3580,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:20,3580,0.2870474307638179,0.6899710912883876,0.0,0.0,3580,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:22,3580,0.2861722911483293,0.6894472175316844,0.0,0.0,3580,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:24,3580,0.2903318707753816,0.6931256412648074,0.0,5.0,3580,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:25,3580,0.2907582415717946,0.693507543941515,0.0,-90.0,3580,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:27,3585,0.2907363420427553,0.6934970073292436,-1.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:29,3585,0.2907363420427553,0.6934970073292436,-1.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:31,3580,0.290983188996434,0.6937128133635391,0.0,-50.0,3580,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:34,3585,0.2906256890381452,0.6934088152042054,0.0,69.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:37,3585,0.2945615492886093,0.6948275325806351,0.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:38,3585,0.2750597771710559,0.687673789306709,-150.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:40,3585,0.2675007194975368,0.6846414472661714,-419.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:42,3585,0.2631160168616364,0.6830313014827019,-1.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:44,3585,0.2655261109418892,0.683851317752362,0.0,25.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:46,3585,0.2655261109418892,0.6838575335653904,1.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:48,3585,0.268790451374296,0.6840473488723949,25.0,191.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:50,3585,0.2649779516594277,0.6804846151948084,0.0,1.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:51,3585,0.2649779516594277,0.6809466783540538,0.0,-110.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:53,3585,0.26445187121538,0.6804426405457753,0.0,120.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:55,3585,0.386630107490706,0.6846446503602838,0.0,5.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:57,3585,0.3866236038218275,0.6846404011816986,0.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:21:59,3585,0.3866236038218275,0.6846404011816986,0.0,0.0,3585,3585,3585,3585,3585,3590,3590,3590,3590,3585
2023-05-22 11:22:01,3580,0.3922652876623487,0.6878636145389695,0.0,5.0,3580,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:03,3580,0.393100970176069,0.6884451906453043,0.0,0.0,3580,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:04,3580,0.3939565046284414,0.6887572634955904,0.0,0.0,3580,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:06,3585,0.3939056939501779,0.6887295286598761,0.0,5.0,3585,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:08,3585,0.3940083493019436,0.6887482524465748,3.0,0.0,3585,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:10,3585,0.3939228031754722,0.6887170461354104,-5.0,0.0,3585,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:12,3585,0.862925342813611,0.836722820017254,0.0,-193.0,3585,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:14,3585,0.862925342813611,0.836722820017254,0.0,0.0,3585,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:16,3585,0.8314818439855144,0.8302928770552049,0.0,500.0,3585,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:17,3585,0.8311767727417264,0.8302104161976773,0.0,0.0,3585,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:19,3590,0.8066922681799281,0.8235827694426421,-1000.0,0.0,3590,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:21,3590,0.8044788134559558,0.8229701476737415,-1.0,0.0,3590,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:23,3590,0.7922572146464031,0.8196554279362727,-1.0,0.0,3590,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:25,3590,2.9077037194023525,0.9751743679163034,1.0,0.0,3590,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:27,3590,2.90186125211506,0.9749124769389445,0.0,10.0,3590,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:28,3590,2.927089444770388,0.9762100440016,0.0,-25.0,3590,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:30,3590,2.9487937241416367,0.9771908239114132,0.0,-138.0,3590,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:32,3595,2.8566446306803392,0.9724542655316066,0.0,600.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:34,3595,2.8475508509755083,0.972010399241058,0.0,0.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:36,3595,2.846632769534087,0.9719094207359024,-1.0,0.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:38,3595,2.82058594762769,0.968421433743664,-400.0,0.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:40,3595,2.820534093855328,0.9683931558329651,0.0,3.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:41,3590,2.814730526533568,0.9682378829115756,27.0,-1.0,3590,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:43,3595,2.814678804179166,0.968230644507499,-1.0,0.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:45,3595,2.814678804179166,0.968230644507499,0.0,0.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:47,3595,2.8135146313721435,0.9681745801968732,0.0,8.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:49,3590,2.747744569326142,0.9653971253218327,100.0,0.0,3590,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:51,3595,2.74598297486526,0.9652991613242856,-1.0,0.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:53,3590,2.76801664636622,0.9665179538268288,0.0,-149.0,3590,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:55,3595,2.7682196508323185,0.966510734756934,0.0,0.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:56,3595,2.7656313438895657,0.9661425621922872,-51.0,0.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:22:58,3595,2.7680673974827448,0.9664890775472488,-1.0,0.0,3595,3580,3585,3585,3585,3585,3585,3590,3590,3590
2023-05-22 11:23:00,3595,2.7680673974827448,0.9664890775472488,-1.0,0.0,3595,3580,3585,3585,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:02,3595,2.767864393016646,0.9664671782617796,-4.0,0.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:04,3595,2.793098198426795,0.9700767392669704,500.0,0.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:06,3595,2.793047449885816,0.97006952014496,0.0,0.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:08,3595,2.7422989089063687,0.9629803423307656,18.0,0.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:09,3590,0.7789901843778162,0.8126425912087767,-1.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:11,3590,3.3790020010005004,0.9895035902913774,0.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:13,3590,3.379362101313321,0.989510852632672,0.0,-2.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:15,3590,3.3846346503036755,0.9896518726772348,0.0,1.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:17,3595,3.384085644525136,0.9896150137230176,0.0,0.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:19,3595,3.371421443273249,0.9891747608808482,0.0,60.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:21,3590,3.4392059553349874,0.9914978372995228,0.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:22,3595,3.4454412419672966,0.9922261694189694,100.0,0.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:24,3595,3.4450028627775304,0.9922114212669818,0.0,0.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:26,3595,3.4390956433379904,0.9920123641173104,0.0,0.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:28,3595,3.4390956433379904,0.9920123641173104,0.0,0.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:30,3590,3.2339205733054643,0.9846521472980848,0.0,-1.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:32,3590,0.8035964385754302,0.8193266118828496,0.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:33,3590,0.8035714285714286,0.819319952585805,-1.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:35,3590,0.8040844929422365,0.819448514719595,0.0,279.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:37,3590,0.8112721175263408,0.8374026857045725,288.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:39,3590,0.8103581873172195,0.8371452846219202,0.0,50.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:41,3590,0.7927037996968067,0.8321059885417793,0.0,834.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:43,3590,0.7199129541786884,0.812004269866364,-2977.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:45,3590,0.7146532682832107,0.810345408820297,0.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:46,3590,0.7088278841719459,0.8087272531132642,-300.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:48,3590,0.7013759130287073,0.8066501715803596,0.0,10.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:50,3590,0.7099904198088874,0.8093785303090775,0.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:52,3590,0.7683804564101304,0.8254581368762134,-600.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:54,3590,0.7659239971505073,0.8275808236100647,0.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:56,3590,0.7667837578913753,0.827818390383297,0.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:58,3590,0.760593480557125,0.8297181593580486,200.0,0.0,3590,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:23:59,3595,0.760593480557125,0.8331203400602759,0.0,-600.0,3595,3595,3595,3580,3585,3585,3585,3585,3585,3590
2023-05-22 11:24:01,3590,0.7582844088530791,0.8324779432367232,0.0,0.0,3590,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:03,3590,0.7308393733925649,0.8235369436881689,450.0,0.0,3590,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:05,3590,0.6828362285589424,0.8071910320181263,0.0,-5.0,3590,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:07,3590,0.6828362285589424,0.8071910320181263,0.0,0.0,3590,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:09,3590,0.6827925270403147,0.8071778204950357,-2.0,0.0,3590,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:11,3590,0.6827925270403147,0.8071778204950357,-2.0,0.0,3590,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:12,3590,0.6827925270403147,0.8071778204950357,-2.0,0.0,3590,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:14,3590,0.6729596853490659,0.8052691109450136,0.0,0.0,3590,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:16,3590,0.6684584289304053,0.8039065238816534,-200.0,0.0,3590,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:18,3585,0.6941368669449991,0.8147440538438849,0.0,-100.0,3585,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:20,3585,0.6941595570884008,0.8147507575148151,1.0,0.0,3585,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:22,3585,0.7032583045924851,0.8174389295578258,1.0,0.0,3585,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:23,3585,0.7032583045924851,0.8174389295578258,0.0,0.0,3585,3590,3590,3595,3595,3580,3585,3585,3585,3585
2023-05-22 11:24:25,3585,0.7763255983631259,0.8404866969098708,13866.0,10918.0,3585,3590,3590,3595,3595,3580,3585,3585,3585,3585
