time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:36:13,3425,1.4968520461699897,2.032128099173553,229.0,26.0,3425,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:15,3420,1.4982660342009806,2.0252484187642823,-158.0,-61.0,3420,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:17,3425,1.234854394175767,1.9307576066979784,-27.0,-283.0,3425,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:19,3425,1.1841990260956423,1.925449409767009,-2.0,-2.0,3425,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:21,3420,1.193010125224742,1.9284937132386024,-23.0,8.0,3420,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:22,3425,1.0508397776703722,1.88604685046381,-2002.0,-3.0,3425,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:24,3420,1.0268948655256724,1.858014069740454,161.0,-1470.0,3420,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:26,3430,1.5927321668909824,1.9952908317365463,-2114.0,1433.0,3430,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:28,3430,1.4888025230161512,1.982492600798952,-23.0,107.0,3430,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:30,3425,1.4863836477987422,1.9850531622661023,-21.0,4.0,3425,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:32,3430,1.8263785612224068,2.542625972322014,-318.0,-31794.0,3430,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:35,3435,1.5189791979412397,2.214041971566449,264.0,271.0,3435,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:37,3430,1.691646263262213,2.304495269658375,-537.0,-372.0,3430,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:39,3435,1.755974586150618,2.324117601726264,-21.0,90.0,3435,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:41,3430,1.7260911042213212,2.3148496240601504,-5.0,-2.0,3430,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:43,3435,1.6548684869042984,2.302527444472811,26.0,-4.0,3435,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:45,3435,1.6995031976504815,2.3120170906387343,-121.0,-3.0,3435,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:47,3435,1.567352905347789,2.138490448934556,1086.0,-61.0,3435,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:49,3430,1.480051747637859,2.0944464634342173,-2.0,-12.0,3430,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:51,3430,1.1541023201346703,1.9213319523724235,110.0,-2.0,3430,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:52,3435,1.0875631121657063,1.8949325425781312,-327.0,1104.0,3435,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:54,3435,1.054782408799137,1.877654391635863,-13.0,-1.0,3435,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:56,3430,1.1855973043921169,1.9716898743389453,-82.0,-437.0,3430,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:36:58,3440,1.5939359783588818,2.2700040399178265,-14.0,0.0,3440,3420,3430,3405,3400,3420,3425,3435,3445,3440
2023-06-14 09:37:00,3435,1.0205585030111843,2.057869644313405,-22.0,-202.0,3435,3420,3430,3430,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:02,3435,1.0294040705279128,2.10216054473058,-387.0,1731.0,3435,3420,3430,3430,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:04,3440,0.964979498554816,2.050593999907549,1529.0,27.0,3440,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:06,3440,0.9265324914496184,2.014341679699956,-195.0,-370.0,3440,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:08,3445,2.027684743105537,2.5469187854009623,-149.0,8.0,3445,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:09,3445,2.0528133623289047,2.6092628146122085,-84.0,98.0,3445,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:11,3445,1.9852548349182608,2.5505757992437266,-166.0,2000.0,3445,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:13,3445,3.1944897454904866,3.1257524884270755,-339.0,-10764.0,3445,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:15,3440,3.166958197074556,3.0044754653981154,-12214.0,-8.0,3440,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:17,3445,3.4626177533653983,3.1133423847263004,-476.0,-4287.0,3445,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:19,3450,6.277621807643543,4.095127256076621,28611.0,-15925.0,3450,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:21,3440,3.2799091572714736,3.106522561924387,599.0,1417.0,3440,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:22,3450,4.667804977008386,3.8063726359862327,-832.0,-1.0,3450,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:24,3450,4.786504703889269,3.8305890033367183,-1349.0,-20.0,3450,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:26,3450,3.789393722230185,3.460109046400356,-100.0,-2.0,3450,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:28,3445,3.044013115381854,3.000414321371909,7192.0,96.0,3445,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:30,3435,1.7342525329764864,2.7787647787647787,-12.0,-470.0,3435,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:32,3440,1.746498031261186,2.809713560934362,-1129.0,19.0,3440,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:34,3430,0.679406528189911,2.379422305265415,141.0,-1.0,3430,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:36,3430,1.114927543498972,3.140679580819308,811.0,-1.0,3430,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:38,3425,0.37,2.268891674923665,277.0,291.0,3425,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:39,3430,0.448897361466141,2.308740172814957,-25.0,-2.0,3430,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:41,3425,0.99984111852558,2.7204080940154505,383.0,341.0,3425,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:43,3430,1.0576455983159714,2.743504353163147,-2.0,32.0,3430,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:45,3430,1.210965366471062,2.8143477505645302,-44.0,-582.0,3430,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:47,3425,1.168408420421021,2.857742483082576,465.0,-156.0,3425,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:49,3430,1.1396000846381718,2.9832206536588783,189.0,-1946.0,3430,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:51,3420,0.5805306593309078,2.626712556900189,122.0,-2.0,3420,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:53,3425,0.874090197945718,2.89963883112619,-320.0,-188.0,3425,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:54,3425,0.352922938158859,2.425928378584892,-75.0,7088.0,3425,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:56,3410,0.4573809081335563,2.5160513979574755,1.0,11.0,3410,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:37:58,3415,0.3342230963753863,1.7611128779096608,2051.0,13.0,3415,3435,3440,3420,3430,3405,3400,3420,3425,3435
2023-06-14 09:38:00,3410,0.3032302364461428,1.7826342220311795,86.0,-1002.0,3410,3435,3440,3440,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:02,3415,0.3191442573510932,1.8034420962217528,-3.0,17.0,3415,3435,3440,3440,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:04,3410,0.3140102706278945,1.829868400021312,-35.0,-64.0,3410,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:06,3410,0.0942247827905031,1.0996142545919694,-25.0,-6.0,3410,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:08,3410,0.0977490621092121,1.095353692770302,-2.0,4.0,3410,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:10,3410,0.1355322408430435,1.1061145681186098,-352.0,-1.0,3410,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:12,3410,0.1696473703213383,1.1370947257191046,587.0,50.0,3410,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:13,3405,0.1473035952063914,1.1400857729633955,-102.0,529.0,3405,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:15,3405,0.1343436412041777,1.1216749247061109,-303.0,1446.0,3405,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:17,3410,0.1281391003144797,1.139989409329418,-2.0,-114.0,3410,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:19,3405,0.2190474001195347,1.7309976017329414,-77.0,7912.0,3405,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:21,3410,0.287874605073464,1.8383597531647515,-49.0,166.0,3410,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:23,3420,0.349245067465341,2.101777159002498,23643.0,-2.0,3420,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:25,3425,0.4714796526477098,2.5070201421800946,-51.0,676.0,3425,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:26,3425,0.4167602662794838,2.485849567365903,-288.0,133.0,3425,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:28,3410,0.4123407884239773,2.5185015122628043,-94.0,-2857.0,3410,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:30,3425,0.3847215830648872,2.5136001428982544,1635.0,95.0,3425,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:32,3420,1.1143258207907667,2.9612903979622835,550.0,533.0,3420,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:34,3430,1.4690099275556747,2.9024048666272786,13654.0,297.0,3430,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:36,3425,2.3634447455585668,3.155732976440455,-75.0,1079.0,3425,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:38,3425,2.1350545251188366,3.1176719214073567,-83.0,198.0,3425,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:40,3430,1.7002026253193552,3.074249982915328,-200.0,263.0,3430,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:42,3430,0.943540756094264,2.760489013443808,136.0,-2.0,3430,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:44,3430,0.8321334146837502,2.667213743083742,-64.0,449.0,3430,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:45,3435,3.627322621173048,3.296115491651206,-53.0,48.0,3435,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:47,3435,3.479995090819833,3.242294539937043,-94.0,8.0,3435,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:49,3435,3.4662758334813764,3.234508457074873,-33.0,707.0,3435,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:51,3430,2.2514283365530847,2.952486531288852,-811.0,4103.0,3430,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:53,3435,2.156305296685148,2.919048789983812,-322.0,-201.0,3435,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:55,3440,6.131933952082884,3.4782130599460186,-39.0,99.0,3440,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:57,3440,4.905512447462011,3.366420779220779,-83.0,189.0,3440,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:38:59,3430,3.3593779813012783,3.3378528342104974,-64.0,-1.0,3430,3410,3415,3435,3440,3420,3430,3405,3400,3420
2023-06-14 09:39:01,3435,3.396427878081926,3.3491437845715613,-348.0,-1.0,3435,3410,3415,3415,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:02,3430,3.433698030634573,3.358156851047846,62.0,-1.0,3430,3410,3415,3415,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:04,3430,3.304997707473636,3.329718949903556,87.0,-1.0,3430,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:06,3430,3.3575682038498824,3.347383848105696,-350.0,-128.0,3430,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:08,3435,6.361306484247037,3.888810140701065,97.0,132.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:10,3440,5.629873742777659,3.740305088918983,-75.0,-1.0,3440,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:12,3435,5.426678334791849,3.773537404562192,-12133.0,-4500.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:14,3440,5.341738442974243,3.757432607111801,-572.0,27.0,3440,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:16,3435,6.286066895023171,3.9063025210084033,-87.0,1226.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:17,3435,6.216866272424589,3.905631188118812,-13.0,2.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:19,3430,20.42129553321246,4.716808449985747,-13.0,-132.0,3430,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:21,3425,1.1646650267689191,2.796503090169564,-11.0,26.0,3425,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:23,3425,1.300080414581844,2.799451633674677,-47.0,0.0,3425,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:25,3430,5.718306266473939,3.599171025855504,-2.0,-21.0,3430,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:27,3435,4.848517327617006,3.485809071948676,958.0,-1.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:29,3435,4.784848916761687,3.458648894274462,27.0,-2.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:31,3440,10.831923795958335,4.05597777661303,-13.0,-2.0,3440,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:33,3440,10.616287035451276,4.073223712792427,8.0,-2.0,3440,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:35,3440,10.542539762686191,3.9261852699167057,-27.0,0.0,3440,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:36,3435,9.197717231222386,3.831032353667572,-13.0,192.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:38,3430,12.792746644810984,3.870509701166636,168.0,-32.0,3430,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:40,3430,3.4124353324391645,2.793746470095624,9.0,-720.0,3430,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:42,3435,9.180501930501933,3.5621527904960746,-32.0,-2.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:44,3430,3.7561345195033726,2.859855299178725,12505.0,-2.0,3430,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:47,3435,7.010944910616563,3.4784911525585844,92.0,-2.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:50,3435,7.129379562043796,3.495705227898074,-11.0,-3.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:52,3430,5.813128678935996,3.399256238559744,-12.0,-2.0,3430,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:53,3435,5.535448686167576,3.3754354899909167,64.0,427.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:55,3435,5.064384522215848,3.302587365591398,-2.0,30.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:57,3435,4.466730144505433,3.219828339302874,-13.0,-1.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:39:59,3435,4.411463550361714,3.0491579143620657,-76.0,4999.0,3435,3430,3435,3410,3415,3435,3440,3420,3430,3405
2023-06-14 09:40:01,3435,4.184855467113532,3.0296781613916903,290.0,4.0,3435,3430,3435,3435,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:03,3430,3.9795423549022577,3.000970090575825,-78.0,0.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:05,3435,3.9714271239677794,2.968400727406469,-13.0,10.0,3435,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:07,3435,3.807828640875025,2.9313781495460574,83.0,-2.0,3435,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:09,3435,3.724965020987408,2.956235516088677,-85.0,148.0,3435,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:10,3435,3.254047650388311,2.870243542582568,-1933.0,-222.0,3435,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:12,3430,3.27962704775183,2.8762540807389123,-97.0,-2.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:14,3435,3.2483660130718954,2.898204728812205,-91.0,580.0,3435,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:16,3435,3.266543723463568,2.8972189965162376,-75.0,4.0,3435,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:18,3430,2.7742869245975714,2.7824930652863964,3083.0,20.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:20,3430,2.7366405446615367,2.772299776073181,165.0,-61.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:22,3430,3.9117766911165446,2.9272299008010627,-49.0,-2.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:24,3425,1.2268250289687137,2.3083063237018138,-94.0,0.0,3425,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:26,3430,1.197816030462284,2.293655009338428,-66.0,98.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:27,3430,1.5383138143810604,2.4393169877408054,8908.0,-2.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:29,3430,1.529000632511069,2.460422950129761,2939.0,40.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:31,3425,1.5658186018159068,2.4831928694347614,446.0,-3.0,3425,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:33,3430,1.5190925700365407,2.434746624825422,351.0,1545.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:35,3430,1.4605162354882433,2.409079651912517,-1190.0,-1.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:37,3425,1.3654035290714492,2.364021458107004,-743.0,-2.0,3425,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:39,3425,1.348366497519813,2.335173927867544,852.0,-1.0,3425,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:41,3425,1.6123604809061702,2.484740969499289,-98.0,-2053.0,3425,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:43,3430,1.900129295145555,2.587827468539549,539.0,390.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:44,3430,2.060518490597646,2.61647815237783,-18.0,500.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:46,3425,2.01447352050761,2.6052093834291474,-256.0,-1.0,3425,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:48,3425,0.6863008619890629,2.1834024829923817,-99.0,9999.0,3425,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:50,3430,1.1005812484205206,2.280741460926667,-109.0,-2.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:52,3430,1.1000703921524104,2.295810847598764,-44.0,3.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:54,3430,1.072078598270476,2.284629965847923,-64.0,-2.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:56,3430,2.1280380741151466,2.352576620777586,-345.0,-812.0,3430,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:58,3420,1.7028614387069492,2.237818669423891,-14385.0,458.0,3420,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:40:59,3420,2.2401226882079626,2.439893626327484,81.0,-1.0,3420,3430,3435,3430,3435,3410,3415,3435,3440,3420
2023-06-14 09:41:01,3415,1.179803829985988,1.8786454429926032,1586.0,-58.0,3415,3430,3435,3435,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:03,3410,1.195589230653531,1.904859634373506,208.0,-1740.0,3410,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:05,3410,1.218100453394571,1.9171307790377776,-13.0,-1.0,3410,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:07,3415,1.5258862224387868,2.009389756464521,-13.0,-2.0,3415,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:09,3415,0.923218708599735,1.6835068967526576,-2.0,38.0,3415,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:11,3415,1.0146638663412235,1.722490931076179,-15646.0,7989.0,3415,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:13,3410,1.1178465770977406,1.772357387406758,-13.0,-20.0,3410,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:15,3410,1.2119183739903563,1.8285015896892407,265.0,-181.0,3410,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:16,3415,1.207010652605512,1.8507746503557785,-2995.0,-1507.0,3415,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:18,3415,1.156170567541737,1.8164018892228424,-18.0,-8.0,3415,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:20,3410,0.2960917263446594,1.7033217533204916,-181.0,2.0,3410,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:22,3405,0.3779501222902774,1.730996361846846,-14.0,-1623.0,3405,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:24,3405,0.1993522077617997,1.2674052925384582,-1883.0,20.0,3405,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:26,3410,0.3320537839634578,1.8309377381564256,-11.0,-4243.0,3410,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:28,3405,0.291564039408867,1.7859503844681814,-244.0,2210.0,3405,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:30,3410,0.2816045798068409,1.7679491063314148,-12.0,79.0,3410,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:31,3410,0.2728524439684847,1.7175951923963424,29.0,99.0,3410,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:33,3415,1.155303727142279,1.7692212689577946,-11.0,27.0,3415,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:35,3415,1.3756777521677093,1.8852275607688207,867.0,-606.0,3415,3420,3415,3430,3435,3430,3435,3410,3415,3435
2023-06-14 09:41:37,3410,1.3536980306345734,1.8653443497450064,-282.0,18.0,3410,3420,3415,3430,3435,3430,3435,3410,3415,3435
