time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:03:33,2840,0.2807949873426812,0.5308111722648012,0.0,116.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:35,2840,0.2742759795570698,0.5260819617132458,0.0,2.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:37,2840,0.2697948692102213,0.52308468759463,0.0,100.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:39,2835,0.2711698976844373,0.5236979390242055,0.0,2.0,2835,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:41,2835,0.2687634625740441,0.5299901621976137,0.0,2.0,2835,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:43,2835,0.2689684210526316,0.3596429256280088,0.0,100.0,2835,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:45,2840,0.2509895674748802,0.3546244481595307,0.0,0.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:47,2840,0.2454953882300646,0.3525833287587147,0.0,35.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:49,2840,0.2385817403030062,0.3529998752650617,-1.0,0.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:51,2840,0.2332438846577424,0.3499535030964959,0.0,1454.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:52,2840,0.2710342277950645,0.3618030432400685,-1.0,0.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:54,2840,0.2690963631865413,0.3612940845098262,0.0,50.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:56,2840,0.2709367294066236,0.3617358329909257,0.0,232.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:58,2840,0.2688798351741979,0.3636982920327771,-1.0,50.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:04:00,2840,0.2774292224615288,0.366968529445222,-1.0,0.0,2840,2825,2825,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:02,2840,0.2375994622395222,0.3572517497054951,10.0,0.0,2840,2825,2825,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:04,2840,0.2375764018070688,0.3572432635767883,-1.0,0.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:05,2840,0.2188491660283566,0.3516181927167705,-1.0,0.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:07,2840,0.2202083430653524,0.3522934690667339,100.0,0.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:09,2840,0.2548859809635108,0.3628758504825765,-1.0,0.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:11,2840,0.2517740867878638,0.3619167779677974,0.0,-70.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:13,2840,0.2565053435353393,0.3662193025479442,499.0,0.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:15,2840,0.1713226652201428,0.3409931155995268,-1.0,0.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:17,2845,0.4643136816198679,0.4638343425951076,0.0,100.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:19,2845,0.463102619965365,0.4657698915465914,-20.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:21,2845,0.4656818943370937,0.46626102958775,-1.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:22,2840,0.4689555233530264,0.4670448564243523,30.0,0.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:24,2840,0.4614414216761737,0.4724888561448886,0.0,500.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:26,2845,0.4603573499765265,0.4997691585164587,-1.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:28,2840,0.4642301710730949,0.4978883452595343,-500.0,-500.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:30,2845,0.462243011595989,0.4975656476973422,-1.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:32,2845,0.4514115242251809,0.4958172441082895,0.0,-500.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:34,2845,0.4592011491077841,0.4973071734350269,1.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:35,2840,0.4167521709752496,0.4877287994376025,0.0,-2.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:37,2845,0.4162083791620838,0.4880513173253293,-1.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:39,2845,0.3986128011681674,0.4858088143493279,0.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:41,2845,0.4174774500861457,0.4913502984737674,1.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:43,2845,0.4175069673169496,0.4913556394411748,-1.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:45,2845,0.4100376158137891,0.4896388426584624,0.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:47,2845,0.4229644567683387,0.5031591892121109,0.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:49,2845,0.4208584337349397,0.5018506181064476,-1.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:51,2845,0.4077097505668934,0.4965258769528782,-111.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:52,2845,0.4237154565514343,0.5036499838073446,-1.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:54,2845,0.4238205316801513,0.5037243107503305,10.0,0.0,2845,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:56,2840,0.4351719487525287,0.5065007151854145,0.0,-1000.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:04:58,2840,0.4359486833220797,0.5072964998182556,0.0,-238.0,2840,2840,2840,2825,2825,2840,2840,2855,2855,2855
2023-06-16 10:05:00,2840,0.2461531394974966,0.4750741364109962,0.0,11616.0,2840,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:02,2840,0.1550886549277428,0.4209067858610357,0.0,-10.0,2840,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:04,2840,0.1626838235294117,0.4233549945137257,0.0,0.0,2840,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:06,2840,0.162405919527454,0.4262214496749051,-180.0,0.0,2840,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:07,2835,0.1247822708149101,0.3719131048326989,-9843.0,3702.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:09,2835,0.1308919763119585,0.3793173331712037,-2.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:11,2835,0.1384111500233946,0.3797668685516024,0.0,-224.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:13,2835,0.1655489231379999,0.431913103420311,500.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:15,2835,0.203278084192318,0.4454007258277072,0.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:17,2830,0.2040796132424867,0.4508366003023548,0.0,-4.0,2830,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:19,2830,0.189943739221396,0.399943628769826,-500.0,0.0,2830,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:21,2830,0.1851846747519294,0.3959008536084356,0.0,0.0,2830,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:23,2830,0.1852305912171469,0.3952273176066714,0.0,300.0,2830,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:24,2830,0.1769059344650177,0.3916591252647917,0.0,200.0,2830,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:26,2835,0.1716039020900122,0.3920073569909099,0.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:28,2835,0.1773139421290882,0.3941043015153582,400.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:30,2835,0.1730627157575187,0.3741993639982973,-3271.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:32,2835,0.1419055443302173,0.3465668425354833,0.0,15575.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:34,2830,0.1444735614826001,0.3525466427449267,-1.0,0.0,2830,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:36,2830,0.1466848773554526,0.3519909650962041,-100.0,0.0,2830,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:38,2835,0.1270378549946175,0.3424629115686401,0.0,100.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:39,2835,0.1296497691761363,0.3440039830535822,35.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:41,2830,0.1293616078843917,0.3437109916582604,0.0,96.0,2830,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:43,2835,0.1280194035609944,0.3487846032891802,-4.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:45,2835,0.1279642156271584,0.3484076345471976,0.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:47,2830,0.1294758203129331,0.3454775895840534,5.0,0.0,2830,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:49,2835,0.1259352174588726,0.328933101788595,0.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:51,2835,0.133661168217037,0.3320007757336413,-2.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:53,2835,0.1607164642599678,0.3421915216578304,-700.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:54,2835,0.1607164642599678,0.3421915216578304,0.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:56,2835,0.1589535457686612,0.3411525067350023,5.0,0.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:05:58,2835,0.1584298654954707,0.3409063031173883,0.0,10.0,2835,2840,2840,2840,2840,2825,2825,2840,2840,2855
2023-06-16 10:06:00,2835,0.1672792323955114,0.3552356294785292,1000.0,0.0,2835,2840,2840,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:02,2835,0.1670799718447127,0.3550653922226385,0.0,100.0,2835,2840,2840,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:04,2835,0.1652739485421701,0.351053120644262,0.0,-50.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:06,2835,0.148548385389655,0.3459442890201361,17.0,0.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:08,2835,0.1558030803080308,0.3492269934408946,-282.0,0.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:09,2835,0.1559676753127085,0.3493936839374878,0.0,0.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:11,2835,0.1557393542101305,0.3492189694285406,-3.0,-20.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:13,2835,0.1526798270192541,0.3476929720392961,0.0,30.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:15,2835,0.151876899775971,0.3464184453613392,0.0,0.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:17,2835,0.151876899775971,0.3464184453613392,0.0,0.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:19,2830,0.1492753323547046,0.3285281780940412,0.0,30.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:21,2830,0.1485077236357652,0.3273248368802975,0.0,0.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:23,2835,0.1463511490800232,0.3257419328717761,0.0,-1.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:24,2830,0.1471331907009121,0.3264318288783939,0.0,-40.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:26,2830,0.1478916716399481,0.3265934904565123,0.0,50.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:28,2830,0.1478931933940422,0.3265658992759035,0.0,31.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:30,2830,0.1513797824050724,0.3279641476959049,10.0,0.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:33,2830,0.1419637970526827,0.3224757011829316,0.0,35.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:36,2830,0.1413691827898386,0.3218924827985338,0.0,453.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:38,2830,0.1441375619996295,0.3236812007710929,0.0,176.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:39,2830,0.1471663619744058,0.3263187487013172,0.0,-2000.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:41,2830,0.1437070238883512,0.3225692265611173,0.0,176.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:43,2830,0.1460533399594152,0.3246942022941407,0.0,500.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:45,2830,0.1507819354838709,0.3338375177947457,0.0,141.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:47,2830,0.1588509029087065,0.3407711177738682,0.0,-700.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:49,2830,0.1509020776131348,0.3397237665769227,0.0,-1200.0,2830,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:51,2835,0.1475139566349444,0.3400506001412097,-500.0,0.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:52,2835,0.1412039375470025,0.3319727722874329,-283.0,0.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:54,2835,0.1423242600270235,0.334363687111274,0.0,0.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:56,2835,0.1421535267316454,0.3341493166140024,0.0,0.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:06:58,2835,0.1374447094787059,0.3323048865793944,-1.0,0.0,2835,2835,2835,2840,2840,2840,2840,2825,2825,2840
2023-06-16 10:07:00,2835,0.1475925423115214,0.3347237437731247,1000.0,0.0,2835,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:02,2835,0.1485490036416276,0.3350224224513836,100.0,0.0,2835,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:04,2835,0.1500955050465092,0.3355454545454545,0.0,0.0,2835,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:05,2835,0.3269776326050838,0.437404958677686,9000.0,0.0,2835,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:07,2835,0.3936839800777187,0.4664198369865008,-1.0,0.0,2835,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:09,2830,0.2514027751936466,0.3654748551720082,-1.0,0.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:11,2830,0.2543095857710294,0.3666770248933382,-1.0,0.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:13,2830,0.2557086113448256,0.3672775220882185,0.0,0.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:15,2830,0.2732882807992098,0.3748073879071095,-1.0,0.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:17,2830,0.2740997243503595,0.3744955236904592,-1.0,3.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:18,2830,0.2704115210406101,0.3723268918744186,0.0,-616.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:20,2830,0.2750798722044728,0.3748595394145979,-1.0,0.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:22,2825,0.2747431623681697,0.3751523911267517,0.0,100.0,2825,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:24,2830,0.2690876121397213,0.3717656533452889,0.0,2508.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:26,2830,0.2709723682952481,0.3726656723486816,0.0,0.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:28,2825,0.2704422374036014,0.3730846241263472,-76.0,-76.0,2825,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:30,2830,0.2789267103634252,0.3764074910612336,1000.0,0.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:31,2825,0.2900582811065426,0.3827865760890294,0.0,-3999.0,2825,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:33,2825,0.2931298787744317,0.384481136693526,0.0,0.0,2825,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:35,2825,0.2944802750707005,0.3853807540318274,0.0,-10.0,2825,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:37,2825,0.3201378908121394,0.3965662165016445,1791.0,0.0,2825,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:39,2830,0.3480355618930335,0.4081438401620734,0.0,500.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:41,2830,0.335697577097238,0.4029317592733767,-1.0,186.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:43,2830,0.3386227350464356,0.404350658150708,0.0,746.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:45,2820,0.2425879516818564,0.3706049685350505,-500.0,0.0,2820,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:46,2825,0.2327806619922169,0.3653962215841548,0.0,0.0,2825,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:48,2825,0.2339269859508017,0.365294007430731,-1.0,0.0,2825,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:50,2825,0.2331261642380877,0.3648735724633376,10.0,0.0,2825,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:52,2825,0.420582016994573,0.4348743271750338,12423.0,-5278.0,2825,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:54,2830,0.4140870464397926,0.4339081540544606,5.0,0.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:56,2830,0.3926479092806316,0.4348914973595,-1.0,0.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:07:58,2830,0.3889483909534721,0.4334594467864054,0.0,1735.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:08:00,2830,0.398002361739815,0.4366297718131861,0.0,10.0,2830,2835,2835,2835,2835,2840,2840,2840,2840,2825
2023-06-16 10:08:01,2825,0.2529948684546391,0.3863460046547711,0.0,0.0,2825,2835,2835,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:03,2825,0.2547173999911202,0.3872687593808414,10.0,0.0,2825,2835,2835,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:05,2825,0.2470009255304001,0.3837114240172459,0.0,100.0,2825,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:07,2820,0.2288686147472343,0.3742360003453619,0.0,1.0,2820,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:09,2825,0.2388948746923151,0.3789927041017349,0.0,-1056.0,2825,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:11,2825,0.2373214301374187,0.3782266505362459,0.0,0.0,2825,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:13,2825,0.2311854708297052,0.3762369007193193,-1769.0,0.0,2825,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:14,2820,0.2155437851300291,0.3067188610674489,66.0,0.0,2820,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:16,2815,0.5122431244249054,0.4808700524272621,0.0,40.0,2815,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:18,2815,0.5183336745836746,0.4879318717739472,0.0,-433.0,2815,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:20,2815,0.5118892861011808,0.4819338028532363,0.0,0.0,2815,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:22,2815,0.3435807664447587,0.3312633289326698,-10.0,-10.0,2815,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:24,2810,0.3935082885087727,0.355554097500164,100.0,0.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:26,2810,0.3987419821322427,0.3614530521192456,0.0,-3.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:28,2810,0.4073508689525599,0.3657824960841924,0.0,-1647.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:29,2810,0.4067861910777804,0.3697693139924216,0.0,-119.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:31,2810,0.4806890558482845,0.4036645161290322,-400.0,-1836.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:33,2810,0.4695913876423886,0.3996188092054732,0.0,81.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:35,2810,0.4575109649122807,0.3913708708268605,-1.0,-1.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:37,2810,0.4535983457440197,0.3898992137741175,0.0,0.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:39,2815,0.5803913883367395,0.5035427944030232,10.0,0.0,2815,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:41,2810,0.4904637955513488,0.4713695078088592,0.0,1013.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:42,2810,0.4526361249701667,0.3859954110182388,0.0,1.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:44,2815,0.5290697674418605,0.477286474530913,0.0,0.0,2815,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:46,2810,0.4488905253354414,0.4456800342514628,0.0,-3.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:48,2815,0.4370314274895873,0.3759592397971119,0.0,100.0,2815,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:50,2810,0.4596310234449346,0.388558106579203,0.0,-18.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:52,2810,0.4281785764651369,0.3766268905614118,201.0,0.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:54,2810,0.4239786200775819,0.3874547039378108,10.0,0.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:55,2810,0.4259706446451818,0.3888274517962137,0.0,0.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:57,2810,0.4306416776980422,0.3967026346059046,0.0,0.0,2810,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:08:59,2815,0.432303848075962,0.3980229413410426,0.0,-300.0,2815,2820,2825,2835,2835,2835,2835,2840,2840,2840
2023-06-16 10:09:01,2815,0.4357850155094249,0.3919582122462523,648.0,0.0,2815,2820,2825,2825,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:03,2815,0.4514256750713086,0.4108975525186477,0.0,0.0,2815,2820,2825,2825,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:05,2815,0.523580270197834,0.4541952351732785,7946.0,0.0,2815,2820,2825,2825,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:07,2815,0.5241768168597437,0.4549883024068198,0.0,0.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:09,2810,0.5200154421809111,0.4546356344397986,2.0,0.0,2810,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:10,2815,0.1940554165977284,0.2790113911381076,-31766.0,0.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:12,2815,0.1240096051114425,0.2460971439006978,0.0,84.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:14,2815,0.1289808581136694,0.2470376901399166,0.0,1476.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:16,2810,0.096720429540396,0.2302191464821222,0.0,-80.0,2810,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:18,2815,0.0950997766429327,0.2289606535475322,-2.0,0.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:20,2815,0.0940575145851618,0.2271152195874385,0.0,1.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:22,2815,0.1040751710754774,0.2289452652496976,500.0,0.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:24,2815,0.1542832113134347,0.3080750421728833,0.0,0.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:25,2815,0.1414945998370195,0.2956937955547802,0.0,500.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:27,2815,0.1407225614976314,0.2981878359791549,0.0,2.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:29,2815,0.142518565334176,0.2998162261797672,0.0,0.0,2815,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:31,2820,0.1410798678081187,0.2988215581008235,0.0,152.0,2820,2810,2815,2820,2825,2835,2835,2835,2835,2840
2023-06-16 10:09:33,2820,0.1416213768115942,0.2993148453847301,0.0,500.0,2820,2810,2815,2820,2825,2835,2835,2835,2835,2840
