time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:21:14,29950,1.3373741141365163,0.6759376698677296,152.0,29.0,29950,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:15,29950,1.2768838477094877,0.6722201450684214,0.0,50.0,29950,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:17,29950,1.2569016462642466,0.6630321069149955,-151.0,0.0,29950,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:19,29950,1.2447925345775703,0.6535732424000581,0.0,10.0,29950,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:21,29950,1.3792354474370112,0.6706317775313585,9.0,4.0,29950,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:23,29900,0.6857941892381791,0.5841245236711232,-1.0,0.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:25,29850,0.3481345038407273,0.5163038277511962,0.0,0.0,29850,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:27,29900,2.4704433497536944,0.7313613884482598,0.0,1.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:29,29900,2.403681326401573,0.7436468451393825,-1.0,-1158.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:30,29900,2.300054185857491,0.7372761767380601,0.0,277.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:34,29850,0.6693543100622746,0.6046836335485298,0.0,5.0,29850,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:36,29850,0.7081179881507627,0.6096053713346122,0.0,201.0,29850,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:38,29900,0.6420946945677447,0.5901760962086603,0.0,154.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:40,29900,0.6712111604311984,0.6100799208601255,-2.0,0.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:41,29850,0.6971121207373753,0.6164856412452473,0.0,0.0,29850,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:43,29850,0.7189832341806381,0.6206030479429655,-25.0,0.0,29850,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:45,29900,0.6968415557295745,0.6156896797522,0.0,69.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:47,29900,0.6899462778204144,0.6047211499390491,0.0,50.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:49,29900,0.7075184478043243,0.6071242816729884,0.0,0.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:51,29900,0.711076843998972,0.6060137413482747,10.0,0.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:53,29900,0.6283540428597155,0.5870537081266458,-3.0,3.0,29900,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:55,29850,0.7007657389151268,0.6018914493780699,1000.0,0.0,29850,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:56,29850,0.7049330224477667,0.6029858762924352,0.0,10.0,29850,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:21:58,29850,0.7435107376283847,0.6161244521266744,0.0,0.0,29850,29900,29900,30050,30000,29950,29950,29700,29700,29800
2023-06-07 10:22:00,29850,0.7637257196349169,0.6214147957669864,0.0,-70.0,29850,29900,29900,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:02,29850,0.774158160831823,0.6225527902533435,-50.0,-100.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:04,29850,0.7754849163608636,0.622729245458491,0.0,10.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:06,29850,0.7888177837655777,0.6293103448275862,0.0,78.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:08,29850,0.6570348104334335,0.5944889219884565,0.0,40.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:10,29850,0.3859730277906273,0.5102102168975192,-17.0,0.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:11,29850,0.7571700709069743,0.6186066011128897,0.0,0.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:13,29850,0.3959261616804583,0.5146149331888769,-9.0,0.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:15,29850,0.7611022671131361,0.6209611347227201,0.0,40.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:17,29800,0.391561664757541,0.5163615755171437,2.0,0.0,29800,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:19,29900,0.7752105376808465,0.620088884386989,0.0,1231.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:21,29850,0.7760903637248013,0.6232681699163637,50.0,0.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:23,29900,0.7742391702896653,0.625698816419038,35.0,38.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:24,29850,0.7673725173093445,0.6242025518341308,25.0,31.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:26,29900,1.816347938352296,0.7406838799720865,0.0,-7.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:28,29900,0.6416090450383106,0.5930576251312993,182.0,0.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:30,29900,0.6330180728532634,0.5898862693415337,0.0,20.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:32,29900,0.6912236640156272,0.6123793174817682,0.0,2.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:34,29900,0.6925980482415761,0.6180259076810801,0.0,100.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:36,29900,0.6737987144334068,0.6147426813463658,0.0,100.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:37,29850,0.7268453448359424,0.6271550659487231,0.0,34.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:39,29900,0.7389728381113778,0.6330611994352711,0.0,18.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:41,29900,0.7384857751830229,0.6334568308817236,0.0,1.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:43,29900,0.754848540820096,0.6297261116538225,0.0,1.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:45,29900,0.7519893289177131,0.6271560030834458,-2.0,0.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:47,29850,0.7702004930920594,0.6351118342764165,11.0,0.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:49,29850,0.7711675785959381,0.6346316885885231,0.0,1.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:51,29900,0.7865665896843725,0.6333520425594221,15.0,3.0,29900,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:52,29850,0.8024439918533605,0.6339960214305764,91.0,-173.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:54,29850,0.7490508210969306,0.6230030795881051,0.0,5.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:56,29850,0.7501398992725238,0.6305856465809072,0.0,5.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:22:58,29850,0.7899766087692232,0.6368518269336628,0.0,20.0,29850,29900,29850,29900,29900,30050,30000,29950,29950,29700
2023-06-07 10:23:00,29800,0.463311941869546,0.5509039010466222,0.0,0.0,29800,29900,29850,29850,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:02,29850,0.471177778515249,0.5557913009933455,0.0,1150.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:04,29800,0.4786011491975431,0.5579838045420022,10.0,185.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:06,29850,0.4636535715471723,0.5227073702217787,150.0,0.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:07,29800,0.4776335749199393,0.5272094926350246,0.0,0.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:09,29800,0.4869090541496782,0.5301924963217264,0.0,-29.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:11,29850,0.4772252543629136,0.5249037056714039,0.0,0.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:13,29800,0.4802428518129091,0.5248240013097577,0.0,1.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:15,29800,0.4554709117616917,0.5174917694840159,0.0,-105.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:17,29800,0.4598139183575376,0.5188171490786582,17.0,0.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:19,29800,0.4997738737171682,0.5297797900802634,275.0,-5.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:21,29800,0.4510432292376926,0.5153991071794242,0.0,-10.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:22,29800,0.5138550959718843,0.5330250654390272,5.0,0.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:24,29800,0.5037107003103495,0.5297379801577207,0.0,0.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:26,29800,0.5353033659686987,0.5395909914574165,0.0,1.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:28,29850,0.5307667810763951,0.5408050431457655,20.0,0.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:30,29800,0.5392296212067372,0.5428884455974615,-245.0,-50.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:32,29800,0.5351772005468504,0.5411378735833144,107.0,48.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:34,29800,0.5724861196792104,0.5440318958234603,30.0,-11.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:35,29850,0.5705952252349573,0.5431880724524583,-100.0,28.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:37,29800,0.5819774259747874,0.5470803861841086,23.0,-85.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:39,29850,0.5720014321518081,0.5446140901721768,-7.0,0.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:41,29850,0.5695020746887967,0.5436073644802297,0.0,170.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:43,29800,0.5756118262837743,0.5430659919235291,-5.0,0.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:45,29800,0.5615656146179402,0.5397014257530457,0.0,-76.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:47,29850,0.5735951578512966,0.5434910641754671,0.0,100.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:49,29800,0.5800289136720364,0.5180114995755191,0.0,-2.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:50,29800,0.566431900922051,0.5148488198817478,0.0,0.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:52,29850,0.5545430179576522,0.5116287973047989,0.0,3.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:54,29800,0.5569446765836537,0.5113718964000153,0.0,0.0,29800,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:56,29850,0.5697810520517763,0.5143884545305556,-5.0,0.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:23:58,29850,0.5833966171901968,0.5178636880992341,0.0,0.0,29850,29800,29850,29900,29850,29900,29900,30050,30000,29950
2023-06-07 10:24:00,29800,0.5792407564211121,0.5127226830842752,0.0,545.0,29800,29800,29850,29850,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:02,29800,0.5299232556502147,0.4992730948827805,0.0,3.0,29800,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:04,29900,0.8250636780438105,0.5539279965032355,0.0,0.0,29900,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:05,29900,0.8207015584547439,0.5532107550707346,0.0,0.0,29900,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:07,29900,0.9709198510280088,0.5844179378124567,0.0,69.0,29900,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:09,29850,0.960361087296384,0.5777686567949568,0.0,970.0,29850,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:11,29850,0.969509410988788,0.5748084251078263,18.0,0.0,29850,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:13,29900,0.9499027237354084,0.5738169071052986,-1.0,0.0,29900,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:15,29850,0.9695688926458156,0.5742696617544735,0.0,296.0,29850,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:17,29850,0.9655768470960094,0.5741735451491145,0.0,12.0,29850,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:19,29900,0.8927895052889279,0.5600089360967535,0.0,1000.0,29900,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:20,29950,1.784924292297564,0.6586835246238968,0.0,0.0,29950,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:22,29900,1.622429906542056,0.6520620862408302,0.0,101.0,29900,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:24,29950,1.5182192910140149,0.6428310916103933,0.0,0.0,29950,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:26,29950,1.5184350788504863,0.6416165848817335,0.0,198.0,29950,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:28,30000,2.253983063011339,0.7335475411385303,0.0,6.0,30000,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:30,30000,2.207709080678061,0.7308593428070217,0.0,35.0,30000,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:32,30000,1.8290213064856005,0.7258784453120447,-87.0,10.0,30000,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:33,29950,1.2890849508444668,0.6244913754975675,-2.0,0.0,29950,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:35,29950,1.916073276124399,0.7336757067313893,10.0,0.0,29950,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:37,29950,2.065724936237002,0.7479771821371458,0.0,1.0,29950,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:39,30000,2.045997145452186,0.745598989971176,0.0,19.0,30000,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:41,29950,1.48666041024266,0.63819812474521,0.0,-300.0,29950,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:44,30050,3.824697897699056,0.9452332969247572,0.0,5.0,30050,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:46,30050,3.818035685581096,0.944493742541538,0.0,55.0,30050,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:48,30000,3.434160583941606,0.9349560144035736,0.0,0.0,30000,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:50,30050,3.172851167183916,0.936356174378306,15.0,0.0,30050,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:52,30000,2.58488321799308,0.8858192841719932,0.0,-56.0,30000,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:54,30050,2.5115913143816218,0.8848975281155449,0.0,50.0,30050,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:56,30000,2.667894619334673,0.8953341377923346,1.0,0.0,30000,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:58,30050,2.141446777957279,0.8694620142699563,0.0,2.0,30050,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:24:59,30000,3.089108910891089,0.9313718332481564,139.0,17.0,30000,29800,29850,29800,29850,29900,29850,29900,29900,30050
2023-06-07 10:25:01,30000,1.243020304568528,0.6635288410450692,-7.0,0.0,30000,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:03,30000,1.2417820069204153,0.661157408482091,7.0,0.0,30000,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:05,30000,1.2618432385874243,0.6682775884848063,0.0,0.0,30000,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:07,29950,1.2708801357895263,0.6779039022611233,0.0,0.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:09,29950,1.155107898918448,0.6432624435416147,0.0,25.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:11,29950,1.1985391414809718,0.6489512406891194,0.0,0.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:13,29950,1.150293143002804,0.6437602142727438,-14.0,26.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:14,30000,1.1262662982889826,0.6481969698684077,0.0,5.0,30000,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:16,30000,1.1441950277576636,0.6533877606404631,0.0,-50.0,30000,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:18,30000,1.1589150988444274,0.662854606902673,200.0,0.0,30000,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:20,30000,1.169975246323351,0.6644167848807944,2.0,0.0,30000,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:22,30000,1.2579115455337269,0.6755000450491035,39.0,0.0,30000,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:24,30000,1.4357995226730311,0.7151448879168945,0.0,49.0,30000,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:26,29950,1.6707782013904462,0.7400009205136466,35.0,2.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:27,29950,1.1195793113384238,0.6527724371298931,-10.0,0.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:29,29950,1.2940749697702538,0.6909460052677787,0.0,-17.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:31,29950,1.5137128496503496,0.7156410920932539,0.0,5.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:33,29900,1.5691414496833216,0.7163615992317103,315.0,0.0,29900,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:35,29950,1.527234090146516,0.7151483566904959,0.0,0.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:37,29900,1.5430471038990308,0.7173034116204061,205.0,0.0,29900,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:39,29900,1.5019670388091442,0.7169085582664311,8.0,10.0,29900,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:40,29900,1.518219495128909,0.72061139103833,0.0,0.0,29900,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:42,29900,1.4491152705328834,0.7150185269670298,3.0,0.0,29900,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:44,29900,1.3253639704172286,0.7000162981474439,0.0,1.0,29900,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:46,29950,1.2988024224762078,0.6968334108133237,30.0,25.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:48,29950,1.2501121780489994,0.6870678699894458,0.0,0.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
2023-06-07 10:25:50,29950,1.1998373218031593,0.6813161062173131,5.0,0.0,29950,30000,29950,29800,29850,29800,29850,29900,29850,29900
