time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:06:11,11560,0.843573372409462,1.017223618608101,0.0,-843.0,11560,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:13,11560,1.4358365933431667,1.278729030300403,24187.0,-3200.0,11560,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:15,11570,1.0075274095892652,1.057092112453701,-1.0,30.0,11570,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:17,11550,0.7158938921087828,0.9898984206596316,50.0,20.0,11550,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:19,11560,0.9077134986225897,1.050894904553441,-27.0,499.0,11560,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:21,11540,0.3882700503680744,0.6692516533240516,0.0,-5248.0,11540,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:23,11550,0.4238945725680596,1.011670561784457,36479.0,-6206.0,11550,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:24,11510,0.5164402630442088,0.5867867667870997,30.0,-5972.0,11510,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:26,11530,2.0157426420260096,1.1946273993225442,-1.0,-104.0,11530,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:28,11560,2.635204081632653,1.267271976888155,0.0,-251.0,11560,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:31,11550,1.7532947200537228,1.1883227241826837,0.0,1.0,11550,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:34,11550,1.017035993339311,1.0375790013095711,2328.0,235.0,11550,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:36,11570,1.7380810741905328,1.4630641406957197,108.0,127.0,11570,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:37,11590,1.7797302094426697,1.7358282700140215,0.0,-77.0,11590,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:39,11590,1.863174039392961,1.721542299385558,8.0,2.0,11590,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:41,11590,1.7469523737411978,1.6499502519498026,-5.0,24.0,11590,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:43,11580,1.9486217725052333,1.6743591424637776,1.0,-14.0,11580,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:45,11590,1.942229385816084,1.5873734641836026,-4.0,86.0,11590,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:47,11590,1.489089089089089,1.5214629905247492,13.0,600.0,11590,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:49,11590,1.5361654035367638,1.5052830080036852,0.0,0.0,11590,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:50,11590,1.3266039137973742,1.4529885687771544,-325.0,-9.0,11590,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:52,11600,2.390440820280962,2.064421290687344,0.0,10.0,11600,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:54,11590,1.261270895480385,1.4322631593279416,1.0,-4.0,11590,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:56,11590,2.0230448804084924,1.956498601143413,0.0,431.0,11590,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:06:58,11590,1.9146142287842165,1.9346971243321127,10.0,15.0,11590,11600,11600,11580,11590,11620,11620,11540,11570,11660
2023-05-22 10:07:00,11600,1.9646182495344504,1.895989956428624,-45.0,-431.0,11600,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:02,11620,4.082510642151979,6.441817523533671,-194.0,1.0,11620,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:03,11620,8.430115022655977,7.660286469434735,0.0,-594.0,11620,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:05,11630,5.805865921787709,7.425230187438343,-17.0,0.0,11630,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:07,11630,3.3007549204637368,5.835664788549964,-114.0,-313.0,11630,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:09,11640,4.034906841446351,6.11497207086803,-212.0,68.0,11640,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:11,11630,2.934990439770554,5.261160252048635,0.0,1380.0,11630,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:13,11640,2.815885444599378,5.241651054212388,-236.0,8.0,11640,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:15,11650,4.071877299224631,5.658887324365619,-1.0,126.0,11650,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:16,11650,3.3517637639523383,5.076980034377892,23.0,0.0,11650,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:18,11650,3.4745494939521104,5.319753394984587,2.0,-17.0,11650,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:20,11640,3.175980813611476,5.107674654427069,36.0,100.0,11640,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:22,11620,3.0067739820817247,5.98994908417642,573.0,-25.0,11620,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:24,11630,4.638154897494306,7.293173178031222,0.0,-8.0,11630,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:26,11610,1.820636918013745,4.448379725799751,18.0,-431.0,11610,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:27,11610,2.496152595643221,4.747288763356337,1371.0,-773.0,11610,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:29,11610,2.5823468328141224,4.80231501283148,0.0,0.0,11610,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:31,11600,2.4131397869733244,4.686742916558357,-58.0,188.0,11600,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:33,11610,2.154902102449245,4.261214221293967,55.0,1.0,11610,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:35,11600,3.025556531927358,4.427117031398668,10791.0,-134.0,11600,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:37,11610,1.7773883787761968,4.133805588351043,-160.0,142.0,11610,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:38,11600,2.6161906718717898,4.5474764974140784,33.0,-44.0,11600,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:40,11610,1.0227171887478923,1.997597078046905,-311.0,8.0,11610,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:42,11600,0.9816933638443937,2.0027084818246617,0.0,10.0,11600,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:44,11600,1.212761940721163,2.0311626562148617,-1.0,-45.0,11600,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:46,11600,0.8608788974243109,1.839711575826485,30.0,300.0,11600,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:48,11600,1.231883008759864,1.9581592510139976,-72.0,0.0,11600,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:49,11580,1.3567794735677947,1.4983746152297115,1.0,-94.0,11580,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:51,11580,1.7145610020474529,1.5115390558060484,-79.0,-200.0,11580,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:53,11570,1.5299323909035034,1.245650524185615,-63.0,-7.0,11570,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:55,11550,0.2905137621350398,0.7141101219599513,-38.0,0.0,11550,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:57,11530,0.4694069529652351,1.0205268517723274,20.0,-4427.0,11530,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:07:59,11540,0.4098265265301669,0.9724787891607324,0.0,957.0,11540,11600,11600,11600,11600,11580,11590,11620,11620,11540
2023-05-22 10:08:01,11550,0.4527008500137099,0.9370250978586232,0.0,204.0,11550,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:02,11580,0.4699414609315347,0.9634336810730252,-1.0,482.0,11580,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:04,11580,0.4969206876238419,0.9486483337217432,91.0,3348.0,11580,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:06,11570,0.5839224927991621,0.9798179371871174,94.0,8.0,11570,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:08,11580,1.053684807256236,1.0645172648529375,10.0,0.0,11580,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:10,11570,0.7425342008675342,0.7996381182147165,3.0,0.0,11570,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:12,11570,0.8491276515626961,0.8383704788658498,-172.0,-131.0,11570,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:14,11560,0.5417404074255375,0.7271593850705267,-9015.0,5188.0,11560,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:15,11560,0.9393351800554016,0.8699204279654852,0.0,39.0,11560,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:17,11560,0.3197023559804809,0.7838895659510641,0.0,0.0,11560,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:19,11520,0.0992813510600071,0.4011062982907984,0.0,-5353.0,11520,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:21,11520,0.0892722442688006,0.3558965526977046,-468.0,142.0,11520,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:23,11520,0.2186545715825399,0.6514016009184552,8.0,95.0,11520,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:25,11530,0.5375405844155844,0.7917872094210544,-23.0,-551.0,11530,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:27,11520,0.6149752825970591,1.2698957744202957,0.0,276.0,11520,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:28,11550,0.3658959036979302,0.675981067981864,49.0,8.0,11550,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:30,11550,0.9168486330683904,1.1427956490786575,0.0,386.0,11550,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:32,11540,0.4093163157466872,0.9349206349206348,0.0,9668.0,11540,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:34,11550,0.3225065233477431,0.6677777048750082,0.0,-4.0,11550,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:36,11550,0.3597447905207908,0.6378887909912737,0.0,3.0,11550,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:38,11550,0.4731733535679281,0.6943715860143899,196.0,50.0,11550,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:39,11540,0.4868097080548716,0.6945524128445854,8.0,400.0,11540,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:41,11540,0.5382332800730427,0.7039556623296306,340.0,-191.0,11540,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:43,11550,0.4635497128865829,0.6778861455917792,-50.0,89.0,11550,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:45,11550,0.5026732162726952,0.688781691226679,0.0,-32.0,11550,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:47,11550,0.5557935840767958,0.7176348547717842,-1.0,0.0,11550,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:49,11540,0.6375032050368935,0.7381854610392439,0.0,71.0,11540,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:51,11520,0.5356402388455797,0.631519013894577,132.0,1.0,11520,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:52,11520,0.6282900834105654,0.5815798515310213,0.0,0.0,11520,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:54,11540,0.869180465562755,0.7445772111371562,-1.0,-79.0,11540,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:56,11540,0.7120869689600915,0.6161116212402857,-8731.0,12269.0,11540,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:08:58,11530,0.9700834282774082,0.7935257332870118,10.0,889.0,11530,11540,11540,11600,11600,11600,11600,11580,11590,11620
2023-05-22 10:09:00,11540,0.966748995465772,0.7764932562620424,111.0,11.0,11540,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:02,11530,0.9697267759562842,0.7779943109604793,-1.0,-45.0,11530,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:04,11530,0.6425230754002623,0.6005868445495229,-6.0,-191.0,11530,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:05,11530,0.6789966506124245,0.6230311552304899,282.0,-20.0,11530,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:07,11520,0.5763618410225465,0.5874332747497462,48.0,-321.0,11520,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:09,11510,0.6614686617390781,0.5962387884797404,0.0,1.0,11510,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:11,11500,0.3299234935098427,0.5168365669187767,1.0,49.0,11500,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:13,11480,0.2899887667222657,0.4995964882247927,-3.0,-383.0,11480,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:15,11480,0.3449118961301745,0.5254639337387292,-3271.0,269.0,11480,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:17,11490,0.3788123988547243,0.4897299626544096,-17.0,-243.0,11490,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:19,11480,0.1768269071195441,0.3427100424328147,-7592.0,6696.0,11480,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:20,11480,0.2512046428666507,0.4333839722336191,7610.0,4.0,11480,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:22,11500,0.4846951844262295,0.4392275824598737,-420.0,4.0,11500,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:24,11500,0.6372256679389313,0.4681616341030195,3.0,25.0,11500,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:26,11500,0.6467203069217243,0.4632904031702274,-127.0,470.0,11500,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:28,11500,0.5591736017031159,0.4504202915280562,0.0,40.0,11500,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:30,11490,0.5823809523809523,0.4571096900329925,0.0,0.0,11490,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:31,11500,0.4051420003527959,0.4241406074470475,-83.0,60.0,11500,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:33,11500,1.1309919988670962,0.5844474153297683,0.0,0.0,11500,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:35,11510,1.5360032091997058,0.7469612655354873,33.0,-6289.0,11510,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:37,11510,1.504043645699615,0.7580038178347422,0.0,60.0,11510,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:40,11520,1.3766837716484923,0.7551852669584529,-227.0,19.0,11520,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:43,11520,1.633991448692153,0.7795264068112279,0.0,1.0,11520,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:45,11480,1.0679385122152072,0.5947754712804182,-153.0,2.0,11480,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:46,11460,0.6930857093033395,0.5356832920460104,176.0,-60.0,11460,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:48,11450,0.3574239917859791,0.4694898776163788,286.0,109.0,11450,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:50,11450,0.2965641952983725,0.4463000715549015,-2519.0,7758.0,11450,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:52,11450,0.2754993678887484,0.4330318604990902,-10.0,321.0,11450,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:54,11460,0.2788784671715905,0.4252412533259203,12.0,390.0,11460,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:56,11440,0.1249020529697539,0.1527031442887226,424.0,0.0,11440,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:58,11440,0.1566924389998996,0.1626227997909413,-53.0,-251.0,11440,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:09:59,11430,0.1845495760866781,0.1687336502611612,-401.0,2146.0,11430,11540,11530,11540,11540,11600,11600,11600,11600,11580
2023-05-22 10:10:01,11470,0.1749288521479875,0.2699414792829954,-86.0,68.0,11470,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:03,11480,0.717766947275144,0.5483531743356747,11.0,161.0,11480,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:05,11480,0.587276807493414,0.4957979174885533,-104.0,-119.0,11480,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:07,11480,1.221841130470572,0.5884963721504657,-20.0,-10.0,11480,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:09,11490,1.0224866280973692,0.5553530533207036,0.0,122.0,11490,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:10,11480,1.457434494370199,0.6036819745094072,0.0,89.0,11480,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:12,11480,1.4254618072890664,0.6113255960371106,1.0,132.0,11480,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:14,11480,1.353458049886621,0.6003307864330972,-50.0,-1439.0,11480,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:16,11480,1.3721198156682028,0.6185817668849564,50.0,-480.0,11480,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:18,11480,0.9440672114167338,0.4956949695873746,-5033.0,9787.0,11480,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:20,11470,1.1556589337087593,0.5170885679048475,-1.0,-336.0,11470,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:22,11470,1.0455817884117675,0.486941984896051,93.0,-139.0,11470,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:23,11470,1.027427427427427,0.4888852597602213,0.0,49.0,11470,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:25,11480,1.1991476977445172,0.5162982462932135,499.0,0.0,11480,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:27,11470,0.7092178770949721,0.5114019985957893,-1.0,386.0,11470,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:29,11470,0.6563888793192545,0.5285825231265299,0.0,20.0,11470,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:31,11460,0.4880056562799859,0.4639953688555536,0.0,-10.0,11460,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:33,11460,0.2925344440884332,0.4426180464374158,0.0,0.0,11460,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:34,11460,0.4209326035629963,0.4849797484544873,0.0,15.0,11460,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:36,11460,0.3089664642650245,0.3795095180929514,299.0,12.0,11460,11430,11430,11540,11530,11540,11540,11600,11600,11600
2023-05-22 10:10:38,11460,0.8180623973727422,0.5728679598177924,0.0,451.0,11460,11430,11430,11540,11530,11540,11540,11600,11600,11600
