time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:06:12,15950,0.1968839262529213,0.2182272193870589,-25.0,-97.0,15950,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:14,15950,0.3139517896274653,0.2514821935119584,-613.0,-37.0,15950,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:15,15950,0.4836128783497204,0.2796384688406669,-120.0,10.0,15950,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:17,15950,0.4842841058359917,0.2806323592974368,0.0,54.0,15950,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:19,15950,0.4736768542676108,0.2756006365388845,221.0,0.0,15950,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:21,15940,0.4474174653887114,0.2648304290800075,120.0,0.0,15940,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:23,15940,0.3921552401837064,0.2508567262121765,0.0,-136.0,15940,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:25,15960,0.7610153256704981,0.3233553516453956,-33.0,218.0,15960,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:27,15970,1.0214575428496664,0.3312498070809025,-37.0,20.0,15970,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:29,15970,0.6343852774473445,0.2311040882403061,-124.0,-37.0,15970,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:30,15970,1.2980497646267652,0.2709475734125967,585.0,3.0,15970,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:34,15970,0.4322646657571623,0.202721341453965,-341.0,-313.0,15970,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:36,15960,0.433420365535248,0.2083289735272575,37.0,60.0,15960,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:38,15970,0.8522222222222222,0.3112776896833405,0.0,45.0,15970,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:40,15980,0.6666989257717991,0.2803807411514647,-20.0,103.0,15980,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:42,15980,0.5854346836595358,0.2685331527056521,0.0,8.0,15980,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:43,15980,0.5656223539373413,0.2716314398943197,50.0,4.0,15980,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:45,15980,0.5989620193441849,0.2817897436657722,25.0,1.0,15980,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:47,15980,0.3396514375738479,0.18533674107507,-15.0,3858.0,15980,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:49,15940,0.3292948375703314,0.1901818476461668,-69.0,-188.0,15940,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:51,15950,0.5336137449205104,0.2320181486588675,0.0,20.0,15950,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:53,15960,0.2713215859030837,0.1947282494206867,-73.0,-44.0,15960,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:55,15950,0.2143217810420013,0.1823311492267735,91.0,70.0,15950,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:56,15960,0.2000627577550654,0.1825739281896995,101.0,0.0,15960,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:06:58,15960,0.1514687212712866,0.1730699601721849,-1.0,41.0,15960,15930,15920,16080,16080,16110,16120,16150,16160,16170
2023-05-31 10:07:00,15940,0.273550360146473,0.1905203044197145,0.0,-855.0,15940,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:02,15930,0.1435172601250339,0.156444940573905,-1.0,0.0,15930,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:04,15910,0.1116297616813661,0.1364962022070999,47.0,5052.0,15910,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:06,15910,0.1396225406330196,0.1568649626781271,0.0,0.0,15910,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:08,15910,0.0070007661215755,0.0748713226225518,-74.0,420.0,15910,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:10,15880,0.1576650013147515,0.0957143215807048,0.0,-145.0,15880,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:11,15900,0.1638159604886924,0.0984664917120123,868.0,-2340.0,15900,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:13,15880,0.0590799862684517,0.090575044214358,3492.0,-4298.0,15880,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:15,15910,0.0669065447826509,0.0891064092606283,-1.0,-3488.0,15910,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:17,15900,0.4803461063040791,0.1152320615498299,-5.0,-1375.0,15900,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:19,15920,0.3397588621760162,0.1150757140118842,1394.0,436.0,15920,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:21,15920,1.2894804197594063,0.2124983980520312,-10.0,-2.0,15920,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:23,15940,1.9495431068732616,0.2561590688651794,40.0,49.0,15940,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:25,15930,0.8613661814109742,0.1889957212813379,-6.0,87.0,15930,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:26,15940,1.3995535714285714,0.253009928856227,0.0,4.0,15940,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:28,15930,0.8625050180650341,0.2267877689062445,0.0,99.0,15930,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:30,15930,0.4469844357976654,0.2205062984496124,1009.0,2.0,15930,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:32,15930,0.7498630887185104,0.2687740193193227,0.0,-67.0,15930,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:34,15940,0.5082726019302738,0.2739105051684467,0.0,403.0,15940,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:36,15940,0.4561674221236377,0.2986386117579074,1025.0,10374.0,15940,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:38,15930,0.5254271765663141,0.3254301121287341,0.0,2.0,15930,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:40,15940,0.6692588325652842,0.3421662690153476,968.0,14.0,15940,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:41,15940,0.6414977973568282,0.3382747772232379,-104.0,-255.0,15940,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:43,15930,0.3957349263684356,0.2506342796234856,290.0,6.0,15930,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:45,15930,0.6096050870147256,0.323182664311966,0.0,50.0,15930,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:47,15910,0.441434633494158,0.2688832723258381,0.0,49.0,15910,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:49,15910,0.471513353115727,0.2646176256372906,-52.0,71.0,15910,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:51,15920,0.5002562131693569,0.2690138539605065,35.0,-50.0,15920,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:53,15910,0.3558903142285513,0.1777384172578766,63.0,0.0,15910,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:55,15890,0.4763798833978096,0.162452602261669,4169.0,0.0,15890,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:56,15900,0.6035660427570301,0.2050397067806963,0.0,-705.0,15900,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:07:58,15910,0.7612395474667978,0.2291088434672252,-101.0,0.0,15910,15960,15950,15930,15920,16080,16080,16110,16120,16150
2023-05-31 10:08:00,15900,0.3411118247341754,0.1400161737724019,-4577.0,0.0,15900,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:02,15900,0.4576484623541887,0.1569723380068207,0.0,14.0,15900,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:04,15890,1.0615234375,0.2300644076318276,-35.0,-156.0,15890,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:06,15890,0.3808279131967662,0.2068519981565606,0.0,0.0,15890,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:08,15880,0.4444979387957752,0.2240417432396954,-68.0,-80.0,15880,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:10,15880,0.5730833965875713,0.2448983020944475,615.0,-441.0,15880,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:12,15870,0.4459088133523305,0.2128314430371954,0.0,100.0,15870,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:14,15870,0.4779551501330292,0.2139794234239792,164.0,1351.0,15870,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:15,15870,0.4621506046274532,0.2050038214970909,-1496.0,133.0,15870,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:17,15860,0.4044958908524467,0.1693748730528256,180.0,-61.0,15860,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:19,15850,0.3662859580114686,0.1939813995707593,20.0,27.0,15850,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:21,15880,0.4624158508980803,0.1923351767849375,0.0,0.0,15880,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:23,15880,0.4726693951796271,0.1893986623257675,0.0,0.0,15880,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:25,15870,0.5328705594120049,0.1920005614735561,-3.0,-470.0,15870,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:27,15870,0.5246870070150706,0.1886440625291357,-28.0,-61.0,15870,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:29,15870,0.437113057058397,0.178573053301994,55.0,0.0,15870,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:30,15860,0.4231244384546271,0.1729170905200021,-1.0,-5.0,15860,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:32,15860,0.4821747411022497,0.1904860029917269,-103.0,5317.0,15860,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:34,15870,0.4492736114047539,0.1738108544698703,57.0,100.0,15870,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:36,15860,0.1383989145183175,0.1498118953780007,-3011.0,0.0,15860,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:38,15860,0.285160905840286,0.1928072824023557,-16.0,0.0,15860,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:40,15850,0.3102288891762575,0.1983431057310384,0.0,-5.0,15850,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:42,15850,0.4565878455044705,0.3359394868590279,-1.0,0.0,15850,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:44,15840,0.5609649122807018,0.3847960792270833,50.0,-547.0,15840,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:45,15830,0.4147378426285097,0.4132569039777046,-5.0,2.0,15830,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:47,15830,0.437574473719052,0.4268567681678608,67.0,-115.0,15830,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:49,15830,0.4027959066464783,0.3846918018827759,-200.0,-90.0,15830,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:51,15840,0.412014950730547,0.3460680089270715,-324.0,-668.0,15840,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:53,15830,0.3935872634110635,0.3341463224579804,5.0,0.0,15830,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:55,15830,0.4117030258463382,0.3352219375169099,0.0,74.0,15830,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:57,15820,0.3696141895390989,0.2917273290761535,-80.0,11.0,15820,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:08:59,15820,0.429834719444152,0.3121829370119072,0.0,-97.0,15820,15900,15890,15960,15950,15930,15920,16080,16080,16110
2023-05-31 10:09:00,15830,0.4890331968096572,0.3287894659139641,29.0,0.0,15830,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:02,15820,0.5257067756174911,0.3429098998240742,-1.0,-49.0,15820,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:04,15850,0.3307055515182154,0.1957691963948108,-131.0,-464.0,15850,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:06,15850,0.2044394757358673,0.1428609504517711,-550.0,230.0,15850,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:08,15850,0.3245339817066111,0.1350563592500802,0.0,-2.0,15850,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:10,15870,0.280047453102988,0.111393557093317,0.0,188.0,15870,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:12,15870,0.3507387638276475,0.1226402660733252,-2.0,534.0,15870,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:14,15880,0.3758968493293126,0.1658597859367231,0.0,100.0,15880,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:15,15890,0.3215569723407315,0.1977725383135819,-448.0,-257.0,15890,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:17,15900,0.3824626066086658,0.2004531860818797,119.0,-3.0,15900,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:19,15860,4.035557607942739,0.2693850823216364,0.0,59.0,15860,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:21,15840,0.1736213955919505,0.1866257658909898,-100.0,435.0,15840,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:23,15840,0.063422253901333,0.1536183424886553,-169.0,-315.0,15840,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:25,15840,0.0324025855940749,0.1420883027141955,64.0,-15174.0,15840,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:26,15830,0.0463144780141651,0.1229252031391068,428.0,17.0,15830,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:28,15830,0.053388436176139,0.1390393303985171,0.0,5100.0,15830,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:30,15830,0.0517993317860695,0.1359933404956208,1.0,10.0,15830,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:32,15840,0.0403701129899879,0.1166160334536616,-1.0,0.0,15840,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:34,15830,0.0379759036144578,0.1211204531636935,0.0,-661.0,15830,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:36,15820,0.0341837456739614,0.1016253116625111,-1185.0,48.0,15820,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:38,15830,0.0402341597796143,0.1174463003641402,1.0,-60.0,15830,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:40,15830,0.0427435387673956,0.095905635787482,6.0,0.0,15830,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:41,15830,0.0437762054507337,0.0965180126774276,-126.0,60.0,15830,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:45,15820,0.0738044545303874,0.112859544594433,-18.0,-32.0,15820,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:47,15820,0.0934953556761798,0.1260088795585753,37.0,100.0,15820,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:49,15810,0.1488836499791984,0.1421087435709037,-10.0,-1279.0,15810,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:51,15810,0.0604974396488661,0.1098764220522847,0.0,20380.0,15810,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:52,15830,0.0810747910716174,0.1162192244334624,0.0,-6.0,15830,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:54,15840,0.077175563123128,0.1146516988369433,0.0,1130.0,15840,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:56,15840,0.055610051900337,0.0931660893237299,1478.0,21.0,15840,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:09:58,15830,0.0705707778314583,0.0900876552227903,1.0,10.0,15830,15820,15820,15900,15890,15960,15950,15930,15920,16080
2023-05-31 10:10:00,15820,0.0633587118228756,0.0853966462191988,0.0,67.0,15820,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:02,15840,0.0547158403869407,0.0971813735700657,-250.0,0.0,15840,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:04,15850,0.0627786594120758,0.1050944883892463,0.0,5.0,15850,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:06,15850,0.0580874146984028,0.1045973361854309,-164.0,192.0,15850,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:07,15850,0.0688729874776386,0.1000245760629147,0.0,32.0,15850,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:09,15850,0.5608041107004417,0.1649918662356114,0.0,46.0,15850,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:11,15870,1.6591865357643758,0.2164213378648357,0.0,-52.0,15870,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:13,15900,1.4560424966799468,0.2238257452612831,-10.0,63.0,15900,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:15,15900,3.68102658111824,0.3049640841457157,-16.0,41.0,15900,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:17,15880,2.8989123480486243,0.3072479905355092,-2.0,0.0,15880,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:19,15860,0.9265530743994074,0.246107589281021,171.0,0.0,15860,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:21,15870,2.5816249050873195,0.2911326860841424,-64.0,2.0,15870,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:23,15880,5.499002792181891,0.3015857074308415,-135.0,11.0,15880,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:24,15870,2.186750042251141,0.2594137459983107,-52.0,1.0,15870,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:26,15870,1.605221873599283,0.2670098789481007,-37.0,2.0,15870,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:28,15880,2.2057036787040163,0.2949784052085348,200.0,0.0,15880,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:30,15880,1.898884649251541,0.291308195008582,-121.0,10.0,15880,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:32,15880,1.578818684853944,0.3034371816183173,-452.0,9310.0,15880,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:34,15890,1.35954802259887,0.2892101274945155,-439.0,30.0,15890,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:36,15880,1.2956512332323669,0.2874310045734111,-6.0,0.0,15880,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:37,15890,1.0152782000608087,0.2774880201765448,-1.0,0.0,15890,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:39,15890,1.0541754756871036,0.2843639056476379,-5.0,62.0,15890,15820,15820,15820,15820,15900,15890,15960,15950,15930
2023-05-31 10:10:41,15870,0.589444679949131,0.2555337224758712,0.0,3808.0,15870,15820,15820,15820,15820,15900,15890,15960,15950,15930
