time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 10:30:40,264,2.497841231208692,7.899642907755353,-13.0,0.0,264,266,265,260,260,260,260,260,260,261
2023-05-12 10:30:42,264,4.0034204922592895,7.670388686479235,0.0,100.0,264,266,265,260,260,260,260,260,260,261
2023-05-12 10:30:44,264,3.928840344384865,7.617370569968031,700.0,0.0,264,266,265,260,260,260,260,260,260,261
2023-05-12 10:30:46,264,4.14432601701346,7.825795372285705,-39991.0,0.0,264,266,265,260,260,260,260,260,260,261
2023-05-12 10:30:48,264,3.974984124060634,7.658771690794101,0.0,476.0,264,266,265,260,260,260,260,260,260,261
2023-05-12 10:30:50,264,3.8595344453096185,7.575084679051933,3.0,100.0,264,266,265,260,260,260,260,260,260,261
2023-05-12 10:30:52,265,3.645081383413285,7.627721488643117,0.0,101.0,265,266,265,260,260,260,260,260,260,261
2023-05-12 10:30:53,265,3.7665344421253546,7.716710494687581,0.0,-661.0,265,266,265,260,260,260,260,260,260,261
2023-05-12 10:30:55,265,3.75426441839946,7.712110476736902,0.0,100.0,265,266,265,260,260,260,260,260,260,261
2023-05-12 10:30:57,265,3.694594884636022,7.560076879397919,46.0,0.0,265,266,265,260,260,260,260,260,260,261
2023-05-12 10:30:59,265,7.486900544878962,8.135054629141443,0.0,100.0,265,266,265,260,260,260,260,260,260,261
2023-05-12 10:31:01,265,6.244869904222524,7.632694710477185,0.0,10.0,265,266,265,265,265,260,260,260,260,260
2023-05-12 10:31:03,266,6.297107219994744,7.865266276712839,31447.0,0.0,266,266,265,265,265,260,260,260,260,260
2023-05-12 10:31:05,266,6.345449007360382,7.886258362204513,0.0,0.0,266,266,265,265,265,260,260,260,260,260
2023-05-12 10:31:06,266,6.011435481737619,7.898202771503753,0.0,0.0,266,266,265,265,265,260,260,260,260,260
2023-05-12 10:31:08,266,4.883308484050745,7.227941732995399,-1176.0,8000.0,266,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:10,265,5.383783143538808,7.500755020194047,0.0,0.0,265,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:12,266,7.149792293748054,8.320054123161473,-2009.0,-146.0,266,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:14,270,0.0,0.0,0.0,3622670.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:16,270,0.0,0.0,0.0,2000.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:18,270,0.0,0.0,0.0,16663.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:20,270,0.0,0.0,0.0,-938.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:21,270,0.0,0.0,0.0,1000.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:23,270,0.0,0.0,0.0,-3479.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:25,270,0.0,0.0,0.0,-4204.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:27,270,0.0,0.0,0.0,3100.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:29,270,0.0,0.0,0.0,3211.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:31,270,0.0,0.0,0.0,0.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:33,270,0.0,0.0,0.0,4412.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:34,270,0.0,0.0,0.0,-279.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:36,270,0.0,0.0,0.0,120.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:38,270,0.0,0.0,0.0,262366.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:40,270,0.0,0.0,0.0,-2500.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:42,270,0.0,0.0,0.0,0.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:44,270,0.0,0.0,0.0,-1.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:46,270,0.0,0.0,0.0,100.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:47,270,0.0,0.0,0.0,-1900.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:49,270,0.0,0.0,0.0,-2500.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:51,270,0.0,0.0,0.0,-22858.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:53,270,0.0,0.0,0.0,0.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:55,270,0.0,0.0,0.0,5.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:57,270,0.0,0.0,0.0,-28.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:31:59,270,0.0,0.0,0.0,30.0,270,266,266,266,265,260,260,260,260,260
2023-05-12 10:32:01,270,0.0,0.0,0.0,-677.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:02,270,0.0,0.0,0.0,3079.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:04,270,0.0,0.0,0.0,-11296.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:06,270,0.0,0.0,0.0,150200.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:08,270,0.0,0.0,0.0,-300.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:10,270,0.0,0.0,0.0,0.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:12,270,0.0,0.0,0.0,-110898.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:14,270,0.0,0.0,0.0,-4251.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:16,270,0.0,0.0,0.0,0.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:17,270,0.0,0.0,0.0,9653.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:19,270,0.0,0.0,0.0,0.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:21,270,0.0,0.0,0.0,5000.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:23,270,0.0,0.0,0.0,1269.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:25,270,0.0,0.0,0.0,-1000.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:27,270,0.0,0.0,0.0,-1600.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:29,270,0.0,0.0,0.0,5.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:31,270,0.0,0.0,0.0,6.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:32,270,0.0,0.0,0.0,1976.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:34,270,0.0,0.0,0.0,27.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:36,270,0.0,0.0,0.0,-1000.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:38,270,0.0,0.0,0.0,-2258.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:40,270,0.0,0.0,0.0,6370.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:42,270,0.0,0.0,0.0,-449994.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:44,270,0.0,0.0,0.0,-30000.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:46,270,0.0,0.0,0.0,-6120.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:48,270,0.0,0.0,0.0,-100148.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:50,270,0.0,0.0,0.0,-20.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:51,270,0.0,0.0,0.0,-27.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:53,270,0.0,0.0,0.0,0.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:55,270,0.0,0.0,0.0,1.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:57,270,0.0,0.0,0.0,0.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:32:59,270,0.0,0.0,0.0,10.0,270,266,266,266,266,266,265,260,260,260
2023-05-12 10:33:01,270,0.0,0.0,0.0,-44.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:03,270,0.0,0.0,0.0,0.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:05,270,0.0,0.0,0.0,33876.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:06,270,0.0,0.0,0.0,289.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:08,270,0.0,0.0,0.0,1013.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:10,270,0.0,0.0,0.0,-34469.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:12,270,0.0,0.0,0.0,-2650.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:14,270,0.0,0.0,0.0,-2247205.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:16,270,0.0,0.0,0.0,40000.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:18,270,0.0,0.0,0.0,11000.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:20,270,0.0,0.0,0.0,-10001.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:22,270,0.0,0.0,0.0,-100.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:24,270,0.0,0.0,0.0,0.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:27,270,0.0,0.0,0.0,-51148.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:29,270,0.0,0.0,0.0,2.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:31,270,0.0,0.0,0.0,8612.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:33,270,0.0,0.0,0.0,-8698.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:35,270,0.0,0.0,0.0,8847.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:37,270,0.0,0.0,0.0,0.0,270,266,266,266,266,266,266,266,265,260
2023-05-12 10:33:38,271,0.0,0.0,0.0,140.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:40,271,0.0,0.0,0.0,-928.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:42,271,0.0,0.0,0.0,100.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:44,271,0.0,0.0,0.0,-20500.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:46,271,0.0,0.0,0.0,-409.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:48,271,0.0,0.0,0.0,10.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:50,271,0.0,0.0,0.0,-150.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:51,271,0.0,0.0,0.0,0.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:53,271,0.0,0.0,0.0,-34.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:55,271,0.0,0.0,0.0,-100.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:57,271,0.0,0.0,0.0,-1600.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:33:59,271,0.0,0.0,0.0,-1013.0,271,271,270,270,270,266,266,266,265,260
2023-05-12 10:34:01,271,0.0,0.0,0.0,-50764.0,271,271,270,270,270,270,270,266,266,266
2023-05-12 10:34:03,271,0.0,0.0,0.0,35000.0,271,271,270,270,270,270,270,266,266,266
2023-05-12 10:34:05,271,0.0,0.0,0.0,0.0,271,271,270,270,270,270,270,266,266,266
2023-05-12 10:34:07,271,0.0,0.0,0.0,200.0,271,271,270,270,270,270,270,266,266,266
2023-05-12 10:34:09,271,0.0,0.0,0.0,737.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:10,271,0.0,0.0,0.0,-378.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:12,271,0.0,0.0,0.0,501.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:14,271,0.0,0.0,0.0,-200.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:16,271,0.0,0.0,0.0,-6.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:18,271,0.0,0.0,0.0,1000.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:20,271,0.0,0.0,0.0,-1.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:22,271,0.0,0.0,0.0,5000.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:24,271,0.0,0.0,0.0,-5453.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:26,271,0.0,0.0,0.0,-90.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:27,271,0.0,0.0,0.0,10.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:29,271,0.0,0.0,0.0,560.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:31,271,0.0,0.0,0.0,2229.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:33,271,0.0,0.0,0.0,-52553.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:35,271,0.0,0.0,0.0,-738.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:37,271,0.0,0.0,0.0,0.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:39,271,0.0,0.0,0.0,-21.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:40,271,0.0,0.0,0.0,-368.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:42,271,0.0,0.0,0.0,-1000.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:44,271,0.0,0.0,0.0,-19000.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:46,271,0.0,0.0,0.0,-149.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:48,271,0.0,0.0,0.0,-10.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:50,271,0.0,0.0,0.0,0.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:52,271,0.0,0.0,0.0,-700.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:54,271,0.0,0.0,0.0,0.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:55,271,0.0,0.0,0.0,-1878.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:57,271,0.0,0.0,0.0,-5000.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:34:59,271,0.0,0.0,0.0,0.0,271,271,271,271,270,270,270,266,266,266
2023-05-12 10:35:01,271,0.0,0.0,0.0,-3100.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:03,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:05,271,0.0,0.0,0.0,1.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:07,271,0.0,0.0,0.0,7380.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:09,271,0.0,0.0,0.0,-2000.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:11,271,0.0,0.0,0.0,1.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:12,271,0.0,0.0,0.0,-600.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:14,271,0.0,0.0,0.0,-4148.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:16,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:18,271,0.0,0.0,0.0,-1.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:20,271,0.0,0.0,0.0,-900.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:22,271,0.0,0.0,0.0,-1700.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:24,271,0.0,0.0,0.0,-14097.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:26,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:27,271,0.0,0.0,0.0,-1265.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:29,271,0.0,0.0,0.0,-100.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:31,271,0.0,0.0,0.0,2000.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:33,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:35,271,0.0,0.0,0.0,500.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:37,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:39,271,0.0,0.0,0.0,-4481.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:41,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:42,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:44,271,0.0,0.0,0.0,-15827.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:46,271,0.0,0.0,0.0,-1.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:48,271,0.0,0.0,0.0,-4521.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:50,271,0.0,0.0,0.0,-300.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:52,271,0.0,0.0,0.0,-7900.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:54,271,0.0,0.0,0.0,1.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:56,271,0.0,0.0,0.0,-10990.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:35:58,271,0.0,0.0,0.0,-6469.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:36:00,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,270,270,270,266
2023-05-12 10:36:01,271,0.0,0.0,0.0,10.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:03,271,0.0,0.0,0.0,-10.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:05,271,0.0,0.0,0.0,10.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:07,271,0.0,0.0,0.0,1291.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:09,271,0.0,0.0,0.0,10.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:11,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:13,271,0.0,0.0,0.0,2809.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:15,271,0.0,0.0,0.0,60.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:17,271,0.0,0.0,0.0,3.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:18,271,0.0,0.0,0.0,1845.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:20,271,0.0,0.0,0.0,-100.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:22,271,0.0,0.0,0.0,18.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:24,271,0.0,0.0,0.0,-7.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:26,271,0.0,0.0,0.0,-10.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:28,271,0.0,0.0,0.0,-100.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:30,271,0.0,0.0,0.0,1800.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:32,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:34,271,0.0,0.0,0.0,-1000.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:36,271,0.0,0.0,0.0,1.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:39,271,0.0,0.0,0.0,-2695.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:41,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:43,271,0.0,0.0,0.0,1.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:45,271,0.0,0.0,0.0,-10000.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:47,271,0.0,0.0,0.0,-5500.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:49,271,0.0,0.0,0.0,-19.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:50,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:52,271,0.0,0.0,0.0,-5.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:54,271,0.0,0.0,0.0,-100.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:56,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:36:58,271,0.0,0.0,0.0,-100.0,271,271,271,271,271,271,271,271,270,270
2023-05-12 10:37:00,271,0.0,0.0,0.0,1000.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:02,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:04,271,0.0,0.0,0.0,-5200.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:05,271,0.0,0.0,0.0,-300.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:07,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:09,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:11,271,0.0,0.0,0.0,-3.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:13,271,0.0,0.0,0.0,5000.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:15,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:17,271,0.0,0.0,0.0,400.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:19,271,0.0,0.0,0.0,-10000.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:20,271,0.0,0.0,0.0,-6795.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:22,271,0.0,0.0,0.0,100.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:24,271,0.0,0.0,0.0,-395.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:26,271,0.0,0.0,0.0,1000.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:28,271,0.0,0.0,0.0,-1862.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:30,271,0.0,0.0,0.0,-369.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:32,271,0.0,0.0,0.0,-3250.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:34,271,0.0,0.0,0.0,100.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:35,271,0.0,0.0,0.0,-2000.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:37,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:39,271,0.0,0.0,0.0,-68.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:41,271,0.0,0.0,0.0,100.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:43,271,0.0,0.0,0.0,-1000.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:45,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:47,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:49,271,0.0,0.0,0.0,-499.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:50,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:52,271,0.0,0.0,0.0,-50.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:54,271,0.0,0.0,0.0,-100.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:56,271,0.0,0.0,0.0,-100.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:37:58,271,0.0,0.0,0.0,2352.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:00,271,0.0,0.0,0.0,-674.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:02,271,0.0,0.0,0.0,-1000.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:04,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:06,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:07,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:09,271,0.0,0.0,0.0,-480.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:11,271,0.0,0.0,0.0,200.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:13,271,0.0,0.0,0.0,-2000.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:15,271,0.0,0.0,0.0,-5000.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:17,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:19,271,0.0,0.0,0.0,-17586.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:20,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:22,271,0.0,0.0,0.0,900.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:24,271,0.0,0.0,0.0,-149.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:26,271,0.0,0.0,0.0,400.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:28,271,0.0,0.0,0.0,-2999.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:30,271,0.0,0.0,0.0,1.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:32,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:34,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:36,271,0.0,0.0,0.0,50.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:37,271,0.0,0.0,0.0,-83.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:39,271,0.0,0.0,0.0,-1300.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:41,271,0.0,0.0,0.0,10.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:43,271,0.0,0.0,0.0,-72.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:45,271,0.0,0.0,0.0,106300.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:47,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:49,271,0.0,0.0,0.0,100.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:50,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:52,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:54,271,0.0,0.0,0.0,-100.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:56,271,0.0,0.0,0.0,738.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:38:58,271,0.0,0.0,0.0,0.0,271,271,271,271,271,271,271,271,271,271
2023-05-12 10:39:00,271,0.0,0.0,0.0,-18.0,271,271,271,271,271,271,271,271,271,271
