time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:55:17,3740,0.4174028828676501,0.6691035426363868,0.0,0.0,3740,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:19,3740,0.2708677641604601,0.5735912644016342,0.0,10.0,3740,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:21,3750,0.6294307487863748,0.7426775983818374,0.0,231.0,3750,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:23,3745,0.2627617692791213,0.540516824013556,0.0,0.0,3745,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:25,3745,0.2855182569697781,0.554422611101379,0.0,1201.0,3745,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:27,3745,0.4594178253476043,0.6790241057542769,-275.0,0.0,3745,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:28,3745,0.4080900632147169,0.6531786565794094,0.0,0.0,3745,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:30,3745,0.351134867389805,0.6276795765723817,0.0,2090.0,3745,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:32,3750,0.3533169921720566,0.6322708975777407,0.0,0.0,3750,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:34,3750,0.344142227624981,0.6249206623968612,0.0,0.0,3750,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:36,3745,0.3316243368995051,0.6176294120672217,0.0,0.0,3745,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:38,3750,0.3444259833210851,0.6201068240916439,-10.0,411.0,3750,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:40,3745,0.3463955864951669,0.6142455016791034,0.0,0.0,3745,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:42,3745,0.2427510503580093,0.5169383801546463,0.0,0.0,3745,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:44,3745,0.2401648722386833,0.5195475358643715,80.0,-380.0,3745,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:46,3725,0.1543509217565331,0.3954305058609514,0.0,0.0,3725,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:47,3735,0.4479465776293823,0.5415243381725021,0.0,600.0,3735,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:49,3725,0.0826775976283717,0.299816366526241,-127.0,0.0,3725,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:51,3725,0.0865784312516189,0.3056528003911756,0.0,0.0,3725,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:53,3725,0.1409262548671317,0.3508709868151749,1027.0,24128.0,3725,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:55,3730,0.1773384479197403,0.4148035793830244,0.0,-58.0,3730,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:57,3725,0.1174943722148206,0.3360977952925722,100.0,-1.0,3725,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:59,3730,0.1393548572413397,0.3965446716899892,0.0,-1.0,3730,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:56:01,3730,0.1403257261678742,0.3816583030247226,-89.0,0.0,3730,3755,3755,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:03,3735,0.138889640797986,0.3862306135508743,0.0,0.0,3735,3755,3755,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:05,3730,0.1390476941476429,0.3856516387932193,2.0,-4.0,3730,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:06,3735,0.2385696448022103,0.4232449994290993,266.0,12.0,3735,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:08,3735,0.23619769062837,0.4203312217008737,0.0,210.0,3735,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:10,3735,0.2341208835666316,0.4241093495533089,0.0,52.0,3735,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:12,3735,0.2019062046329609,0.4055017984700339,0.0,25.0,3735,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:14,3745,0.4152071170419794,0.5680830065882478,0.0,0.0,3745,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:16,3745,0.6516964755391899,0.6627041379226731,20.0,2000.0,3745,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:18,3745,0.6508462513622312,0.6619254224946145,0.0,0.0,3745,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:20,3745,0.6260129750600489,0.65009053597296,0.0,0.0,3745,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:22,3745,0.5632148257279107,0.6466643218656668,0.0,1.0,3745,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:23,3750,0.5659464131374243,0.6931949457403317,-397.0,12246.0,3750,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:25,3745,0.4817509494303418,0.6281990664969388,0.0,0.0,3745,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:27,3745,0.5294689050786612,0.6460807454564503,0.0,0.0,3745,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:29,3740,0.7117651193851489,0.7004859185386827,0.0,-57.0,3740,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:31,3745,0.850402504472272,0.7392310568455797,-276.0,0.0,3745,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:33,3740,0.7470601369455195,0.6660512571359164,0.0,50.0,3740,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:35,3735,0.8332749562171629,0.6919750238380856,0.0,1189.0,3735,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:37,3740,0.7948637828337076,0.6864585399722277,0.0,10.0,3740,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:39,3730,0.4786222260303316,0.5642375532042873,0.0,0.0,3730,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:40,3730,0.4578654057249008,0.5536158468021308,266.0,0.0,3730,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:42,3730,0.4457069999439556,0.5502495462794919,0.0,-1.0,3730,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:44,3730,0.4304615202672737,0.5427657405345864,-110.0,-110.0,3730,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:46,3730,0.4015650209745079,0.5238391574916228,0.0,-708.0,3730,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:48,3735,0.4754803923137229,0.5516066880215696,-1.0,0.0,3735,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:50,3730,0.5059459811683445,0.5638752486792203,-1.0,538.0,3730,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:52,3730,0.4940674765531567,0.5818367455338437,0.0,0.0,3730,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:54,3725,0.2850131700398478,0.508787742226228,0.0,-32.0,3725,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:56,3725,0.2849027110260837,0.5134888516561412,0.0,5.0,3725,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:57,3725,0.1230800344875302,0.397010402989597,89.0,0.0,3725,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:56:59,3720,0.1447427043885052,0.4107965902259309,0.0,0.0,3720,3730,3730,3755,3755,3740,3740,3715,3705,3730
2023-06-16 14:57:01,3725,0.3775317542052867,0.5614020251223417,19848.0,-12929.0,3725,3730,3730,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:03,3730,0.3740310635968072,0.5608454854936233,-180.0,0.0,3730,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:05,3725,0.1626180301295639,0.4055841442910277,-109.0,0.0,3725,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:07,3725,0.1627878395137593,0.3760467488913805,0.0,0.0,3725,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:09,3725,0.1705257103906616,0.3748950337373917,0.0,2.0,3725,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:11,3725,0.1741496155349928,0.3698586149519797,-2.0,0.0,3725,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:13,3725,0.3072472927478457,0.478789338713158,0.0,-26.0,3725,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:14,3725,0.300014303423286,0.4714160813106675,0.0,1.0,3725,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:16,3735,0.6384689438779149,0.5563493245643182,0.0,160.0,3735,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:18,3730,0.616529355649987,0.55130253797292,14.0,3.0,3730,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:20,3735,0.6859736144121801,0.5713548694340821,0.0,-300.0,3735,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:22,3740,0.9583948145025296,0.6630892059158985,-46.0,0.0,3740,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:24,3735,0.8578555963475478,0.6446757435045647,0.0,-8.0,3735,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:26,3740,0.8620859644592596,0.6394481119779827,0.0,61.0,3740,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:28,3735,0.8938741297818342,0.6481295703148607,0.0,7.0,3735,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:29,3740,0.9290850543544052,0.6491530342050854,0.0,-1605.0,3740,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:31,3740,0.9963347423618172,0.6499758147964463,0.0,648.0,3740,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:33,3735,1.165829406873614,0.7143474110105924,0.0,0.0,3735,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:35,3735,1.2267468682352105,0.7285454794708341,-1.0,0.0,3735,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:37,3735,1.1947290853922845,0.7127997267958415,-100.0,0.0,3735,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:39,3735,1.0805880377370012,0.6909247261287342,23.0,-11890.0,3735,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:41,3720,0.6118047958554956,0.5258045114302032,-14.0,-3009.0,3720,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:43,3725,0.9436011741252924,0.6757043320205998,0.0,0.0,3725,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:45,3730,0.8801436233342849,0.6568994181213632,0.0,1617.0,3730,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:47,3720,0.6475095308100566,0.5287218632998691,0.0,-16.0,3720,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:49,3720,0.6270123665679663,0.5231581689915024,-3.0,0.0,3720,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:50,3725,0.9492066808961596,0.6952416631375488,19.0,0.0,3725,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:52,3720,0.7282200290566605,0.5406753471610556,0.0,-47.0,3720,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:54,3725,0.1961913987814515,0.4917174554430021,0.0,-318.0,3725,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:56,3715,0.2409791153268995,0.5319989274102545,-100.0,0.0,3715,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:57:58,3715,0.3015842080351922,0.556793210153377,0.0,0.0,3715,3725,3725,3730,3730,3755,3755,3740,3740,3715
2023-06-16 14:58:00,3715,0.1809887271019258,0.4720480668756531,0.0,600.0,3715,3725,3725,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:02,3715,0.1903176384013125,0.4685509359374541,12.0,0.0,3715,3725,3725,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:04,3710,0.2568874088791258,0.5165271252723026,-10.0,1331.0,3710,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:06,3710,0.2923875708922437,0.5409446218209842,0.0,269.0,3710,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:08,3720,0.2824956134221518,0.4968013458847613,0.0,50.0,3720,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:10,3720,1.233618490847121,0.7512155746092682,5.0,1730.0,3720,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:12,3730,0.937986905756416,0.5969186693471539,0.0,16.0,3730,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:14,3730,1.0936853974816765,0.7389694501265577,0.0,1036.0,3730,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:16,3725,1.5811827640938216,0.6720151107160597,0.0,678.0,3725,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:19,3725,1.7053708782021268,0.6438998781792851,0.0,999.0,3725,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:21,3730,1.5769972217497308,0.7688061739765617,0.0,2000.0,3730,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:23,3730,2.0596015720287304,0.976977895523603,0.0,0.0,3730,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:25,3730,1.9323432343234324,0.962724898642312,230.0,0.0,3730,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:27,3730,1.9513920468900008,0.956829527197613,0.0,540.0,3730,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:29,3730,2.0672053764301146,0.9645544368391,0.0,0.0,3730,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:31,3735,2.206725236477952,0.9732283464566928,0.0,125.0,3735,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:32,3735,1.099973903966597,0.6973234051116924,0.0,100.0,3735,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:34,3740,1.0950825766024108,0.7833068604625862,0.0,1076.0,3740,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:36,3740,0.9492501056189268,0.8038616862128035,-1.0,0.0,3740,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:38,3745,0.9832821279304712,1.0075391455635028,-267.0,0.0,3745,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:40,3745,0.7974357569448249,0.9365369141453032,-3.0,0.0,3745,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:42,3745,0.9232549063336308,1.1747330995614336,225.0,0.0,3745,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:44,3750,0.9075484376749916,1.1750663390663392,0.0,0.0,3750,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:45,3750,0.8586374761302816,1.2168208216820822,-1.0,0.0,3750,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:47,3745,0.6559982716582822,0.9675270311191864,0.0,166.0,3745,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:49,3745,0.6675541462247218,0.957085098698988,0.0,-473.0,3745,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:51,3745,0.7193928128872367,1.0051717632767998,-1.0,0.0,3745,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:53,3745,0.92765334690761,1.0718565099062782,805.0,-10.0,3745,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:55,3755,1.3524042033754378,2.2633464244098227,-179.0,0.0,3755,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:57,3755,1.0597840172786177,2.0805044805841355,-50.0,1840.0,3755,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:58:59,3745,0.7559205624129329,1.2554739019869834,501.0,0.0,3745,3710,3710,3725,3725,3730,3730,3755,3755,3740
2023-06-16 14:59:01,3750,1.5062969699049449,2.385677408127157,402.0,978.0,3750,3710,3710,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:02,3750,1.3772178447933792,1.7649912046048315,970.0,0.0,3750,3710,3710,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:04,3750,0.7681808655559048,1.2808935556928145,-122.0,0.0,3750,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:06,3745,1.1578620261031696,1.421637615666021,127.0,1.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:08,3750,1.1930818547785895,1.4417736860010206,514.0,100.0,3750,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:10,3745,1.4173262339905022,1.2565851228903662,-1.0,0.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:12,3740,1.5689655172413792,1.2769302491667989,0.0,12.0,3740,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:14,3745,2.012478791527557,1.3463061100521565,250.0,0.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:16,3745,2.4156821937932302,1.394773243228974,0.0,20.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:18,3745,2.9289290511661985,1.5365210170596089,0.0,-374.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:19,3745,1.7802247735603285,1.326975407543043,0.0,210.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:21,3745,1.7826488498946578,1.3396603647314709,0.0,16.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:23,3745,1.8553096957119053,1.3415518311607697,0.0,269.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:25,3745,1.8001256173808775,1.331946748608648,-264.0,0.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:27,3745,1.790068365799937,1.3368212969996978,-100.0,0.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:29,3745,1.794477908752918,1.3432833362161984,-50.0,0.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:31,3745,1.78363074811256,1.3372187384728882,0.0,100.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:33,3740,1.8399385827684107,1.3790745365240544,-50.0,25.0,3740,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:35,3740,1.7481594386287818,1.3596101571305443,0.0,10.0,3740,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:37,3745,1.7930578803629635,1.2919146259974057,-30.0,0.0,3745,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:38,3740,1.9023576442443888,1.307972898384942,0.0,0.0,3740,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:40,3740,1.814258017353717,1.281691942408084,3.0,0.0,3740,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:42,3740,2.2600840003169824,1.2287472507261148,0.0,0.0,3740,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:44,3735,2.474750900996396,1.219186010618595,0.0,0.0,3735,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:46,3735,2.145735838513655,1.1515212140073208,-5555.0,0.0,3735,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:48,3735,2.770613690007868,1.2332631515850836,0.0,163.0,3735,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:50,3735,2.60515588850942,1.218121052942218,0.0,0.0,3735,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:52,3735,2.4765782671812486,1.201410348413175,0.0,0.0,3735,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:54,3735,2.404811165269839,1.1804666753732969,0.0,0.0,3735,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:56,3740,2.503913217574897,1.1899546248328572,0.0,10.0,3740,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:58,3740,2.2864821819629704,1.1670369680202972,0.0,0.0,3740,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 14:59:59,3740,1.5494870453356384,1.0820137099131175,0.0,0.0,3740,3755,3755,3710,3710,3725,3725,3730,3730,3755
2023-06-16 15:00:01,3735,2.860520192787104,1.262849601778107,-1.0,0.0,3735,3755,3755,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:21,3730,2.0432712338551275,0.9515625665391144,0.0,1.0,3730,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:23,3725,2.2396624186550977,0.9585509239470472,0.0,20.0,3725,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:25,3730,1.6544059064110055,0.8896526177148502,0.0,30.0,3730,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:27,3730,1.562267559239188,0.8673020614071191,-4380.0,0.0,3730,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:29,3730,1.7051060267857143,0.8821260760507319,-1.0,191.0,3730,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:30,3730,1.687874722807786,0.8806214897716558,158.0,0.0,3730,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:32,3720,0.8174808189073525,0.7100048278885479,0.0,-1011.0,3720,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:34,3720,1.897501306205244,0.914105217164392,0.0,50.0,3720,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:36,3725,0.8656106694434988,0.7266401086362433,-10.0,172.0,3725,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:38,3725,0.9625043675751224,0.7487715696225893,-3.0,10.0,3725,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:40,3720,0.9387383875787696,0.7430244059531204,0.0,20.0,3720,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:42,3720,1.0365434221840069,0.7526782101874601,0.0,18.0,3720,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:44,3715,0.6406157314034879,0.7068242839694163,-1.0,0.0,3715,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:46,3720,0.5490803885100227,0.6142041777617466,-1.0,25.0,3720,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:47,3715,0.7352761257434155,0.6881474839415523,109.0,20.0,3715,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:49,3710,0.655287462654878,0.6757852975237293,0.0,-1.0,3710,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:51,3715,0.8558530510585305,0.731841107828215,-25.0,-10.0,3715,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:53,3715,0.4033573426989701,0.6506861858596495,-10.0,0.0,3715,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:55,3710,0.6208704008386599,0.6883233431541874,0.0,-1164.0,3710,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:57,3710,0.5957281388708264,0.6728953873549044,0.0,222.0,3710,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:00:59,3710,0.354917008226505,0.6283748723699848,22.0,0.0,3710,3740,3740,3755,3755,3710,3710,3725,3725,3730
2023-06-16 15:01:01,3725,0.7059053946069599,0.75956843367153,0.0,0.0,3725,3740,3740,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:03,3715,0.9176418495793536,0.7908151634824504,0.0,745.0,3715,3740,3740,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:05,3720,0.8249575972404856,0.7623507291734843,0.0,0.0,3720,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:06,3720,0.8188899326757476,0.7918449883801648,15.0,0.0,3720,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:08,3725,0.9369387493827386,0.7664771432411428,0.0,0.0,3725,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:10,3730,1.2924997675067422,0.8871565392948592,525.0,2221.0,3730,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:12,3735,2.8380455270407423,1.0855093105449174,-619.0,536.0,3735,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:14,3745,3.451963598607464,1.3464979250779852,-2.0,499.0,3745,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:16,3745,5.762088974854932,1.448825401942217,0.0,16.0,3745,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:18,3745,4.4936,1.3926237388205362,-157.0,0.0,3745,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:20,3745,3.556231574985888,1.4627680738471331,932.0,0.0,3745,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:21,3745,3.771460039925656,1.4698189541822595,-800.0,0.0,3745,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:23,3740,3.6756647593402896,1.4870796532715835,0.0,0.0,3740,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:25,3745,3.27258217072594,1.49890590809628,267.0,-2.0,3745,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:27,3740,3.21252304215972,1.479792061059527,0.0,0.0,3740,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:29,3740,2.16359142625815,1.0344992812649736,32.0,0.0,3740,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:31,3740,2.2812254173586224,1.019047407209692,-124.0,0.0,3740,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:33,3740,2.1940419365837025,1.0013944442405782,-1.0,4.0,3740,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:35,3740,2.9550700042426814,1.1350390381584252,200.0,16.0,3740,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:37,3740,2.779162470627728,1.1036621812721414,0.0,50.0,3740,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:39,3735,2.664475576188324,1.1725986144051928,0.0,0.0,3735,3720,3715,3740,3740,3755,3755,3710,3710,3725
2023-06-16 15:01:41,3735,3.022199277232834,1.200424675727476,3.0,0.0,3735,3720,3715,3740,3740,3755,3755,3710,3710,3725
