time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:26:16,4085,1.384909330924755,3.409981878795424,-136.0,0.0,4085,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:18,4090,1.2993348115299337,3.263258802840181,217.0,300.0,4090,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:20,4090,2.9997204100652377,5.010148584244464,20689.0,-19073.0,4090,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:21,4095,3.227863282030781,5.066628895184136,109.0,0.0,4095,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:23,4100,4.819265864786396,7.407901830411008,-1071.0,14.0,4100,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:25,4095,5.443121995880064,6.867285920253374,1421.0,-875.0,4095,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:27,4100,5.493369602176131,7.02564535177999,-97.0,-287.0,4100,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:29,4100,4.250021993489927,6.590751837196156,-23045.0,12503.0,4100,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:31,4100,3.621340671099901,6.29901547116737,703.0,147.0,4100,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:32,4100,18.04562060055244,8.813996419780711,-1625.0,-173.0,4100,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:34,4105,17.075337423312885,9.005276672592341,0.0,-1064.0,4105,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:38,4090,5.5802067381317,4.288359788359788,10.0,-24.0,4090,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:40,4085,1.3814391661655645,3.72786894760516,-21325.0,-1016.0,4085,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:42,4085,4.602992194275802,5.5839804400978,990.0,5.0,4085,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:43,4090,1.6275787187839306,3.6588159358391583,97.0,99.0,4090,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:45,4095,1.111759764804704,3.2302006840959647,-18499.0,0.0,4095,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:47,4090,1.993430754792868,4.434014484062918,18919.0,-18327.0,4090,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:49,4095,2.0089610279820778,3.4822652757078987,5.0,100.0,4095,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:51,4090,1.0950912361860703,3.254224905081863,-64.0,0.0,4090,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:53,4085,1.0798424486111682,3.1577125450013845,5.0,-1.0,4085,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:54,4090,1.115489447862316,3.152405414313153,-73.0,0.0,4090,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:56,4090,2.279096724337784,3.232628205128205,-10.0,17634.0,4090,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:26:58,4090,1.3521289904091185,3.053316417813344,-21396.0,17385.0,4090,4085,4080,4070,4065,4090,4090,4095,4100,4095
2023-05-15 09:27:00,4085,1.380401986724226,2.997664543524416,110.0,21.0,4085,4085,4080,4080,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:02,4090,1.162041007250331,2.8925744902758748,-59.0,-10.0,4090,4085,4080,4080,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:04,4090,2.04249723672676,3.709485611027679,0.0,159.0,4090,4085,4080,4080,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:05,4095,2.024243114045072,3.7002462693845706,0.0,90.0,4095,4085,4080,4080,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:07,4095,2.116234184001716,3.673845934650456,-2.0,50.0,4095,4085,4080,4080,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:09,4095,1.995924086103681,3.5612195094266808,834.0,210.0,4095,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:11,4090,1.9343266762662,3.518859245630175,155.0,28.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:13,4090,1.9112464449115865,3.409861358598809,0.0,46.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:15,4090,1.9246807723150947,3.4055368581044405,45.0,-1.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:16,4090,2.1759149552396,3.532290582005893,3973.0,-35.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:18,4090,2.1835812526798377,3.535400728496618,453.0,-10.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:20,4085,2.4668524986566363,3.600148171082312,0.0,-24197.0,4085,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:22,4085,1.4832929047907824,2.64216320400066,-21171.0,24147.0,4085,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:24,4090,2.3776081424936386,3.7787999768558698,1796.0,0.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:26,4090,2.387399974596723,3.779703400131977,-639.0,0.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:28,4090,2.401218058196114,3.748012105729509,0.0,240.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:29,4090,2.299682350605519,3.61215833587149,100.0,0.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:31,4090,2.345776031434185,3.634848260884396,0.0,110.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:33,4090,2.3244945646652444,3.5883729038498307,-322.0,-322.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:35,4090,2.397891597600305,3.6357507475073616,0.0,122.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:37,4090,1.3524543215533535,2.6451025257414416,-18553.0,25522.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:39,4085,1.2774315903549174,2.6353346852359727,31.0,0.0,4085,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:40,4090,1.2702882148785273,2.6342919978186434,5.0,0.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:42,4090,1.2800178810907463,2.6271438494007016,10.0,0.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:44,4085,1.3195574654841364,2.628888177094455,0.0,745.0,4085,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:46,4090,1.3449146022464995,2.6385341229353214,2.0,165.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:48,4085,1.358572781812441,2.7111090708777086,0.0,-6.0,4085,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:50,4090,2.265805796365483,3.611567004835936,0.0,20.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:51,4095,2.246328533562576,3.595677948576549,0.0,50.0,4095,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:53,4090,1.2697622344656905,2.665920089229496,0.0,100.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:55,4090,1.2595680740107835,2.6583103963156853,-20.0,0.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:57,4085,1.255331546439809,2.650832907694652,0.0,0.0,4085,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:27:59,4090,1.2366646581159797,2.638540356884882,2438.0,0.0,4090,4095,4095,4085,4080,4070,4065,4090,4090,4095
2023-05-15 09:28:00,4085,1.2466196355085244,2.6425380683394954,0.0,0.0,4085,4095,4095,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:02,4090,1.4107877254033534,2.7158278308994768,-240.0,0.0,4090,4095,4095,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:04,4085,1.615939170044116,2.819629023562017,100.0,0.0,4085,4095,4095,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:06,4085,1.649877106116197,2.8254982863293456,-87.0,190.0,4085,4095,4095,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:08,4085,1.643403407676164,2.824768053156648,0.0,0.0,4085,4095,4095,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:10,4085,1.7870497204842473,2.8958502227012177,-300.0,-100.0,4085,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:11,4085,1.6651871864145118,2.67915071482735,-14523.0,7286.0,4085,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:13,4080,2.003301713746659,2.704588645546966,504.0,429.0,4080,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:15,4080,2.243741521765939,2.736432288242256,0.0,0.0,4080,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:17,4080,2.674504311933368,2.811027033271719,-321.0,-627.0,4080,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:19,4080,0.9204010544153644,2.397818370703835,-15063.0,12848.0,4080,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:21,4075,1.048238897396631,2.4484996375081782,824.0,20.0,4075,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:22,4075,1.1376740107420804,2.4882969557725447,0.0,50.0,4075,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:24,4070,0.6956471271038885,2.2492029361607475,-358.0,0.0,4070,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:26,4070,0.7850643776824034,2.3157770866605025,0.0,-15.0,4070,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:28,4070,0.8685809654228004,2.330832127595141,5.0,0.0,4070,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:30,4070,0.8971375807940905,2.408146272074385,-7.0,-2049.0,4070,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:31,4075,0.9178429589932532,2.4143602015773338,0.0,1.0,4075,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:33,4075,1.0376524185984188,2.418190443332758,3963.0,0.0,4075,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:35,4075,1.034709939865582,2.423956061011045,5.0,100.0,4075,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:37,4070,1.165897486252946,2.476480621790814,0.0,20.0,4070,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:39,4075,1.192797783933518,2.482652845356463,1.0,0.0,4075,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:41,4070,1.2996772241274963,2.552834900514781,5.0,-20.0,4070,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:42,4070,1.3604604200323105,2.580954699999098,-8.0,119.0,4070,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:44,4070,1.4068353067814854,2.58107374780674,196.0,0.0,4070,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:46,4070,0.6114960774138405,1.0069051812030771,-22.0,0.0,4070,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:48,4065,0.6154035206291666,1.007987381020498,0.0,10.0,4065,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:50,4065,0.6406195337595013,1.024687185613682,29.0,3.0,4065,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:52,4060,0.3469840952285685,0.6837127355291481,707.0,0.0,4060,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:54,4060,0.3579123367690321,0.6939719004412638,0.0,-760.0,4060,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:55,4060,0.3787895712785684,0.7123227833550464,0.0,83.0,4060,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:57,4060,0.1923378166693674,0.5179767629318731,0.0,2.0,4060,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:28:59,4060,0.1922716595837123,0.5198199516433594,132.0,89.0,4060,4085,4085,4095,4095,4085,4080,4070,4065,4090
2023-05-15 09:29:01,4055,0.2043483854367683,0.5069077816210531,52.0,-335.0,4055,4085,4085,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:03,4055,0.1918071082930085,0.4897631577243982,0.0,-17.0,4055,4085,4085,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:05,4055,0.1937531139528814,0.4846869988051194,0.0,397.0,4055,4085,4085,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:06,4060,0.368283776734481,0.9190673025967144,0.0,8.0,4060,4085,4085,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:08,4075,0.5715897869939343,2.0261336609266416,0.0,823.0,4075,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:10,4075,0.4902522426503242,1.978242859951136,1.0,-13.0,4075,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:12,4075,0.9658291854309868,2.2862121138957296,-1.0,200.0,4075,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:14,4075,0.8683708777628698,2.2502890722759887,0.0,4.0,4075,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:16,4070,0.8161937344871537,2.21431191514934,400.0,-52.0,4070,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:17,4080,2.0061451356763103,2.471327781931304,-100.0,0.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:19,4080,1.610232376488967,2.404619361861351,-2465.0,51.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:21,4080,1.5988707499693138,2.415054238786684,500.0,254.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:23,4080,1.352988909926968,2.367244868942676,-500.0,0.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:25,4080,1.3782820097244732,2.384121483044108,-1235.0,0.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:27,4080,1.4876028463420057,2.415484727978948,0.0,-200.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:28,4080,1.399582898852972,2.384144873890996,200.0,0.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:30,4080,1.2665989651337106,1.298086005468556,0.0,-300.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:32,4075,1.1823175138520838,1.2949536663142032,274.0,-868.0,4075,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:34,4075,1.2003950167122457,1.292135298469621,0.0,1000.0,4075,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:36,4080,1.2043577034283357,1.3677696861292108,0.0,20.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:38,4075,2.353470824949698,1.580924342021776,0.0,576.0,4075,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:39,4080,2.812680625184312,1.621065228325153,0.0,20.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:41,4080,2.995015576323988,1.639401888772298,92.0,0.0,4080,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:45,4070,1.4989865128245108,1.4315916379711129,0.0,-38.0,4070,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:47,4070,1.6874251497005988,1.4675773902509006,0.0,1.0,4070,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:49,4075,1.6872977511981322,1.4715408240596706,0.0,0.0,4075,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:50,4075,1.6926685977724287,1.4717269850884254,0.0,21.0,4075,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:52,4075,1.7493948752190969,1.4824373218917102,76.0,0.0,4075,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:54,4070,0.7903876591096547,1.0716570071922351,132.0,0.0,4070,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:56,4065,0.9234083293441838,1.1242019406553228,-19.0,0.0,4065,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:29:58,4065,0.9835973814217224,1.1427086022430657,0.0,0.0,4065,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:30:00,4065,1.000420937948794,1.14422572838194,0.0,-100.0,4065,4075,4075,4085,4085,4095,4095,4085,4080,4070
2023-05-15 09:30:01,4065,0.8852186610941867,1.1124041354332754,5.0,2.0,4065,4075,4075,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:14,4060,0.7293730031948882,0.8794945425349545,-100.0,-100.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:16,4060,0.8493059879878674,0.891481695012972,0.0,-653.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:18,4065,0.607966275426971,0.8699799232151034,-10.0,0.0,4065,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:19,4060,0.2771894093686354,0.6810241582867388,-28144.0,8464.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:21,4060,0.8968829926597492,0.9102574407915408,0.0,-9.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:23,4060,0.8666080628015373,0.8908335549533879,-20.0,-586.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:25,4060,0.864842387115096,0.8887354183067344,0.0,200.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:27,4060,0.7436259647188533,0.8320313026143878,0.0,5537.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:29,4060,0.772079180509413,0.8380701436798949,0.0,17.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:30,4060,0.8041485153928878,0.8485346237731733,0.0,-214.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:32,4060,0.8239422199884588,0.8556718734973691,0.0,-30.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:34,4060,0.8428775064145205,0.8656845994638218,0.0,365.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:36,4060,0.8456078760589179,0.8662391587088518,0.0,0.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:38,4060,0.8349868771289765,0.8607416086566958,25.0,-2.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:40,4060,0.828998723326646,0.8849395253711344,0.0,-1243.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:41,4060,0.8626768987283535,0.8981167594958209,0.0,-10.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:43,4060,0.933884626880542,0.9048607016241164,0.0,0.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:45,4060,0.9555505553623664,0.9123679897698962,28070.0,-8446.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:47,4060,0.3144177991312727,0.6798733400565597,-1.0,-1446.0,4060,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:49,4055,0.3235974268055108,0.6851267052398816,688.0,0.0,4055,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:51,4055,0.3371453550679677,0.6887703414025915,655.0,-120.0,4055,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:52,4055,0.3588116080727334,0.6991551209295085,1277.0,197.0,4055,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:54,4055,0.3905191873589165,0.7377732002483983,-3.0,408.0,4055,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:56,4055,0.436974491786994,0.7771812080536913,770.0,-1269.0,4055,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:30:58,4050,0.2555475684460557,0.6491288520022171,0.0,-244.0,4050,4065,4070,4075,4075,4085,4085,4095,4095,4085
2023-05-15 09:31:00,4050,0.4945867597467905,0.8151540314557967,0.0,-9495.0,4050,4065,4070,4070,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:02,4055,0.2751416661238846,0.6685976400909771,0.0,0.0,4055,4065,4070,4070,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:03,4060,0.4756345461666138,0.8078377036313252,-9.0,3.0,4060,4065,4070,4070,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:05,4055,0.4692073397221603,0.7985897954489574,74.0,0.0,4055,4065,4070,4070,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:07,4055,0.4602007660331463,0.7955390626842672,0.0,-1.0,4055,4065,4070,4070,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:09,4055,0.4553189986936412,0.8590475303033832,0.0,500.0,4055,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:11,4060,0.818831343685486,1.428323156411461,0.0,10183.0,4060,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:13,4075,1.7110826905399463,1.5492454568149927,-2320.0,30.0,4075,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:14,4075,2.8595544013121925,1.7271718253853354,0.0,3.0,4075,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:16,4070,2.2698030879391364,1.6676677898016838,-321.0,0.0,4070,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:18,4075,2.382023711055969,1.6942977923907938,-20.0,738.0,4075,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:20,4075,2.380936529072348,1.6784669015528586,-966.0,0.0,4075,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:22,4075,2.231819659694376,1.656066331788934,-121.0,0.0,4075,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:24,4075,2.301145763127259,1.6569225522885722,-331.0,0.0,4075,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:25,4075,2.54807498488208,1.7007968011491017,-360.0,0.0,4075,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:27,4075,4.084720680725121,1.9151605945664527,15.0,606.0,4075,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:29,4075,3.5881081081081083,1.863924979044426,0.0,-200.0,4075,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:31,4080,3.999228791773779,1.9070740631702907,3602.0,-786.0,4080,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:33,4080,4.016950618351639,1.8050158426496083,0.0,-1040.0,4080,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:35,4080,3.351355300650252,1.7599598389659508,-327.0,0.0,4080,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:36,4080,3.0846080953025585,1.738636253992146,-33.0,0.0,4080,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:38,4075,2.95793049385942,1.7770511580701065,0.0,35.0,4075,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:40,4080,3.2529620853080567,1.7924585336362662,0.0,0.0,4080,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:42,4080,2.8636724960254374,1.7557197696737044,0.0,200.0,4080,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:44,4080,2.8663566518398707,1.7530854696743785,0.0,-48.0,4080,4060,4060,4065,4070,4075,4075,4085,4085,4095
2023-05-15 09:31:46,4080,2.951079831642862,1.7590639324487334,0.0,0.0,4080,4060,4060,4065,4070,4075,4075,4085,4085,4095
