time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:55:27,5310,0.4496149148824805,0.5562572662105872,0.0,0.0,5310,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:29,5300,0.3261199696279423,0.4389140664717154,0.0,61643.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:31,5300,0.2452436949081244,0.3837704846008523,0.0,110.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:33,5300,0.2606748454515876,0.3867864916099136,0.0,100.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:35,5310,0.2481445120753976,0.3890242180329026,-579.0,0.0,5310,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:37,5300,0.2432834321310157,0.3865598489493954,0.0,500.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:39,5300,0.2505814955203308,0.4050941782738535,0.0,0.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:41,5300,0.2057529766702747,0.3981276533981639,0.0,-942.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:43,5290,0.3348044237791263,0.4257365450945027,0.0,-30296.0,5290,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:44,5300,0.1821920231111635,0.3299275758630405,-50.0,40.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:46,5290,0.1614310645724258,0.3262691992027201,0.0,37.0,5290,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:48,5300,0.3450102951269732,0.4652870558621357,0.0,118.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:50,5300,0.3311986562032492,0.4856750580870634,0.0,50.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:52,5300,0.3383895271707842,0.4900662251655629,0.0,20.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:54,5290,0.2096309194188336,0.3678220490936524,-1.0,0.0,5290,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:56,5300,0.2328317218533671,0.3951257140474503,300.0,44.0,5300,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:58,5280,0.2564958781174997,0.4096667693797596,0.0,56.0,5280,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:55:59,5290,0.2607255492714555,0.4102842035690681,-1.0,0.0,5290,5340,5330,5350,5360,5330,5330,5320,5330,5330
2023-06-19 14:56:01,5290,0.2556116625739287,0.3990102615173357,0.0,-160.0,5290,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:03,5300,0.2424047924689773,0.384652493313924,-1.0,0.0,5300,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:05,5290,0.2367809726004215,0.3840476358782657,0.0,1905.0,5290,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:07,5290,0.25067411715019,0.4052472496290099,1.0,0.0,5290,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:09,5280,0.1715777738661033,0.3533592052672604,0.0,-10.0,5280,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:11,5280,0.1907072842590813,0.361552706493159,0.0,1.0,5280,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:13,5280,0.2171082813604295,0.3936367858801672,0.0,91.0,5280,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:14,5270,0.2077966019769437,0.2974564094598268,0.0,-81.0,5270,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:16,5270,0.3139851160478827,0.3489703896604938,0.0,-1610.0,5270,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:18,5270,0.3517293488149758,0.3540401529169146,0.0,3.0,5270,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:20,5270,0.4289038182994854,0.3721041531473069,3.0,1.0,5270,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:22,5270,0.4138011730119495,0.3674967422621253,500.0,24.0,5270,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:24,5280,0.3226017938595879,0.3424245640100463,0.0,105.0,5280,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:26,5290,0.2645508304937121,0.4220093831751454,0.0,5.0,5290,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:28,5290,0.4901645082254112,0.4848052669903958,0.0,5.0,5290,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:29,5300,0.4648163410776735,0.4805584144378061,-9.0,0.0,5300,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:31,5290,0.473468521074424,0.4793787116636664,0.0,-10.0,5290,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:33,5300,0.4776789460434673,0.4832376428502124,0.0,2676.0,5300,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:35,5290,0.2723581757508342,0.4187144332526352,-100.0,0.0,5290,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:37,5290,0.4876821135794079,0.4842054263565891,0.0,-274.0,5290,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:39,5290,0.4697447662747347,0.4815906730543737,0.0,-8.0,5290,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:41,5290,0.4125472878900811,0.4618620432231575,-52.0,20.0,5290,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:43,5260,0.4477611940298507,0.4477971463671182,0.0,0.0,5260,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:44,5260,0.4964726230030494,0.4084229383180073,100.0,5.0,5260,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:46,5250,0.2408131440969083,0.2981654360342192,0.0,0.0,5250,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:48,5260,0.4558940982547963,0.3951873315479932,1485.0,623.0,5260,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:50,5280,0.4253618492114928,0.4040017137960582,0.0,8397.0,5280,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:52,5260,0.4343494304508262,0.3528246515040352,0.0,-136.0,5260,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:54,5270,0.775628394290383,0.4460812989251537,100.0,-311.0,5270,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:56,5270,0.74190345704017,0.4486985633297697,500.0,0.0,5270,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:58,5270,0.6151809527517667,0.4204166313828436,0.0,30.0,5270,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:56:59,5280,0.5621718679860257,0.4266655358127306,1.0,100.0,5280,5300,5290,5340,5330,5350,5360,5330,5330,5320
2023-06-19 14:57:01,5280,0.5803418151298974,0.4141583513921046,-50.0,100.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:03,5270,0.5664719386326732,0.4145401349474428,10.0,199.0,5270,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:05,5280,0.5132430841671571,0.4032499570436191,0.0,18.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:07,5280,0.5180284175160013,0.4079994086072289,0.0,234.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:09,5280,0.477826046769572,0.4115499977494158,96.0,0.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:11,5280,0.4557105631680641,0.4083837475805211,0.0,2.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:13,5280,0.5337636264705331,0.5178569847635742,0.0,10.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:14,5280,0.5761102725033765,0.5296571128080434,0.0,30.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:16,5290,0.5675196501388807,0.5209102940586692,0.0,1.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:18,5290,0.5508573362412574,0.5164908345308612,504.0,0.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:20,5290,0.537028256326502,0.5118547534984409,0.0,0.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:22,5290,0.5140732963013142,0.5029280069680223,0.0,1005.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:24,5290,0.5467464975865722,0.5093661511653235,-63.0,0.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:26,5280,0.5140296631888754,0.5032626087536252,198.0,-20.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:27,5290,0.5333552928123158,0.5079739310553881,0.0,117.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:29,5280,0.3680900132783563,0.3862476467408526,400.0,0.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:31,5290,0.5073676824378508,0.5014769076724102,-10.0,0.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:33,5290,0.4998470283239135,0.5012575525425689,50.0,5.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:35,5280,0.5071030875653788,0.5052683196700699,0.0,-8.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:37,5290,0.5261819520192726,0.5081718548151852,7.0,0.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:39,5290,0.4974758264887876,0.5006446473737806,0.0,200.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:41,5290,0.7414320346045981,0.5649475413462681,531.0,53.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:42,5300,1.0191062758496674,0.6162738585388124,0.0,0.0,5300,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:44,5300,1.094156856163234,0.6246881895299444,-1.0,0.0,5300,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:46,5290,0.7054060271451575,0.562188201673811,-1.0,0.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:48,5290,0.7217170873874831,0.5669144527401666,0.0,36.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:50,5290,0.6938698758931929,0.5599214464245139,1.0,150.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:52,5290,0.6766143481688526,0.5516203786514665,2.0,0.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:54,5290,0.9040216086434574,0.5962828678487897,0.0,20.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:55,5290,0.598908731579475,0.5322667404975675,-97.0,0.0,5290,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:57,5300,0.9426884479773008,0.6013375933928272,0.0,72.0,5300,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:57:59,5280,0.891389489682586,0.5952766108133339,1207.0,0.0,5280,5280,5280,5300,5290,5340,5330,5350,5360,5330
2023-06-19 14:58:01,5300,0.5728490886623416,0.5297407402943339,-18.0,-149.0,5300,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:05,5300,0.5051770610651548,0.5168347072416026,-30.0,563.0,5300,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:07,5290,0.5135714285714286,0.5186278846422068,60.0,0.0,5290,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:08,5300,0.5134157593651966,0.5205787537300613,-1.0,0.0,5300,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:10,5300,0.5241031082490258,0.5185673243583351,0.0,0.0,5300,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:12,5290,0.5250483806185416,0.5213520315294639,0.0,-20.0,5290,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:14,5290,0.3775673549122283,0.4911052750412948,-7895.0,8872.0,5290,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:16,5290,0.336138333091523,0.4767948899259888,0.0,116.0,5290,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:18,5290,0.3317003497343621,0.4750529536361497,0.0,116.0,5290,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:20,5290,0.3344680626476137,0.4739152430244776,0.0,0.0,5290,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:22,5280,0.3584302988820442,0.4786003933851851,286.0,0.0,5280,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:24,5290,0.5557767369242779,0.560699580121984,571.0,0.0,5290,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:26,5300,0.5386730513832514,0.5564919842862255,0.0,10.0,5300,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:28,5290,0.3300728268858154,0.4733933976208911,0.0,50.0,5290,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:29,5280,0.4501679101856145,0.5053792340223706,0.0,-2050.0,5280,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:31,5290,0.4319268770641196,0.500086393088553,0.0,500.0,5290,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:33,5280,0.4391191709844559,0.5023031504580732,0.0,1598.0,5280,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:35,5280,0.4868430395205839,0.5156341645134188,66.0,-50.0,5280,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:37,5280,0.4962518522823023,0.5200743152069894,100.0,2.0,5280,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:39,5280,0.5092012703689413,0.528270806903079,0.0,0.0,5280,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:41,5280,0.3459256568591839,0.4233991102578775,-8.0,0.0,5280,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:43,5270,0.187548742444921,0.3530652455386463,880.0,-200.0,5270,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:45,5270,0.2203099191789285,0.3653707594178277,0.0,-1699.0,5270,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:46,5260,0.2042324827865532,0.3578412394768205,15.0,0.0,5260,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:48,5260,0.2131429883649724,0.3608439601911312,0.0,-5.0,5260,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:50,5260,0.2311277330264672,0.3896232610902143,0.0,-67.0,5260,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:52,5260,0.1028651255255416,0.2962350156242961,362.0,0.0,5260,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:54,5260,0.1147360905146372,0.3016233927009227,-1057.0,0.0,5260,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:56,5250,0.104927093502976,0.2207872575133855,343.0,0.0,5250,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:58,5230,0.1191188197767145,0.2247004700220673,0.0,0.0,5230,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:58:59,5230,0.1380989186416926,0.229197400918298,0.0,0.0,5230,5290,5300,5280,5280,5300,5290,5340,5330,5350
2023-06-19 14:59:01,5240,0.1227854938978054,0.2376323636449015,-8237.0,-402.0,5240,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:03,5230,0.1757397863408307,0.2564228783292661,0.0,75.0,5230,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:05,5240,0.1893028019382748,0.2645848304697197,-1.0,0.0,5240,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:07,5240,0.1978287092882991,0.2656100677014697,0.0,0.0,5240,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:09,5240,0.151139528498019,0.2193344281298299,-22.0,0.0,5240,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:11,5240,0.147299039977074,0.2235377982627886,-19179.0,0.0,5240,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:13,5250,0.2779849345579219,0.3527404833359658,18469.0,-19152.0,5250,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:14,5260,0.6682736377525038,0.5077397612383618,100.0,-151.0,5260,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:16,5260,0.629742170342068,0.505398673420839,0.0,-118.0,5260,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:18,5260,0.8193996947600475,0.5464072627008598,0.0,8.0,5260,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:20,5270,0.82201307913221,0.547612915042556,4.0,234.0,5270,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:22,5260,0.4944247483989021,0.398382466712814,0.0,10.0,5260,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:24,5260,0.5439368073840456,0.4138462315619317,2.0,10.0,5260,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:26,5250,0.6254035334859424,0.4274259406708723,0.0,2.0,5250,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:28,5250,0.7342160004497666,0.4477300705976936,0.0,245.0,5250,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:29,5250,0.7979655616152951,0.4537511851481817,0.0,20.0,5250,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:31,5250,0.7848806884861129,0.4518802604823557,0.0,333.0,5250,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:33,5250,0.4151724374828249,0.3387667250981871,2193.0,0.0,5250,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:35,5240,0.4114805870332528,0.3377437264438226,-30.0,0.0,5240,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:37,5240,0.1816484674029807,0.2978007094485649,-95.0,0.0,5240,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:39,5230,0.1893723693983659,0.3097218239174075,0.0,6.0,5230,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:41,5250,0.3356285290094808,0.3760973744009719,-10.0,-191.0,5250,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:43,5230,0.2145169223026684,0.3221372486321324,10812.0,-16385.0,5230,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:44,5220,0.133625558005701,0.2698036187113857,700.0,0.0,5220,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:46,5220,0.1340671126779136,0.2683230074556337,0.0,-1201.0,5220,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:48,5190,0.045394593625549,0.1712673663774798,0.0,-100.0,5190,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:50,5190,0.2659571322985957,0.2643571880937302,0.0,2630.0,5190,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:52,5190,0.2332472731492225,0.269746856386499,0.0,59.0,5190,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:54,5200,0.252427728916845,0.2736513594562914,1007.0,37527.0,5200,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:56,5200,0.3713969418113886,0.3074946163554496,0.0,50.0,5200,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 14:59:58,5220,0.3614879708157478,0.3012345679012346,-2.0,6.0,5220,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 15:00:00,5210,0.3379238974685559,0.2920993985660816,-2200.0,1250.0,5210,5230,5230,5290,5300,5280,5280,5300,5290,5340
2023-06-19 15:00:01,5220,0.3528867048597392,0.2990580697875979,3484.0,5688.0,5220,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:20,5240,0.3939864279526422,0.3593593318589541,11075.0,-228.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:22,5230,0.621953298108062,0.3890487344687046,0.0,1.0,5230,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:24,5240,0.4352043983328899,0.3607224322434071,0.0,16527.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:26,5250,1.0478319471383015,0.4323363501892847,0.0,0.0,5250,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:28,5250,1.3430628777163431,0.4804953652353034,-1.0,-152.0,5250,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:30,5240,0.8100548487676097,0.4263911727556541,-309.0,0.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:31,5240,0.8263121791990917,0.4428146013448607,241.0,200.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:33,5250,1.520521455006168,0.521061060361902,-1.0,0.0,5250,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:35,5250,1.609485470721559,0.5599606332364953,-11.0,132.0,5250,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:37,5250,1.921419993995797,0.5834266517357223,4086.0,151.0,5250,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:39,5240,1.0355777851177277,0.5168964328364921,92.0,-7.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:41,5240,1.0525896600997915,0.5234204085710005,0.0,50.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:43,5240,1.129875115738127,0.5444397329572909,0.0,2.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:44,5240,1.034738077456524,0.5320519719398488,-1378.0,0.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:46,5240,1.016183145845668,0.5130956168001773,0.0,50.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:48,5240,1.0889834225067976,0.5375981989566435,10276.0,500.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:50,5240,1.5761710013419388,0.5526454936621665,-9.0,-9.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:52,5240,1.5690797137626893,0.5453409601155731,0.0,1.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:54,5240,0.9141792485616096,0.5455842028745468,9718.0,0.0,5240,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:56,5250,1.5260882191604015,0.5727106828363974,0.0,5.0,5250,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:58,5250,1.3598068833112171,0.5655431243374224,0.0,-1000.0,5250,5220,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:00:59,5210,1.298334986728155,0.5643884098515323,170.0,-341.0,5210,5210,5210,5230,5230,5290,5300,5280,5280,5300
2023-06-19 15:01:01,5260,0.9658338960162052,0.5820685619844891,0.0,403.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:03,5260,0.7942328817283046,0.6339166679056951,0.0,-18547.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:05,5270,1.307768513167671,0.7233525061626952,0.0,-20971.0,5270,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:07,5270,1.3393097758834045,0.7205438556640815,1.0,302.0,5270,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:09,5260,1.7616860403490795,0.7326935922709722,0.0,100.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:11,5270,2.013869188337273,0.7267367903451667,0.0,0.0,5270,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:13,5270,2.134831901455416,0.7487432622294875,0.0,317.0,5270,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:14,5260,1.853130645216265,0.7884262192960787,0.0,-100.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:16,5260,0.9631749612293812,0.6332015445440979,0.0,0.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:18,5260,1.1086422606836372,0.6776537163314907,-99.0,0.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:20,5260,1.0242086213546149,0.6708432935992257,0.0,-101.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:22,5260,2.7494912494912493,0.8776663153032582,0.0,386.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:24,5260,1.4079265716809402,0.6653832059609226,931.0,0.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:26,5260,1.6879269322281063,0.7070513128210051,3648.0,0.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:28,5250,1.702849860982391,0.7111808548178407,-150.0,0.0,5250,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:29,5250,1.4572208290308306,0.6812986019632006,100.0,0.0,5250,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:31,5270,2.745604610275445,0.8734032389332516,-50.0,0.0,5270,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:33,5260,1.213145596892638,0.655478649004443,11.0,3000.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:35,5260,1.2786672034186974,0.6581149945951511,-10.0,0.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:37,5260,1.2656329664397326,0.687430300249185,0.0,0.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:39,5260,1.1691836039514023,0.6755346124587946,0.0,4.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:41,5250,1.21202100194355,0.6843009202323905,0.0,97.0,5250,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:43,5250,1.2118302789774718,0.6920003400493071,-117.0,-186.0,5250,5250,5240,5220,5210,5230,5230,5290,5300,5280
2023-06-19 15:01:45,5260,1.2609003215434085,0.69321241860288,-2.0,-1000.0,5260,5250,5240,5220,5210,5230,5230,5290,5300,5280
