time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 14:51:42,988,2.1051366029600764,2.1549027241238186,0.0,0.0,988,992,992,992,991,990,989,988,987,992
2023-05-30 14:51:44,989,0.971816327380209,1.2621429071033885,-200.0,0.0,989,992,992,992,991,990,989,988,987,992
2023-05-30 14:51:46,988,1.0552491183651325,1.2726430084745763,0.0,-4.0,988,992,992,992,991,990,989,988,987,992
2023-05-30 14:51:48,988,1.018602954586905,1.2725073987141544,0.0,0.0,988,992,992,992,991,990,989,988,987,992
2023-05-30 14:51:49,989,1.3235194839290405,2.261420710011784,155.0,0.0,989,992,992,992,991,990,989,988,987,992
2023-05-30 14:51:51,989,1.3117266924107496,2.28340386064576,0.0,-2039.0,989,992,992,992,991,990,989,988,987,992
2023-05-30 14:51:53,988,1.311040884850879,1.9445157848986527,0.0,3303.0,988,992,992,992,991,990,989,988,987,992
2023-05-30 14:51:55,988,0.8709323428860845,1.2356596462344651,0.0,-21.0,988,992,992,992,991,990,989,988,987,992
2023-05-30 14:51:57,990,1.898122735755846,2.46615363405066,6.0,0.0,990,992,992,992,991,990,989,988,987,992
2023-05-30 14:51:59,989,0.9748058431952664,1.2646316413395604,0.0,0.0,989,992,992,992,991,990,989,988,987,992
2023-05-30 14:52:01,989,0.8517824279190239,1.1512745943180849,-6123.0,52.0,989,992,992,992,992,992,991,990,989,988
2023-05-30 14:52:02,989,1.0404112463281578,1.212599448286891,0.0,0.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:04,988,1.381569191853112,1.291612097277911,0.0,-900.0,988,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:06,988,1.1061296947335446,1.219669388492286,0.0,136.0,988,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:08,988,0.7703723184431003,0.6822805525695124,-105.0,0.0,988,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:10,987,0.8488413266711257,0.6975740148232149,0.0,-200.0,987,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:12,987,0.7815666022785509,0.669894289407529,0.0,50.0,987,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:14,988,1.1379703534777652,1.2069384001289454,0.0,59.0,988,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:16,988,1.0528166537731205,1.1830686158793298,0.0,2421.0,988,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:17,988,0.8762759661595901,0.695560018734768,-59.0,0.0,988,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:19,987,0.9603134380725896,0.7132858283969852,3068.0,1500.0,987,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:21,988,1.0456339941418686,0.7252893067093422,0.0,-20.0,988,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:23,988,1.0238599991686412,0.722376630970212,-1.0,0.0,988,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:25,987,1.0084284603739615,0.7356385581471212,0.0,500.0,987,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:27,987,0.990433132846244,0.7327493656060902,0.0,0.0,987,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:29,987,1.1078406813627255,0.7519303043453341,0.0,-9.0,987,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:30,988,1.2379770400248216,1.314939631930606,0.0,0.0,988,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:32,988,1.324814029838341,1.3361398770813269,0.0,3.0,988,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:34,989,1.1815763219155304,1.2984370932441165,-1.0,0.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:36,989,0.9656926406926408,1.2403663747676623,0.0,33.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:38,989,1.3896533704929457,2.27689278884014,0.0,0.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:40,989,1.3782737889572247,2.232833943780063,0.0,238.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:42,990,1.5603944124897289,1.953117158849643,-10.0,0.0,990,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:43,989,1.7029208301306686,2.386029238387173,0.0,0.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:45,990,1.591406116521442,2.195524586200075,0.0,6072.0,990,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:47,990,1.63702374850504,2.195696509002868,-101.0,0.0,990,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:49,990,1.598611575777852,2.1827036759840768,0.0,500.0,990,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:51,989,1.6100880364053929,2.1881822341329498,0.0,0.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:53,989,1.1247764907097877,1.1972566595583185,30.0,0.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:55,989,1.148510242085661,1.2016639896045769,0.0,0.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:57,989,1.1226394134636748,1.190338026664768,0.0,0.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:52:58,989,1.1233383937497683,1.1959124192005437,0.0,0.0,989,989,989,992,992,992,991,990,989,988
2023-05-30 14:53:00,989,1.4114405301709103,2.114104595879556,73057.0,-18925.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:02,989,1.2376149873170137,2.0295687966672964,0.0,0.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:04,989,1.2567810812488365,2.043685051958433,30.0,0.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:06,989,1.304639175257732,2.0660144722480496,0.0,-1193.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:08,989,1.519110264209022,2.146411293271893,0.0,506.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:10,989,1.5202096082670673,2.1020552219414634,0.0,2048.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:11,989,1.2255901208307485,1.9684460670173725,-49.0,519.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:13,990,1.2416385394292728,1.9825900564489527,0.0,0.0,990,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:15,990,1.2568411243981985,1.9682814801975907,0.0,0.0,990,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:17,990,1.2520964198409503,1.9688123055584985,0.0,122.0,990,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:19,989,1.3226122769170423,2.0020372184133204,0.0,-649.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:21,989,1.326485285952249,1.8958016682113068,104.0,97.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:23,990,1.3225753924314467,1.894220707664669,0.0,0.0,990,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:24,989,1.3508182543906333,1.9055492934129503,0.0,-247.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:26,989,1.6876607387140905,1.3405975168132436,-1.0,0.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:28,988,1.6852986458038772,1.3304927346225282,-1068.0,-1068.0,988,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:30,989,1.571177228313802,1.297790940591152,-3629.0,0.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:32,988,1.5175818639798488,0.7624635653893593,0.0,480.0,988,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:34,987,1.2355447535031656,0.7223844199830652,0.0,-1000.0,987,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:36,988,0.9950227223544688,1.1095587969162837,0.0,-726.0,988,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:38,989,0.9759025682217832,1.10703334108068,0.0,0.0,989,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:39,990,1.2797858942065492,2.011513614737427,0.0,8700.0,990,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:41,992,1.4686641697877654,2.475850249545492,-4383.0,1.0,992,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:43,993,0.8644842571334864,2.001700044836347,0.0,12.0,993,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:45,994,0.7797999887423307,2.268508477124113,-468.0,-9665.0,994,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:47,994,2.125794510023049,2.2726674009560903,-1.0,0.0,994,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:49,998,7.192332988818942,1.4670465168756648,0.0,43913.0,998,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:51,998,5.283509926962247,1.2957936382961972,-898.0,50.0,998,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:52,999,4.7461109943241535,1.2625698875871745,-239.0,24224.0,999,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:54,1000,2.143084352679217,1.2291985308072746,-1.0,0.0,1000,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:56,1001,0.3965377770587283,1.062294531566946,-2501.0,3309.0,1001,989,989,989,989,992,992,992,991,990
2023-05-30 14:53:58,1003,0.9915998231541716,1.1553192461798625,0.0,5730.0,1003,989,989,989,989,992,992,992,991,990
2023-05-30 14:54:00,1003,0.4450908439989259,1.3590214265988727,-28673.0,3116.0,1003,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:02,1001,0.3026920238973651,1.028281662269129,-99.0,0.0,1001,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:04,999,1.531304685980945,1.5679606855336594,-1.0,0.0,999,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:05,1000,1.9180316997148352,1.852657670063344,-50.0,0.0,1000,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:07,999,1.7943256775013907,1.5914909859651185,-115.0,34.0,999,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:09,996,1.2962688692680149,1.3959939550728722,310.0,3782.0,996,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:11,999,2.6888148302436994,1.753852288586972,-4704.0,0.0,999,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:13,999,2.7778057584151767,2.1311122721824383,100.0,331.0,999,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:15,999,0.8558975114121632,1.4643398499747369,0.0,301.0,999,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:17,999,1.682898141613738,1.690909829242046,-6254.0,100.0,999,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:19,1000,1.4485223211753362,1.7900751682545233,5196.0,100.0,1000,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:21,1000,1.5883635457546876,1.905746434524912,-449.0,0.0,1000,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:22,998,2.083713316964808,1.8536788930375576,200.0,0.0,998,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:24,998,10.221427383130926,2.062905099097074,0.0,0.0,998,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:26,993,5.725788288288288,1.7166096498076568,1173.0,0.0,993,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:28,993,2.032242592197825,1.480443193357241,-190.0,-1280.0,993,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:30,994,0.8896132116471099,1.3570810315419668,30.0,9.0,994,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:32,994,1.5593364804615788,1.2299387297902775,166.0,68.0,994,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:34,995,2.1886748511162124,1.248855796923489,0.0,38.0,995,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:36,997,2.2910503352133658,1.2425129605628586,-1.0,10.0,997,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:37,997,1.7239509222219238,1.1070156695156694,0.0,2161.0,997,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:39,997,1.2839073262366938,0.9143490550351936,0.0,0.0,997,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:41,997,1.0968224963199835,0.8489490172050874,-6.0,0.0,997,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:43,997,0.9406228570077324,0.7510881600549807,0.0,430.0,997,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:45,998,0.9114314382907908,0.878948500161273,55.0,733.0,998,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:47,997,1.6273894644681162,1.120106079459045,1178.0,-42.0,997,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:49,997,2.2016915468872766,1.1785010870955366,0.0,-4561.0,997,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:53,997,1.5120352948809446,0.8507883502134594,1512.0,0.0,997,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:54,997,1.8505406406844749,0.9675618681386838,409.0,0.0,997,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:56,996,1.9815422061458368,0.9559382665576452,0.0,0.0,996,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:54:58,996,2.094221647261751,0.9152099599891232,-173.0,4122.0,996,1005,1003,989,989,989,989,992,992,992
2023-05-30 14:55:00,995,1.5748511223087494,0.7941698117098723,-255.0,1935.0,995,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:02,994,0.8390092879256966,0.7583489165689413,-6508.0,1252.0,994,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:04,993,1.1122009699743882,0.8213812720970138,-6314.0,0.0,993,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:06,995,1.1651124520021945,0.9597861728166998,-5547.0,0.0,995,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:08,995,1.238156805957799,0.9848666006217334,300.0,10.0,995,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:09,994,1.2733262280786746,0.8786068542769574,0.0,1.0,994,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:11,993,0.4777667844522968,0.7844914608269298,-25.0,-324.0,993,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:13,992,0.403758573388203,0.7136190285026094,-23.0,0.0,992,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:15,991,0.1033453529097151,0.5769080489710863,80.0,0.0,991,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:17,991,0.4051440142654214,0.6637504834174741,1182.0,-8400.0,991,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:19,992,0.3881421523736374,0.6815256680804831,-100.0,0.0,992,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:21,992,0.3704253214638971,0.6631447717001714,0.0,2.0,992,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:22,991,0.347650848754082,0.7121221603354403,46.0,-188.0,991,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:24,991,0.3353288546971503,0.6967806085694863,0.0,50.0,991,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:26,992,0.326150663678676,0.6865294546471334,0.0,209.0,992,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:28,991,0.3416460975402162,0.691364775122281,12.0,0.0,991,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:30,991,0.5238416175231676,1.03038719522236,0.0,-184.0,991,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:32,990,0.2062322828943284,0.915429396199182,0.0,40.0,990,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:34,991,0.1693671040090848,0.8928275112293651,0.0,0.0,991,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:36,990,0.3039966481227159,1.0000523521836095,1.0,0.0,990,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:37,991,0.6280361249789644,0.8882408519870756,0.0,0.0,991,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:39,990,0.3883586739507229,0.7448223680737626,-2000.0,0.0,990,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:41,989,0.5399920314756711,0.4840032889570495,5001.0,0.0,989,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:43,990,0.6480839711785384,0.5241607512570245,0.0,500.0,990,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:45,989,0.6275723647619278,0.5152735173824131,0.0,-500.0,989,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:47,988,0.719636323317441,0.6001948405459355,0.0,-4654.0,988,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:49,985,0.6226006398293789,0.4111596721253927,0.0,28.0,985,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:50,982,0.1013814725909959,0.2678835074129773,2.0,0.0,982,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:52,983,0.0710744924058942,0.2603328756572117,0.0,21.0,983,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:54,985,0.1104188707339054,0.2544365444550394,-2152.0,24254.0,985,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:56,984,0.3242938450423781,0.2486782463647242,0.0,4060.0,984,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:55:58,985,0.3686496818053474,0.2176870748299319,0.0,3857.0,985,995,995,1005,1003,989,989,989,989,992
2023-05-30 14:56:00,987,0.7005904412351392,0.3303606858670453,0.0,0.0,987,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:02,987,0.538734633319203,0.2877848799835045,-1.0,0.0,987,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:04,986,0.4491047338729458,0.277701699230428,5290.0,24658.0,986,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:05,986,0.2252135493372606,0.2338231631382316,-3.0,0.0,986,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:07,987,0.7988069876438006,0.286400468861482,-1430.0,673.0,987,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:09,987,0.6211032096867192,0.2568202230371978,0.0,300.0,987,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:11,987,0.6299989503516322,0.3799815356208647,0.0,1.0,987,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:13,987,0.5142341393704637,0.3039144139248171,0.0,719.0,987,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:15,989,0.9974448824645934,0.4326086261810667,-21.0,28.0,989,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:17,989,0.6904542664211173,0.4094779711218067,-1.0,0.0,989,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:18,989,0.7521857771342652,0.4153171800803604,0.0,-535.0,989,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:20,990,1.3498306650246306,0.6195209451622474,0.0,-2.0,990,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:22,990,0.729669546628663,0.4694489072501466,0.0,0.0,990,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:24,990,0.652891902672517,0.4459567363530778,0.0,0.0,990,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:26,990,0.3207700023146362,0.3914203316510454,30.0,0.0,990,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:28,991,0.0975226405209191,0.3299315558279702,0.0,0.0,991,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:30,990,0.1077861921917506,0.3478121444088135,336.0,0.0,990,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:32,991,0.3101931700586409,1.4519184265677898,0.0,179.0,991,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:34,990,0.3135651575142021,1.432840365952151,0.0,2304.0,990,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:35,990,0.1333308987327904,1.1565890336363256,0.0,20161.0,990,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:37,990,0.0988027069234773,0.3690490911339186,1.0,0.0,990,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:39,991,0.138588261367414,1.15929101505178,0.0,100.0,991,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:41,990,0.4741130750908863,1.5242561983471077,75031.0,-22882.0,990,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:43,989,0.6195222870039496,0.5209531721577824,1.0,0.0,989,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:45,989,0.7757646527045352,0.5641516579700387,-50.0,0.0,989,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:47,989,0.8309239712406302,0.581885987153482,0.0,0.0,989,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:49,989,0.6980070808588397,0.4089218731093453,0.0,0.0,989,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:50,988,0.7098582905601428,0.4129069878902131,1000.0,0.0,988,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:52,988,0.6875405230170737,0.3581994181145825,0.0,0.0,988,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:54,987,0.6218395407822721,0.3909127261143906,0.0,-78.0,987,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:56,989,0.733198616086464,0.471244961102539,656.0,0.0,989,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:56:58,986,0.7665227604596534,0.3667750687695421,0.0,5.0,986,987,988,995,995,1005,1003,989,989,989
2023-05-30 14:57:00,990,0.7567241547941186,0.4297235796620285,-936.0,-100.0,990,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:02,986,0.7643261715659906,0.4733021753783025,1500.0,0.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:03,986,0.7677840661732694,0.4922401146896046,0.0,0.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:05,987,0.7520627175790138,0.4921148833625678,0.0,-516.0,987,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:07,987,0.7692478798832197,0.4962494545035364,0.0,-47.0,987,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:09,987,0.7644638369556213,0.4666121240455041,0.0,5645.0,987,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:11,988,0.9567739041271468,0.6218574964178716,0.0,85.0,988,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:13,988,1.158403165735568,0.6371095265089357,0.0,0.0,988,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:15,986,0.95343558481144,0.4726680934546103,0.0,13380.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:17,986,1.3476766565850975,0.5625477438558597,0.0,0.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:18,986,0.0629669156883671,0.2235376261634467,-2000.0,0.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:20,986,0.28963225953552,0.3338471800192693,0.0,0.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:22,987,0.9432996456227852,0.3767054178547927,6426.0,0.0,987,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:24,986,0.9542587797915422,0.4735207512342333,0.0,100.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:26,986,1.2296581304402674,0.5306914976543787,0.0,1000.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:28,986,1.0821349847800987,0.5227220362414107,0.0,-265.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:30,985,1.1179397052859268,0.4677914574842394,0.0,12.0,985,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:32,986,1.365736914600551,0.6496121567551171,0.0,0.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:34,986,1.3260113674356402,0.6457875615675125,0.0,-596.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:35,985,1.3362455887895297,0.5411923415429454,0.0,300.0,985,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:37,986,1.114140834290088,0.4894468678867661,0.0,-1.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:39,986,1.1971026183993816,0.5040440102329492,0.0,9.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:41,986,1.1971026183993816,0.5350983176830517,0.0,10.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:43,988,1.1371550591327202,0.5181515634750052,0.0,10.0,988,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:45,986,1.1744737470574187,0.5187512613346138,0.0,10.0,986,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:47,988,1.7394078878543782,0.6222026237460038,0.0,2.0,988,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:49,985,0.5790523105794042,0.5313727731188479,-1404.0,25978.0,985,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:51,985,0.4489187398349497,0.4405792129281839,0.0,22659.0,985,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:53,985,0.666731949340645,0.4805853236580326,4.0,0.0,985,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:54,987,0.7411965692768984,0.5066274469287664,2070.0,0.0,987,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:56,984,0.2344381743097446,0.3053369696447051,-26713.0,800.0,984,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:57:58,985,0.2798852842098874,0.4022591624327923,0.0,0.0,985,990,986,987,988,995,995,1005,1003,989
2023-05-30 14:58:00,985,0.2874657278165503,0.4181818181818181,0.0,0.0,985,990,986,986,986,987,988,995,995,1005
2023-05-30 14:58:04,985,0.2641841687067818,0.3971874497497843,0.0,-731.0,985,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:06,986,0.286865648008867,0.4631892327730571,0.0,200.0,986,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:08,986,0.2919459842722702,0.4781502006060986,0.0,-1535.0,986,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:10,986,0.2889562483962022,0.4762530804122772,0.0,192.0,986,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:11,986,0.8446000977357876,0.5570945337363143,0.0,-25804.0,986,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:13,987,0.2298017049954192,0.4529831333389276,0.0,49.0,987,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:15,987,0.1822689646898868,0.4216351510479097,0.0,100.0,987,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:17,987,0.1749210115849675,0.4189747949748372,-19.0,0.0,987,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:19,987,0.1740781559134787,0.4176214101556939,0.0,100.0,987,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:21,988,0.4747118823685256,0.4405886876731666,3936.0,0.0,988,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:23,986,0.1611359895893137,0.3292726777444837,0.0,0.0,986,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:24,986,0.2086733850982983,0.3593538183461364,0.0,0.0,986,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:26,987,0.2097893986843631,0.3600738380921189,0.0,-100.0,987,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:28,988,0.1984240126580295,0.3548589636010492,0.0,437.0,988,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:30,988,0.1932149524059303,0.3526063248452686,0.0,0.0,988,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:32,987,0.2004327592850579,0.3477940584030663,0.0,0.0,987,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:34,988,0.1435614390640047,0.3235355999476847,0.0,1154.0,988,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:36,988,0.142441487313337,0.3225394989710709,0.0,440.0,988,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:37,989,0.1963351237457038,0.4522282982415927,0.0,-1180.0,989,985,985,990,986,987,988,995,995,1005
2023-05-30 14:58:39,988,0.1958442010085202,0.4493512974051896,0.0,40.0,988,985,985,990,986,987,988,995,995,1005
