time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:51:18,6120,0.150121595017821,0.2343138841682177,50.0,0.0,6120,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:20,6120,0.1512643678160919,0.2326102617465781,0.0,0.0,6120,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:22,6120,0.1608068722196655,0.3338882775769181,0.0,2000.0,6120,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:24,6130,0.1575035205644517,0.3275218192565805,1.0,3348.0,6130,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:26,6130,0.1525681971344018,0.3266885126524668,0.0,10.0,6130,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:28,6130,0.1524291052978676,0.3221451016955005,0.0,-40.0,6130,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:29,6130,0.1103331087217648,0.3055357436769627,4.0,0.0,6130,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:31,6120,0.3486451740506329,0.3571120379692219,0.0,0.0,6120,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:33,6120,0.116053954776744,0.3542443997015051,0.0,-837.0,6120,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:37,6140,0.1172123118933839,0.3558999915533407,0.0,705.0,6140,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:40,6130,0.089316935842347,0.3036486886424172,0.0,258.0,6130,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:42,6130,0.0877565157156463,0.2965271716345592,0.0,0.0,6130,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:43,6130,0.3486916456576545,0.3673786351397446,0.0,-982.0,6130,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:45,6120,0.079857556198531,0.2950828802361442,0.0,-661.0,6120,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:47,6120,0.0819573701591113,0.3006157290792051,0.0,-10.0,6120,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:49,6120,0.0779975996931566,0.284248202258159,-179.0,0.0,6120,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:51,6130,0.0963147425482484,0.3111639288928893,0.0,77.0,6130,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:53,6110,0.076657723265619,0.2874765893247321,0.0,11574.0,6110,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:55,6120,0.093591969205223,0.3064378223816999,0.0,1.0,6120,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:57,6130,0.0952963382408456,0.3076017903046179,0.0,129.0,6130,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:51:59,6120,0.0944556677890011,0.3063214502437765,0.0,321.0,6120,6120,6110,6140,6130,6160,6170,6150,6150,6180
2023-06-19 12:52:00,6130,0.0978774997006346,0.3079412913667057,20.0,0.0,6130,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:02,6130,0.1073383485056932,0.3186848018257249,0.0,-3900.0,6130,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:04,6130,0.1085502399302021,0.367787583260729,10.0,0.0,6130,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:06,6120,0.1008256868336058,0.3554044987224929,0.0,-93.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:08,6130,0.1115342543450958,0.3552729637809785,0.0,0.0,6130,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:10,6120,0.1117455249022446,0.3555236184174847,0.0,-50.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:12,6120,0.1168177925202898,0.3595357497179978,0.0,100.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:14,6130,0.1652107237724895,0.3845073207989798,400.0,0.0,6130,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:15,6120,0.1762732158271378,0.3999393467367855,0.0,1.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:17,6120,0.1539658231848124,0.2791619878725657,0.0,1.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:19,6110,0.1508992698996854,0.2755045233124565,0.0,0.0,6110,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:21,6120,0.1455044041881336,0.2726227187705374,4.0,0.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:23,6120,0.1548056054232201,0.3702552497587274,-600.0,-600.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:25,6120,0.1573429931804772,0.3775217116743962,0.0,5.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:27,6130,0.1553166723724751,0.3757525627813635,0.0,0.0,6130,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:29,6120,0.1556686146442076,0.3763757167314329,0.0,-95.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:30,6120,0.1323238893707237,0.2598831985624438,0.0,5.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:32,6120,0.137200199274073,0.3711851642011732,0.0,-9.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:34,6130,0.1373647521703802,0.3714364736387208,-1.0,0.0,6130,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:36,6120,0.1347495866147249,0.3670856674409072,0.0,29.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:38,6120,0.1346495834208499,0.3668951767083629,14562.0,-11600.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:40,6120,0.128966470327783,0.3543650131767689,0.0,-1.0,6120,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:42,6130,0.121989809600429,0.3508444278434406,-1.0,0.0,6130,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:43,6130,0.1169896277237275,0.3482922795833722,-1.0,0.0,6130,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:45,6130,0.513909440662918,0.4009880805142911,0.0,-10.0,6130,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:47,6140,0.4480055788005578,0.3863337889630404,0.0,-1.0,6140,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:49,6150,0.764372433494019,0.474819608718292,-1.0,0.0,6150,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:51,6140,0.6947481147650707,0.4727872987610357,-201.0,0.0,6140,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:53,6160,1.407139372255651,0.6108026747600365,0.0,1.0,6160,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:55,6160,1.5,0.6209546692558978,-1.0,0.0,6160,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:57,6150,1.474850510024622,0.6222472897986945,0.0,7.0,6150,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:52:59,6160,1.4249915626054674,0.6149093230326044,-1.0,501.0,6160,6130,6130,6120,6110,6140,6130,6160,6170,6150
2023-06-19 12:53:00,6150,1.6953636750319012,0.639762023617601,0.0,-1.0,6150,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:02,6150,1.6133094986592995,0.8896178597870038,0.0,0.0,6150,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:04,6160,1.592426187419769,0.8904791749757849,-1.0,0.0,6160,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:06,6150,1.3001331389082609,0.8648835524727265,-19.0,0.0,6150,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:08,6160,1.2843100189035916,0.8629713646973732,10.0,0.0,6160,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:10,6160,1.2452274261862375,0.8647899665918177,-1.0,0.0,6160,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:12,6150,1.3020662718911429,0.8898327435767819,0.0,-1.0,6150,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:14,6160,1.2417139718000367,0.881448082360776,30.0,0.0,6160,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:16,6160,1.1210549547561244,0.8646647954920403,-1.0,0.0,6160,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:17,6160,1.1276467691634295,0.869995704467354,-85.0,-1.0,6160,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:19,6170,1.9408539624522343,1.0001219289154424,-1.0,-440.0,6170,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:21,6160,2.1367079582924875,1.0175967884937445,0.0,37.0,6160,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:23,6150,0.592448233861145,0.6502995303599267,0.0,-1.0,6150,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:25,6150,0.7897150742755094,0.6926418654153161,-1.0,0.0,6150,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:27,6140,0.7782331696627846,0.7157306414874722,0.0,0.0,6140,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:29,6140,0.747692927664719,0.7145576023479681,-370.0,0.0,6140,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:31,6150,0.7522380837164288,0.7160542090174615,-1.0,-176.0,6150,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:32,6140,0.7630918656414407,0.7201232529101381,0.0,-277.0,6140,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:34,6150,0.7658266251365236,0.7284215667321252,-1.0,0.0,6150,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:36,6140,0.7894143236929027,0.7320399169241679,-1.0,0.0,6140,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:38,6140,0.9626044874615046,0.831029502785228,0.0,-1.0,6140,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:40,6140,0.9033189604019146,0.7362911266201396,50.0,0.0,6140,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:42,6150,0.8450129059598567,0.7226462363085527,0.0,1.0,6150,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:44,6140,0.9111307828496652,0.729822347344918,-3.0,-1.0,6140,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:46,6150,0.8929596615802992,0.7258416760078853,-1.0,0.0,6150,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:48,6130,0.5393757777382736,0.5804057568926652,54.0,-1.0,6130,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:49,6140,0.5945181701103085,0.6005493568395824,0.0,60.0,6140,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:51,6140,0.7674425690085918,0.652280498032385,0.0,-19.0,6140,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:53,6130,0.3028520882641229,0.5389013881601764,74.0,0.0,6130,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:55,6140,0.5428571428571428,0.6061344455610198,0.0,0.0,6140,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:57,6130,0.5541151316679748,0.585427135678392,0.0,3590.0,6130,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:53:59,6130,0.5574536708030394,0.5865692910580691,0.0,20.0,6130,6160,6150,6130,6130,6120,6110,6140,6130,6160
2023-06-19 12:54:01,6130,0.5541463680156764,0.6058503873280148,0.0,0.0,6130,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:03,6130,0.538223632038065,0.6005783608407391,0.0,-10.0,6130,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:04,6140,0.5429251718879585,0.6015168524427865,-8.0,0.0,6140,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:06,6140,0.4849178595687942,0.5944089858059599,-20.0,-20.0,6140,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:08,6140,0.3686828443800555,0.5462663377071293,0.0,162.0,6140,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:10,6150,0.6508075842696629,0.6749021321703876,-8.0,0.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:12,6160,1.173540657659954,0.884520497611674,0.0,3.0,6160,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:14,6150,1.3735587550032855,0.9240761187244269,0.0,-3520.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:16,6150,1.384054506335166,0.9158306119171262,0.0,-10.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:18,6150,1.3930383903516628,0.9163494846683488,-12.0,0.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:19,6150,1.009274799046021,0.9061374525906488,64.0,0.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:21,6150,1.0349463582454392,0.9057554713804714,0.0,0.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:23,6160,1.111502562225476,0.8978440778029624,1000.0,0.0,6160,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:25,6160,1.0694389438943894,0.8739482864765031,0.0,379.0,6160,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:27,6160,1.0619453551912568,0.8767441860465116,0.0,50.0,6160,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:29,6160,1.0650543598846238,0.9327541893697954,0.0,0.0,6160,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:31,6160,1.032183316168898,0.92725509214355,0.0,0.0,6160,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:33,6150,1.0810240963855422,0.9546736607653958,0.0,-20.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:35,6150,1.166407397804857,0.9796223748610144,0.0,1.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:36,6150,1.2343373767661625,0.9910182153949468,0.0,8.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:38,6150,1.095013504252832,0.9622704949768712,0.0,-42.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:40,6150,1.1387912707709662,0.9701970954356848,0.0,0.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:42,6160,1.161525445789405,0.9756226595159802,-3.0,0.0,6160,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:44,6160,1.168142751188866,0.977966789015628,0.0,181.0,6160,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:46,6150,1.1406723963599597,0.9728420010722976,0.0,0.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:48,6140,0.841576332429991,0.7172730726112053,0.0,20.0,6140,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:51,6140,0.8665373636829393,0.7117681703568733,0.0,30.0,6140,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:53,6150,0.9380332610267534,0.7324011039558418,0.0,0.0,6150,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:55,6140,0.713784698039996,0.7002108377399554,-815.0,0.0,6140,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:57,6130,0.6075017411202865,0.6188257698127965,-10108.0,0.0,6130,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:54:59,6130,0.6207496952963709,0.6233538788522848,0.0,-10.0,6130,6130,6130,6160,6150,6130,6130,6120,6110,6140
2023-06-19 12:55:01,6140,1.21229284665408,0.790695008359207,0.0,2.0,6140,6130,6130,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:03,6150,1.1995224961923188,0.7900174081789904,-1.0,0.0,6150,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:04,6140,1.1520518700086977,0.7825656778862463,0.0,20.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:06,6150,1.205849221911636,0.7893392305639226,0.0,1.0,6150,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:08,6140,1.1176421578837743,0.769191187681049,0.0,10.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:10,6150,1.1183288859239493,0.7723259489178882,-1.0,0.0,6150,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:12,6150,1.1125303359305148,0.770362895548532,-200.0,0.0,6150,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:14,6150,1.1357412961272657,0.7734497532611606,0.0,0.0,6150,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:16,6140,1.0484021224026894,0.7590326285466835,0.0,0.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:18,6140,1.0453113641870608,0.7583686829259116,0.0,20.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:20,6150,0.9817007946210268,0.7462982892344231,-275.0,0.0,6150,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:22,6140,0.958901041472246,0.7429175007610631,0.0,-112.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:23,6140,0.958722101963126,0.7427462047848302,0.0,20.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:25,6140,0.9402366643025122,0.7370565763143533,-500.0,0.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:27,6140,0.9425803314255788,0.7370968035366674,0.0,1.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:29,6150,0.9812278410151148,0.7537204949757418,0.0,50.0,6150,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:31,6140,0.9999620579754136,0.7571743929359823,0.0,-444.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:33,6130,1.97831938886868,0.8640490544648838,0.0,-15305.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:35,6130,0.7112137526000245,0.6693146445472048,0.0,-81.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:37,6130,0.7091158536585366,0.6687458431450091,8.0,0.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:38,6130,0.7350503438113949,0.6704153947767721,0.0,-10.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:40,6130,0.7468763393004318,0.6725898264948312,0.0,6.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:42,6140,0.8944952613677641,0.7119322064786551,0.0,0.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:44,6130,0.8948794185662372,0.7146667884712008,0.0,-46.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:46,6140,0.9078535773710482,0.7181356165010759,0.0,26.0,6140,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:48,6130,0.6531868026624527,0.6863824535914649,0.0,0.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:50,6130,0.5621851347802211,0.6550977090130864,0.0,17.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:51,6130,0.3383234247785497,0.5707030838859067,-1.0,0.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:53,6130,0.3686221139841941,0.5810512096279012,200.0,0.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:55,6130,0.3887120323607554,0.5845763500522374,-1.0,0.0,6130,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:57,6120,0.3952940610954887,0.5872805127889493,0.0,-100.0,6120,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:55:59,6120,0.4335002635740643,0.5836422445122837,0.0,-491.0,6120,6140,6140,6130,6130,6160,6150,6130,6130,6120
2023-06-19 12:56:01,6130,0.4184985483201991,0.5775519421860885,-100.0,0.0,6130,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:03,6130,0.3115149315636665,0.5402710027100271,20.0,0.0,6130,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:04,6120,0.2983530829483832,0.5342361533779671,0.0,30.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:06,6120,0.3098125969435756,0.539359282137045,0.0,0.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:08,6130,0.416026513886391,0.5789030909929713,-10.0,0.0,6130,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:10,6120,0.4276633223558244,0.5826526467800893,0.0,0.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:12,6120,0.4523032475522979,0.5941232592701319,0.0,-14.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:14,6120,0.4490836653386454,0.5927576550689093,0.0,0.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:16,6120,0.4457107940809224,0.5916075596028005,0.0,14.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:18,6120,0.3151921442734397,0.4612647854788261,-15056.0,9347.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:20,6120,0.3804912931717593,0.4863165524623463,0.0,50.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:21,6110,0.3738662953723579,0.4834143997572222,0.0,-30.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:23,6120,0.373414539829853,0.479871202670353,-400.0,0.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:25,6120,0.3714810518174787,0.4790282882093125,0.0,0.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:27,6110,0.37477459625483,0.4815941251139451,0.0,-78.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:29,6110,0.378412356321839,0.4834657780056395,0.0,0.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:31,6110,0.3490991434478684,0.4591534590764385,0.0,-180.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:33,6110,0.3543957142286011,0.4580206759375453,0.0,0.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:34,6120,0.3729711475548238,0.468041813307251,0.0,5.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:36,6120,0.402859067750221,0.4806199522040225,0.0,5.0,6120,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:38,6110,0.3444284674513145,0.3838556595100319,0.0,0.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:40,6110,0.4074841464180322,0.4867107176125432,10.0,0.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:42,6110,0.4048430605800799,0.4833517684663421,0.0,-100.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:44,6110,0.4008032627373041,0.4819790870562079,0.0,0.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:46,6110,0.4033669472456038,0.4941003335162012,0.0,11.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:48,6110,0.3719109778693815,0.480847063738674,0.0,2.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:50,6110,0.3697626057773477,0.4794372200611642,0.0,0.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
2023-06-19 12:56:51,6110,0.3699756771241291,0.4795707871790871,0.0,0.0,6110,6130,6130,6140,6140,6130,6130,6160,6150,6130
